TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-24,2025-01-24,FO,NSE,STO,66115,,ACC,,2025-03-27,2025-03-27,2040.0,PE,ACC25MAR2040PE,0.0,0.0,0.0,115.2,0.0,115.2,2058.95,85.35,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,69923,,ACC,,2025-01-30,2025-01-30,2040.0,PE,ACC25JAN2040PE,46.55,46.95,31.0,33.8,35.75,42.6,2058.95,33.8,93600,3300,684,426201960.0,635,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,59221,,ACC,,2025-02-27,2025-02-27,2040.0,CE,ACC25FEB2040CE,0.0,0.0,0.0,270.0,0.0,270.0,2058.95,94.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68193,,ADANIPORTS,,2025-03-27,2025-03-27,1360.0,PE,ADANIPORTS25MAR1360PE,0.0,0.0,0.0,180.9,0.0,180.9,1094.15,262.25,0,0,0,0.0,0,F1,400,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,66028,,ACC,,2025-03-27,2025-03-27,1840.0,CE,ACC25MAR1840CE,0.0,0.0,0.0,327.65,0.0,327.65,2058.95,262.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,60404,,ADANIPORTS,,2025-02-27,2025-02-27,1080.0,CE,ADANIPORTS25FEB1080CE,0.0,0.0,0.0,176.35,0.0,176.35,1094.15,66.4,0,0,0,0.0,0,F1,400,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,60421,,ADANIPORTS,,2025-02-27,2025-02-27,1360.0,PE,ADANIPORTS25FEB1360PE,0.0,0.0,0.0,220.0,220.0,220.0,1094.15,260.55,2800,0,0,0.0,0,F1,400,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,69932,,ACC,,2025-01-30,2025-01-30,2200.0,CE,ACC25JAN2200CE,4.95,9.65,4.7,6.75,5.55,8.25,2058.95,6.75,176700,-900,1134,750709920.0,975,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,65701,,ACC,,2025-02-27,2025-02-27,1700.0,CE,ACC25FEB1700CE,0.0,0.0,0.0,420.05,0.0,420.05,2058.95,370.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,58998,,ACC,,2025-01-30,2025-01-30,1700.0,CE,ACC25JAN1700CE,0.0,0.0,0.0,516.1,0.0,516.1,2058.95,360.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,69845,,ACC,,2025-01-30,2025-01-30,1520.0,PE,ACC25JAN1520PE,0.0,0.0,0.0,1.1,0.0,1.1,2058.95,0.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,68163,,ADANIPORTS,,2025-03-27,2025-03-27,1040.0,CE,ADANIPORTS25MAR1040CE,0.0,0.0,0.0,258.35,0.0,258.35,1094.15,110.75,0,0,0,0.0,0,F1,400,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,60409,,ADANIPORTS,,2025-02-27,2025-02-27,1120.0,PE,ADANIPORTS25FEB1120PE,66.35,66.35,51.1,58.35,58.35,68.05,1094.15,66.25,7600,800,7,3296860.0,7,F1,400,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62137,,ASIANPAINT,,2025-02-27,2025-02-27,2280.0,PE,ASIANPAINT25FEB2280PE,70.05,75.25,60.1,74.45,74.4,67.1,2262.35,74.45,21800,12000,103,48392230.0,100,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,76253,,ASIANPAINT,,2025-03-27,2025-03-27,2720.0,PE,ASIANPAINT25MAR2720PE,0.0,0.0,0.0,422.9,0.0,422.9,2262.35,428.7,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73203,,ASIANPAINT,,2025-01-30,2025-01-30,2720.0,PE,ASIANPAINT25JAN2720PE,0.0,0.0,0.0,430.5,430.5,430.5,2262.35,454.65,800,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,35414,,ASIANPAINT,,2025-01-30,2025-01-30,,,ASIANPAINT25JANFUT,2287.95,2299.8,2261.0,2267.3,2269.05,2284.05,2262.35,2267.3,12839800,-254000,5775,2631548930.0,4942,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,76187,,ASIANPAINT,,2025-03-27,2025-03-27,2360.0,CE,ASIANPAINT25MAR2360CE,0.0,0.0,0.0,91.25,0.0,91.25,2262.35,50.3,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,75721,,ASIANPAINT,,2025-02-27,2025-02-27,2180.0,PE,ASIANPAINT25FEB2180PE,30.0,35.15,30.0,35.15,35.15,31.55,2262.35,21.95,6200,400,15,6639000.0,15,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61954,,ASIANPAINT,,2025-01-30,2025-01-30,2180.0,CE,ASIANPAINT25JAN2180CE,0.0,0.0,0.0,109.05,111.55,109.05,2262.35,87.05,10600,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61955,,ASIANPAINT,,2025-01-30,2025-01-30,2180.0,PE,ASIANPAINT25JAN2180PE,3.6,4.7,2.65,3.8,3.8,3.55,2262.35,3.8,83800,-3600,546,238466410.0,368,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,75734,,ASIANPAINT,,2025-02-27,2025-02-27,2380.0,CE,ASIANPAINT25FEB2380CE,35.65,46.0,34.7,35.0,35.0,40.75,2262.35,22.3,5600,4000,42,20314380.0,42,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61965,,ASIANPAINT,,2025-01-30,2025-01-30,2380.0,PE,ASIANPAINT25JAN2380PE,101.8,119.05,88.6,111.75,111.75,85.0,2262.35,111.75,49200,-4000,27,13419110.0,27,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73207,,ASIANPAINT,,2025-01-30,2025-01-30,2800.0,PE,ASIANPAINT25JAN2800PE,515.0,525.85,510.0,525.85,525.85,511.0,2262.35,534.55,69200,-3800,19,12601680.0,10,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61962,,ASIANPAINT,,2025-01-30,2025-01-30,2340.0,CE,ASIANPAINT25JAN2340CE,7.3,9.8,3.4,3.6,3.7,7.15,2262.35,3.6,186400,-13600,2556,1199204700.0,2035,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62170,,ASIANPAINT,,2025-02-27,2025-02-27,2720.0,CE,ASIANPAINT25FEB2720CE,0.0,0.0,0.0,53.25,0.0,53.25,2262.35,0.15,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73157,,ASIANPAINT,,2025-01-30,2025-01-30,2520.0,CE,ASIANPAINT25JAN2520CE,0.85,0.85,0.3,0.4,0.3,0.7,2262.35,0.4,72000,-1000,22,11090430.0,22,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,76229,,ASIANPAINT,,2025-03-27,2025-03-27,2560.0,CE,ASIANPAINT25MAR2560CE,0.0,0.0,0.0,35.15,0.0,35.15,2262.35,10.2,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73191,,ASIANPAINT,,2025-01-30,2025-01-30,2560.0,PE,ASIANPAINT25JAN2560PE,0.0,0.0,0.0,261.95,261.95,261.95,2262.35,294.8,2000,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62160,,ASIANPAINT,,2025-02-27,2025-02-27,2560.0,CE,ASIANPAINT25FEB2560CE,0.0,0.0,0.0,103.45,0.0,103.45,2262.35,2.25,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,76072,,ASIANPAINT,,2025-03-27,2025-03-27,2120.0,PE,ASIANPAINT25MAR2120PE,0.0,0.0,0.0,43.1,0.0,43.1,2262.35,20.45,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62075,,ASIANPAINT,,2025-02-27,2025-02-27,1840.0,PE,ASIANPAINT25FEB1840PE,0.0,0.0,0.0,0.85,0.0,0.85,2262.35,0.05,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61964,,ASIANPAINT,,2025-01-30,2025-01-30,2380.0,CE,ASIANPAINT25JAN2380CE,2.8,3.7,1.05,1.1,1.1,2.8,2262.35,1.1,469000,-6200,1000,476418090.0,808,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,61948,,ASIANPAINT,,2025-01-30,2025-01-30,2060.0,CE,ASIANPAINT25JAN2060CE,0.0,0.0,0.0,427.9,0.0,427.9,2262.35,204.65,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62122,,ASIANPAINT,,2025-02-27,2025-02-27,2120.0,PE,ASIANPAINT25FEB2120PE,22.0,23.25,19.5,19.5,19.5,21.6,2262.35,9.95,14200,600,6,2569520.0,6,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62124,,ASIANPAINT,,2025-02-27,2025-02-27,2160.0,CE,ASIANPAINT25FEB2160CE,0.0,0.0,0.0,150.1,150.1,150.1,2262.35,133.0,200,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,76110,,ASIANPAINT,,2025-03-27,2025-03-27,2240.0,PE,ASIANPAINT25MAR2240PE,0.0,0.0,0.0,85.05,0.0,85.05,2262.35,57.1,0,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,62132,,ASIANPAINT,,2025-02-27,2025-02-27,2240.0,CE,ASIANPAINT25FEB2240CE,109.75,111.25,96.5,96.5,96.5,120.0,2262.35,96.5,6200,0,11,5160390.0,11,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73089,,ASIANPAINT,,2025-01-30,2025-01-30,2240.0,CE,ASIANPAINT25JAN2240CE,55.9,66.0,36.2,39.0,40.45,53.9,2262.35,39.0,101600,4200,726,332085430.0,698,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73087,,ASIANPAINT,,2025-01-30,2025-01-30,2200.0,CE,ASIANPAINT25JAN2200CE,90.15,101.45,68.0,73.5,74.1,89.55,2262.35,73.5,82200,-12000,254,115947510.0,208,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,75739,,ASIANPAINT,,2025-02-27,2025-02-27,2420.0,PE,ASIANPAINT25FEB2420PE,0.0,0.0,0.0,157.4,157.4,157.4,2262.35,156.8,2000,0,0,0.0,0,F1,200,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,41165,,LTTS,,2025-01-30,2025-01-30,,,LTTS25JANFUT,5489.95,5503.05,5412.0,5447.55,5454.65,5475.45,5431.0,5447.55,690300,-25200,2779,1516440065.0,2320,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107009,,LTTS,,2025-01-30,2025-01-30,4150.0,PE,LTTS25JAN4150PE,0.0,0.0,0.0,10.1,0.0,10.1,5431.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128029,,LTTS,,2025-03-27,2025-03-27,4300.0,PE,LTTS25MAR4300PE,0.0,0.0,0.0,124.9,0.0,124.9,5431.0,4.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,108902,,LTTS,,2025-01-30,2025-01-30,4300.0,CE,LTTS25JAN4300CE,0.0,0.0,0.0,790.7,0.0,790.7,5431.0,1135.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,43152,,LTTS,,2025-03-27,2025-03-27,,,LTTS25MARFUT,5485.25,5489.7,5450.0,5470.05,5470.05,5491.8,5431.0,5470.05,4900,0,15,8210745.0,15,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STF,39191,,LTTS,,2025-02-27,2025-02-27,,,LTTS25FEBFUT,5476.0,5505.1,5419.95,5449.45,5455.0,5476.0,5431.0,5449.45,95000,6000,591,322555370.0,531,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107216,,LTTS,,2025-01-30,2025-01-30,5550.0,PE,LTTS25JAN5550PE,119.0,165.45,117.5,133.9,133.9,121.6,5431.0,133.9,5500,600,50,28363635.0,46,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107392,,LTTS,,2025-02-27,2025-02-27,5400.0,PE,LTTS25FEB5400PE,168.0,190.0,161.0,180.0,180.0,172.0,5431.0,180.0,5300,400,32,17846470.0,28,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128083,,LTTS,,2025-03-27,2025-03-27,5400.0,PE,LTTS25MAR5400PE,0.0,0.0,0.0,740.95,0.0,740.95,5431.0,212.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,109026,,LTTS,,2025-01-30,2025-01-30,5300.0,CE,LTTS25JAN5300CE,210.6,213.05,150.0,163.0,165.45,197.85,5431.0,163.0,34400,-4200,156,85537460.0,134,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,127827,,LTTS,,2025-02-27,2025-02-27,5750.0,CE,LTTS25FEB5750CE,0.0,0.0,0.0,25.8,0.0,25.8,5431.0,86.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107307,,LTTS,,2025-02-27,2025-02-27,4400.0,PE,LTTS25FEB4400PE,0.0,0.0,0.0,49.15,0.0,49.15,5431.0,1.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107390,,LTTS,,2025-02-27,2025-02-27,5300.0,PE,LTTS25FEB5300PE,140.0,143.0,136.4,139.6,139.0,142.6,5431.0,139.6,4500,100,7,3808130.0,7,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107219,,LTTS,,2025-01-30,2025-01-30,5750.0,CE,LTTS25JAN5750CE,12.65,12.65,4.4,5.7,4.95,8.7,5431.0,5.7,10200,-1200,120,69092905.0,109,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107162,,LTTS,,2025-01-30,2025-01-30,5150.0,PE,LTTS25JAN5150PE,15.45,15.9,7.8,12.6,11.7,11.9,5431.0,12.6,25100,1900,303,156416390.0,276,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107161,,LTTS,,2025-01-30,2025-01-30,5150.0,CE,LTTS25JAN5150CE,319.15,319.15,295.4,299.25,295.4,335.4,5431.0,299.25,13200,-400,4,2181680.0,4,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128069,,LTTS,,2025-03-27,2025-03-27,4700.0,PE,LTTS25MAR4700PE,0.0,0.0,0.0,283.2,0.0,283.2,5431.0,26.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107312,,LTTS,,2025-02-27,2025-02-27,4700.0,CE,LTTS25FEB4700CE,0.0,0.0,0.0,280.8,280.8,280.8,5431.0,768.4,100,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,127821,,LTTS,,2025-02-27,2025-02-27,5450.0,CE,LTTS25FEB5450CE,0.0,0.0,0.0,55.55,0.0,55.55,5431.0,198.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,109008,,LTTS,,2025-01-30,2025-01-30,5200.0,CE,LTTS25JAN5200CE,307.65,307.65,239.2,263.55,267.2,294.45,5431.0,263.55,51100,-3200,65,35509155.0,60,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107304,,LTTS,,2025-02-27,2025-02-27,4300.0,CE,LTTS25FEB4300CE,0.0,0.0,0.0,1063.85,0.0,1063.85,5431.0,1158.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128151,,LTTS,,2025-03-27,2025-03-27,5800.0,PE,LTTS25MAR5800PE,0.0,0.0,0.0,1076.5,0.0,1076.5,5431.0,443.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128074,,LTTS,,2025-03-27,2025-03-27,5000.0,CE,LTTS25MAR5000CE,0.0,0.0,0.0,212.3,0.0,212.3,5431.0,563.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,127822,,LTTS,,2025-02-27,2025-02-27,5450.0,PE,LTTS25FEB5450PE,0.0,0.0,0.0,769.15,0.0,769.15,5431.0,183.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,109025,,LTTS,,2025-01-30,2025-01-30,5200.0,PE,LTTS25JAN5200PE,14.95,21.8,10.7,17.65,16.2,15.6,5431.0,17.65,187100,45900,3700,1930514870.0,2170,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128076,,LTTS,,2025-03-27,2025-03-27,5100.0,CE,LTTS25MAR5100CE,0.0,0.0,0.0,180.1,0.0,180.1,5431.0,490.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,128077,,LTTS,,2025-03-27,2025-03-27,5100.0,PE,LTTS25MAR5100PE,0.0,0.0,0.0,519.95,0.0,519.95,5431.0,101.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107313,,LTTS,,2025-02-27,2025-02-27,4700.0,PE,LTTS25FEB4700PE,0.0,0.0,0.0,38.5,38.5,38.5,5431.0,7.95,2600,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,127819,,LTTS,,2025-02-27,2025-02-27,5350.0,CE,LTTS25FEB5350CE,272.2,272.2,272.2,272.2,272.2,230.65,5431.0,251.9,200,-100,1,562220.0,1,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,127779,,LTTS,,2025-02-27,2025-02-27,4550.0,PE,LTTS25FEB4550PE,0.0,0.0,0.0,175.75,0.0,175.75,5431.0,3.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,127820,,LTTS,,2025-02-27,2025-02-27,5350.0,PE,LTTS25FEB5350PE,0.0,0.0,0.0,685.45,0.0,685.45,5431.0,137.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107022,,LTTS,,2025-01-30,2025-01-30,4550.0,CE,LTTS25JAN4550CE,0.0,0.0,0.0,744.15,744.15,744.15,5431.0,886.05,300,0,0,0.0,0,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,107166,,LTTS,,2025-01-30,2025-01-30,5350.0,PE,LTTS25JAN5350PE,35.3,52.9,26.0,36.4,33.05,33.6,5431.0,36.4,26500,2300,641,345313905.0,541,F1,100,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104205,,LICI,,2025-01-30,2025-01-30,860.0,PE,LICI25JAN860PE,24.95,40.15,24.95,40.15,40.15,24.2,821.25,40.15,159275,-4600,15,7735417.5,11,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104869,,LICI,,2025-02-27,2025-02-27,860.0,PE,LICI25FEB860PE,0.0,0.0,0.0,42.0,42.0,42.0,821.25,52.35,6900,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104861,,LICI,,2025-02-27,2025-02-27,860.0,CE,LICI25FEB860CE,22.0,22.0,18.15,18.6,18.6,24.0,821.25,18.6,54050,6325,26,13162698.75,26,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,126316,,LICI,,2025-03-27,2025-03-27,860.0,CE,LICI25MAR860CE,0.0,0.0,0.0,94.1,0.0,94.1,821.25,31.45,0,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104195,,LICI,,2025-01-30,2025-01-30,830.0,CE,LICI25JAN830CE,13.2,16.55,6.1,6.35,6.2,16.3,821.25,6.35,146625,54625,449,216724975.0,373,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73893,,COFORGE,,2025-01-30,2025-01-30,8900.0,CE,COFORGE25JAN8900CE,304.9,540.0,269.25,371.4,375.9,344.9,9234.6,371.4,39975,-12900,798,554930088.75,738,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85847,,COFORGE,,2025-01-30,2025-01-30,10400.0,PE,COFORGE25JAN10400PE,0.0,0.0,0.0,961.55,961.55,961.55,9234.6,1154.5,4200,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95217,,COFORGE,,2025-02-27,2025-02-27,8900.0,PE,COFORGE25FEB8900PE,0.0,0.0,0.0,296.45,0.0,296.45,9234.6,221.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,85846,,COFORGE,,2025-01-30,2025-01-30,10400.0,CE,COFORGE25JAN10400CE,5.95,6.9,3.0,3.8,3.65,4.25,9234.6,3.8,37500,-525,724,564961323.75,590,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95677,,COFORGE,,2025-03-27,2025-03-27,9800.0,CE,COFORGE25MAR9800CE,0.0,0.0,0.0,668.65,0.0,668.65,9234.6,348.45,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104884,,LICI,,2025-02-27,2025-02-27,1020.0,CE,LICI25FEB1020CE,1.5,1.5,1.0,1.25,1.25,49.6,821.25,0.55,0,0,3,1761656.25,3,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104325,,LICI,,2025-01-30,2025-01-30,960.0,CE,LICI25JAN960CE,0.35,0.35,0.15,0.2,0.2,0.35,821.25,0.2,225975,-8050,18,9938443.75,10,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104187,,LICI,,2025-01-30,2025-01-30,810.0,CE,LICI25JAN810CE,24.0,24.0,16.75,17.3,16.95,31.8,821.25,17.3,92000,41975,290,138272406.25,113,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73976,,COFORGE,,2025-02-27,2025-02-27,7400.0,CE,COFORGE25FEB7400CE,0.0,0.0,0.0,1556.3,0.0,1556.3,9234.6,1886.3,0,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104860,,LICI,,2025-02-27,2025-02-27,840.0,PE,LICI25FEB840PE,34.0,39.25,34.0,39.25,39.25,32.0,821.25,39.8,3450,2875,7,3523887.5,7,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,126314,,LICI,,2025-03-27,2025-03-27,840.0,CE,LICI25MAR840CE,0.0,0.0,0.0,105.8,0.0,105.8,821.25,39.5,0,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,74075,,COFORGE,,2025-02-27,2025-02-27,10200.0,CE,COFORGE25FEB10200CE,90.0,119.75,60.0,76.5,85.0,75.0,9234.6,76.5,6225,3525,101,77923515.0,71,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73892,,COFORGE,,2025-01-30,2025-01-30,8700.0,PE,COFORGE25JAN8700PE,41.05,44.65,17.2,19.85,18.3,40.4,9234.6,19.85,101850,-3150,6246,4087673865.0,4348,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95214,,COFORGE,,2025-02-27,2025-02-27,8700.0,CE,COFORGE25FEB8700CE,0.0,0.0,0.0,647.35,647.35,647.35,9234.6,746.5,675,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73888,,COFORGE,,2025-01-30,2025-01-30,8700.0,CE,COFORGE25JAN8700CE,544.3,706.05,423.05,546.9,548.0,503.4,9234.6,546.9,24750,-2625,192,133357533.75,181,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104870,,LICI,,2025-02-27,2025-02-27,880.0,CE,LICI25FEB880CE,15.0,15.0,12.75,12.75,12.75,16.1,821.25,13.3,20700,575,4,2055625.0,4,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,126318,,LICI,,2025-03-27,2025-03-27,880.0,CE,LICI25MAR880CE,0.0,0.0,0.0,83.35,0.0,83.35,821.25,24.75,0,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104207,,LICI,,2025-01-30,2025-01-30,870.0,PE,LICI25JAN870PE,40.0,43.0,40.0,43.0,43.0,33.0,821.25,49.2,76475,-4025,14,7330301.25,6,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104168,,LICI,,2025-01-30,2025-01-30,740.0,PE,LICI25JAN740PE,0.0,0.0,0.0,0.3,0.3,0.3,821.25,0.05,21275,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104741,,LICI,,2025-02-27,2025-02-27,740.0,PE,LICI25FEB740PE,5.0,5.75,5.0,5.75,5.75,7.8,821.25,5.75,1725,1725,3,1285987.5,2,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104315,,LICI,,2025-01-30,2025-01-30,920.0,PE,LICI25JAN920PE,0.0,0.0,0.0,82.1,82.1,82.1,821.25,97.75,34500,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,73979,,COFORGE,,2025-02-27,2025-02-27,7600.0,PE,COFORGE25FEB7600PE,0.0,0.0,0.0,143.5,143.5,143.5,9234.6,10.5,375,0,0,0.0,0,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104819,,LICI,,2025-02-27,2025-02-27,800.0,PE,LICI25FEB800PE,18.2,20.5,17.0,20.15,20.3,17.05,821.25,20.15,102925,2300,33,15546505.0,31,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,74062,,COFORGE,,2025-02-27,2025-02-27,9800.0,PE,COFORGE25FEB9800PE,700.0,700.0,700.0,700.0,700.0,425.0,9234.6,706.05,225,75,1,787500.0,1,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,95219,,COFORGE,,2025-02-27,2025-02-27,9100.0,PE,COFORGE25FEB9100PE,345.0,355.05,249.0,315.0,310.0,300.0,9234.6,315.0,3150,2100,54,38158218.75,33,F1,75,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,126300,,LICI,,2025-03-27,2025-03-27,700.0,CE,LICI25MAR700CE,0.0,0.0,0.0,211.15,0.0,211.15,821.25,133.95,0,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,104100,,LICI,,2025-01-30,2025-01-30,700.0,PE,LICI25JAN700PE,0.0,0.0,0.0,1.0,1.0,1.0,821.25,0.05,4600,0,0,0.0,0,F1,575,,,,,
2025-01-24,2025-01-24,FO,NSE,STO,117378,,NHPC,,2025-02-27,2025-02-27,96.0,CE,NHPC25FEB96CE,0.0,0.0,0.0,4.15,0.0,4.15,76.88,0.15,0,0,0,0.0,0,F1,6400,,,,,
