TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,STF,39123,,JUBLFOOD,,2025-02-27,2025-02-27,,,JUBLFOOD25FEBFUT,746.05,747.2,734.95,741.15,740.4,750.0,737.0,741.15,277500,5000,111,102688312.5,97,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137624,,ONGC,,2025-03-27,2025-03-27,290.0,CE,ONGC25MAR290CE,0.0,0.0,0.0,6.0,6.0,6.0,263.0,7.95,7700,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137449,,ONGC,,2025-02-27,2025-02-27,305.0,CE,ONGC25FEB305CE,0.0,0.0,0.0,1.8,0.0,1.8,263.0,2.3,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120328,,ONGC,,2025-02-27,2025-02-27,220.0,PE,ONGC25FEB220PE,1.0,1.25,0.9,1.2,1.1,0.9,263.0,1.2,217525,-3850,11,4681503.75,10,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100413,,JUBLFOOD,,2025-02-27,2025-02-27,740.0,PE,JUBLFOOD25FEB740PE,0.0,0.0,0.0,101.6,0.0,101.6,737.0,29.5,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105457,,JUBLFOOD,,2025-01-30,2025-01-30,740.0,PE,JUBLFOOD25JAN740PE,17.0,23.75,17.0,20.45,20.35,17.3,737.0,20.45,533750,-6250,965,917804562.5,868,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105456,,JUBLFOOD,,2025-01-30,2025-01-30,740.0,CE,JUBLFOOD25JAN740CE,23.5,23.95,17.3,20.1,19.55,26.1,737.0,20.1,471250,113750,876,831844812.5,727,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50291,,ONGC,,2025-01-30,2025-01-30,270.0,CE,ONGC25JAN270CE,4.45,4.7,2.3,3.5,3.5,3.7,263.0,3.5,11139975,694925,14375,7568184758.75,9743,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100416,,JUBLFOOD,,2025-02-27,2025-02-27,760.0,PE,JUBLFOOD25FEB760PE,0.0,0.0,0.0,117.4,0.0,117.4,737.0,40.45,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137143,,ONGC,,2025-01-30,2025-01-30,292.5,PE,ONGC25JAN292.5PE,0.0,0.0,0.0,22.1,22.05,22.1,263.0,29.45,23100,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137446,,ONGC,,2025-02-27,2025-02-27,297.5,PE,ONGC25FEB297.5PE,0.0,0.0,0.0,55.95,0.0,55.95,263.0,35.2,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,50355,,ONGC,,2025-01-30,2025-01-30,310.0,PE,ONGC25JAN310PE,0.0,0.0,0.0,60.75,0.0,60.75,263.0,46.05,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105440,,JUBLFOOD,,2025-01-30,2025-01-30,600.0,CE,JUBLFOOD25JAN600CE,0.0,0.0,0.0,147.45,147.45,147.45,737.0,139.25,12500,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120288,,ONGC,,2025-01-30,2025-01-30,245.0,PE,ONGC25JAN245PE,1.25,1.7,0.9,1.2,1.15,1.15,263.0,1.2,1873025,23100,1574,746104301.25,948,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,42744,,JUBLFOOD,,2025-01-30,2025-01-30,780.0,CE,JUBLFOOD25JAN780CE,8.7,8.7,5.95,7.15,6.95,9.85,737.0,7.15,926250,-263750,968,952337250.0,702,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,136986,,ONGC,,2025-01-30,2025-01-30,222.5,PE,ONGC25JAN222.5PE,0.0,0.0,0.0,0.3,0.3,0.3,263.0,0.1,340725,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124590,,JUBLFOOD,,2025-02-27,2025-02-27,770.0,CE,JUBLFOOD25FEB770CE,0.0,0.0,0.0,20.6,0.0,20.6,737.0,20.45,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40474,,ONGC,,2025-02-27,2025-02-27,,,ONGC25FEBFUT,263.7,265.97,258.55,262.77,263.0,262.4,263.0,262.75,3898125,192500,745,376230162.0,698,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124692,,JUBLFOOD,,2025-03-27,2025-03-27,640.0,PE,JUBLFOOD25MAR640PE,0.0,0.0,0.0,18.7,0.0,18.7,737.0,5.6,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,105444,,JUBLFOOD,,2025-01-30,2025-01-30,640.0,CE,JUBLFOOD25JAN640CE,0.0,0.0,0.0,89.0,89.0,89.0,737.0,99.65,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,100394,,JUBLFOOD,,2025-02-27,2025-02-27,640.0,PE,JUBLFOOD25FEB640PE,0.0,0.0,0.0,38.1,0.0,38.1,737.0,2.6,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124701,,JUBLFOOD,,2025-03-27,2025-03-27,740.0,CE,JUBLFOOD25MAR740CE,0.0,0.0,0.0,40.0,0.0,40.0,737.0,42.95,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,121544,,ONGC,,2025-01-30,2025-01-30,254.0,CE,ONGC25JAN254CE,12.15,14.25,9.95,11.65,11.65,12.7,263.0,14.15,311850,-1925,49,25023845.0,43,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,124593,,JUBLFOOD,,2025-02-27,2025-02-27,790.0,CE,JUBLFOOD25FEB790CE,0.0,0.0,0.0,15.75,0.0,15.75,737.0,14.35,0,0,0,0.0,0,F1,1250,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137442,,ONGC,,2025-02-27,2025-02-27,292.5,PE,ONGC25FEB292.5PE,0.0,0.0,0.0,51.5,0.0,51.5,263.0,31.1,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137142,,ONGC,,2025-01-30,2025-01-30,292.5,CE,ONGC25JAN292.5CE,0.75,0.75,0.4,0.65,0.65,0.6,263.0,0.65,550550,240625,722,407342897.5,437,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137445,,ONGC,,2025-02-27,2025-02-27,297.5,CE,ONGC25FEB297.5CE,0.0,0.0,0.0,2.4,0.0,2.4,263.0,3.3,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137145,,ONGC,,2025-01-30,2025-01-30,297.5,PE,ONGC25JAN297.5PE,0.0,0.0,0.0,55.85,0.0,55.85,263.0,34.05,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137144,,ONGC,,2025-01-30,2025-01-30,297.5,CE,ONGC25JAN297.5CE,0.5,0.6,0.35,0.5,0.5,0.45,263.0,0.5,342650,130900,228,130783730.0,187,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,120331,,ONGC,,2025-02-27,2025-02-27,240.0,CE,ONGC25FEB240CE,0.0,0.0,0.0,25.55,26.8,25.55,263.0,28.75,500500,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137439,,ONGC,,2025-02-27,2025-02-27,287.5,CE,ONGC25FEB287.5CE,0.0,0.0,0.0,4.4,4.4,4.4,263.0,5.3,3850,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,137299,,ONGC,,2025-02-27,2025-02-27,222.5,PE,ONGC25FEB222.5PE,0.0,0.0,0.0,7.05,0.0,7.05,263.0,1.05,0,0,0,0.0,0,F1,1925,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89755,,BSOFT,,2025-02-27,2025-02-27,610.0,CE,BSOFT25FEB610CE,0.0,0.0,0.0,26.0,0.0,26.0,551.35,9.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82591,,BSOFT,,2025-01-30,2025-01-30,520.0,CE,BSOFT25JAN520CE,40.0,43.0,33.3,39.0,39.0,33.0,551.35,38.5,26000,-2000,40,22436350.0,29,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69673,,BSOFT,,2025-02-27,2025-02-27,680.0,CE,BSOFT25FEB680CE,0.0,0.0,0.0,23.7,0.0,23.7,551.35,1.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69657,,BSOFT,,2025-02-27,2025-02-27,560.0,CE,BSOFT25FEB560CE,0.0,0.0,0.0,71.9,0.0,71.9,551.35,25.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69658,,BSOFT,,2025-02-27,2025-02-27,560.0,PE,BSOFT25FEB560PE,0.0,0.0,0.0,31.85,31.85,31.85,551.35,28.95,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82604,,BSOFT,,2025-01-30,2025-01-30,560.0,PE,BSOFT25JAN560PE,21.4,23.0,18.65,22.25,21.75,27.3,551.35,22.25,290000,14000,84,48770700.0,79,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69666,,BSOFT,,2025-02-27,2025-02-27,600.0,PE,BSOFT25FEB600PE,0.0,0.0,0.0,39.0,39.0,39.0,551.35,54.85,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82607,,BSOFT,,2025-01-30,2025-01-30,600.0,CE,BSOFT25JAN600CE,3.5,4.95,3.2,4.1,4.1,3.4,551.35,4.1,757000,-69000,1770,1069397850.0,1510,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69546,,BSOFT,,2025-01-30,2025-01-30,610.0,PE,BSOFT25JAN610PE,66.0,66.0,54.9,60.45,60.3,64.8,551.35,60.45,24000,7000,17,11363700.0,17,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35404,,BSOFT,,2025-03-27,2025-03-27,,,BSOFT25MARFUT,559.4,565.2,552.95,559.4,561.2,550.0,551.35,559.4,61000,-4000,32,17910150.0,31,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90144,,BSOFT,,2025-03-27,2025-03-27,600.0,CE,BSOFT25MAR600CE,0.0,0.0,0.0,38.65,0.0,38.65,551.35,18.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69647,,BSOFT,,2025-02-27,2025-02-27,460.0,CE,BSOFT25FEB460CE,0.0,0.0,0.0,144.95,0.0,144.95,551.35,97.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90143,,BSOFT,,2025-03-27,2025-03-27,580.0,PE,BSOFT25MAR580PE,0.0,0.0,0.0,46.35,0.0,46.35,551.35,45.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69537,,BSOFT,,2025-01-30,2025-01-30,530.0,CE,BSOFT25JAN530CE,30.0,35.25,29.85,32.5,32.5,27.6,551.35,31.15,59000,7000,60,33703950.0,50,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69533,,BSOFT,,2025-01-30,2025-01-30,490.0,CE,BSOFT25JAN490CE,0.0,0.0,0.0,113.5,0.0,113.5,551.35,64.25,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,90077,,BSOFT,,2025-03-27,2025-03-27,560.0,CE,BSOFT25MAR560CE,0.0,0.0,0.0,56.8,0.0,56.8,551.35,33.5,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69534,,BSOFT,,2025-01-30,2025-01-30,490.0,PE,BSOFT25JAN490PE,2.1,2.2,1.75,2.15,2.15,2.9,551.35,1.1,32000,5000,53,26071400.0,44,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82602,,BSOFT,,2025-01-30,2025-01-30,540.0,PE,BSOFT25JAN540PE,11.55,17.05,10.05,12.25,11.75,16.1,551.35,12.25,296000,39000,784,433641250.0,707,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69653,,BSOFT,,2025-02-27,2025-02-27,520.0,CE,BSOFT25FEB520CE,0.0,0.0,0.0,97.7,0.0,97.7,551.35,47.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82584,,BSOFT,,2025-01-30,2025-01-30,440.0,PE,BSOFT25JAN440PE,0.0,0.0,0.0,1.3,1.3,1.3,551.35,0.05,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69543,,BSOFT,,2025-01-30,2025-01-30,590.0,CE,BSOFT25JAN590CE,6.0,7.0,4.35,5.75,5.65,4.7,551.35,5.75,290000,-38000,544,324192100.0,516,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89774,,BSOFT,,2025-02-27,2025-02-27,630.0,CE,BSOFT25FEB630CE,0.0,0.0,0.0,19.9,0.0,19.9,551.35,5.8,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69539,,BSOFT,,2025-01-30,2025-01-30,550.0,CE,BSOFT25JAN550CE,18.55,22.9,15.0,19.45,19.5,15.95,551.35,19.45,538000,13000,3045,1733996500.0,2663,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69545,,BSOFT,,2025-01-30,2025-01-30,610.0,CE,BSOFT25JAN610CE,2.9,3.5,2.3,2.85,2.9,2.45,551.35,2.85,378000,25000,380,232962850.0,327,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,40361,,BSOFT,,2025-01-30,2025-01-30,,,BSOFT25JANFUT,541.05,558.7,541.05,552.4,553.0,544.7,551.35,552.4,11445000,-365000,3572,1972918900.0,3258,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STF,35708,,BSOFT,,2025-02-27,2025-02-27,,,BSOFT25FEBFUT,547.95,561.0,545.25,555.6,556.1,547.7,551.35,555.6,814000,-12000,243,134830550.0,235,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,89738,,BSOFT,,2025-02-27,2025-02-27,530.0,CE,BSOFT25FEB530CE,0.0,0.0,0.0,65.35,0.0,65.35,551.35,41.35,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69668,,BSOFT,,2025-02-27,2025-02-27,620.0,PE,BSOFT25FEB620PE,0.0,0.0,0.0,34.0,34.0,34.0,551.35,70.55,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82727,,BSOFT,,2025-01-30,2025-01-30,680.0,PE,BSOFT25JAN680PE,126.55,126.55,126.55,126.55,126.55,144.65,551.35,126.2,46000,0,2,1613100.0,1,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69538,,BSOFT,,2025-01-30,2025-01-30,530.0,PE,BSOFT25JAN530PE,11.0,12.65,7.1,8.6,8.35,11.65,551.35,8.6,269000,-11000,572,308539450.0,557,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,69550,,BSOFT,,2025-01-30,2025-01-30,650.0,PE,BSOFT25JAN650PE,0.0,0.0,0.0,101.0,101.0,101.0,551.35,96.6,61000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,82592,,BSOFT,,2025-01-30,2025-01-30,520.0,PE,BSOFT25JAN520PE,8.95,9.4,5.0,6.05,5.8,8.45,551.35,6.05,181000,-21000,430,226344100.0,399,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148225,,SBIN,,2025-03-27,2025-03-27,660.0,PE,SBIN25MAR660PE,0.0,0.0,0.0,4.65,0.0,4.65,743.25,6.3,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130956,,SBIN,,2025-02-27,2025-02-27,920.0,CE,SBIN25FEB920CE,2.0,2.0,1.75,1.75,1.75,2.0,743.25,0.6,32250,2250,14,9678937.5,8,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130615,,SBIN,,2025-01-30,2025-01-30,710.0,CE,SBIN25JAN710CE,53.0,53.0,41.0,42.15,42.3,57.65,743.25,42.15,15750,6000,32,18088162.5,27,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130933,,SBIN,,2025-02-27,2025-02-27,680.0,PE,SBIN25FEB680PE,0.0,0.0,0.0,5.2,0.0,5.2,743.25,5.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133906,,SBIN,,2025-01-30,2025-01-30,880.0,PE,SBIN25JAN880PE,127.0,129.15,122.25,129.15,129.15,108.4,743.25,133.6,314250,-2250,5,3774712.5,5,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130922,,SBIN,,2025-02-27,2025-02-27,620.0,PE,SBIN25FEB620PE,0.0,0.0,0.0,1.35,0.0,1.35,743.25,0.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130614,,SBIN,,2025-01-30,2025-01-30,690.0,PE,SBIN25JAN690PE,1.65,2.95,1.5,2.75,2.65,1.4,743.25,2.75,360000,173250,2364,1227551625.0,1663,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130957,,SBIN,,2025-02-27,2025-02-27,920.0,PE,SBIN25FEB920PE,0.0,0.0,0.0,110.0,110.0,110.0,743.25,169.2,1500,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130942,,SBIN,,2025-02-27,2025-02-27,780.0,CE,SBIN25FEB780CE,22.05,22.05,17.35,17.7,18.1,23.9,743.25,17.7,188250,57000,237,142054237.5,166,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130939,,SBIN,,2025-02-27,2025-02-27,740.0,PE,SBIN25FEB740PE,20.95,24.95,18.7,24.05,23.9,16.1,743.25,24.05,82500,14250,112,64074112.5,84,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133832,,SBIN,,2025-01-30,2025-01-30,740.0,PE,SBIN25JAN740PE,8.65,15.35,8.5,14.15,13.6,7.75,743.25,14.15,1730250,71250,16261,9175241325.0,11827,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148162,,SBIN,,2025-02-27,2025-02-27,670.0,CE,SBIN25FEB670CE,0.0,0.0,0.0,153.8,0.0,153.8,743.25,83.6,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130947,,SBIN,,2025-02-27,2025-02-27,820.0,PE,SBIN25FEB820PE,71.0,75.05,68.0,74.95,75.0,57.7,743.25,74.95,84750,-13500,36,24095737.5,31,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148240,,SBIN,,2025-03-27,2025-03-27,820.0,CE,SBIN25MAR820CE,15.0,15.0,14.1,15.0,15.0,17.2,743.25,15.0,6750,4500,9,5634862.5,9,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133837,,SBIN,,2025-01-30,2025-01-30,760.0,PE,SBIN25JAN760PE,14.3,26.0,14.3,24.55,23.85,14.7,743.25,24.55,2112750,-245250,7352,4306027200.0,6322,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133818,,SBIN,,2025-01-30,2025-01-30,620.0,PE,SBIN25JAN620PE,0.55,0.55,0.35,0.35,0.35,0.45,743.25,0.05,6000,4500,7,3257737.5,3,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130950,,SBIN,,2025-02-27,2025-02-27,860.0,CE,SBIN25FEB860CE,4.85,4.9,3.5,3.65,3.6,5.3,743.25,3.65,217500,30000,264,171084187.5,213,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148161,,SBIN,,2025-02-27,2025-02-27,650.0,PE,SBIN25FEB650PE,0.0,0.0,0.0,1.75,0.0,1.75,743.25,2.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148242,,SBIN,,2025-03-27,2025-03-27,840.0,CE,SBIN25MAR840CE,11.5,11.5,10.0,10.0,10.0,12.2,743.25,10.0,14250,-1500,8,5105700.0,8,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130953,,SBIN,,2025-02-27,2025-02-27,880.0,PE,SBIN25FEB880PE,0.0,0.0,0.0,97.3,97.3,97.3,743.25,130.75,6750,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130728,,SBIN,,2025-01-30,2025-01-30,870.0,PE,SBIN25JAN870PE,119.85,124.15,119.85,124.15,124.15,108.0,743.25,124.15,549750,-750,2,1488000.0,2,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148182,,SBIN,,2025-02-27,2025-02-27,870.0,CE,SBIN25FEB870CE,3.35,3.35,3.3,3.3,3.3,4.35,743.25,2.3,11250,2250,11,7205100.0,4,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148183,,SBIN,,2025-02-27,2025-02-27,870.0,PE,SBIN25FEB870PE,0.0,0.0,0.0,72.65,0.0,72.65,743.25,121.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148167,,SBIN,,2025-02-27,2025-02-27,710.0,PE,SBIN25FEB710PE,0.0,0.0,0.0,7.45,0.0,7.45,743.25,13.0,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130616,,SBIN,,2025-01-30,2025-01-30,710.0,PE,SBIN25JAN710PE,3.45,6.0,3.05,5.5,5.35,2.8,743.25,5.5,865500,209250,4077,2185367400.0,2659,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148158,,SBIN,,2025-02-27,2025-02-27,630.0,CE,SBIN25FEB630CE,0.0,0.0,0.0,191.3,0.0,191.3,743.25,119.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148227,,SBIN,,2025-03-27,2025-03-27,680.0,PE,SBIN25MAR680PE,0.0,0.0,0.0,6.9,0.0,6.9,743.25,10.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133912,,SBIN,,2025-01-30,2025-01-30,920.0,PE,SBIN25JAN920PE,0.0,0.0,0.0,149.45,149.45,149.45,743.25,173.35,116250,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,130941,,SBIN,,2025-02-27,2025-02-27,760.0,PE,SBIN25FEB760PE,28.65,35.0,26.75,34.0,33.7,24.3,743.25,34.0,207750,12000,115,68128012.5,85,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133824,,SBIN,,2025-01-30,2025-01-30,680.0,CE,SBIN25JAN680CE,72.05,72.65,72.0,72.65,72.65,84.05,743.25,67.25,4500,1500,4,2256562.5,4,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,133830,,SBIN,,2025-01-30,2025-01-30,720.0,PE,SBIN25JAN720PE,3.85,8.35,3.85,7.6,7.35,3.9,743.25,7.6,1539750,226500,14632,7972732837.5,8719,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,148247,,SBIN,,2025-03-27,2025-03-27,880.0,PE,SBIN25MAR880PE,0.0,0.0,0.0,84.6,0.0,84.6,743.25,129.6,0,0,0,0.0,0,F1,750,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127977,,RECLTD,,2025-01-30,2025-01-30,500.0,CE,RECLTD25JAN500CE,14.9,14.9,5.55,6.25,6.3,14.75,459.35,6.25,3634000,1831000,9830,4995681100.0,7229,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,127949,,RECLTD,,2025-02-27,2025-02-27,540.0,PE,RECLTD25FEB540PE,0.0,0.0,0.0,48.95,48.95,48.95,459.35,84.0,2000,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104843,,JKCEMENT,,2025-01-30,2025-01-30,4200.0,CE,JKCEMENT25JAN4200CE,356.45,377.05,349.6,377.05,377.05,576.05,4543.55,372.3,1500,250,7,3991656.25,7,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104844,,JKCEMENT,,2025-01-30,2025-01-30,4200.0,PE,JKCEMENT25JAN4200PE,26.5,61.9,25.65,38.45,38.45,23.3,4543.55,38.45,23750,3750,925,490870812.5,662,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123357,,JKCEMENT,,2025-03-27,2025-03-27,4200.0,CE,JKCEMENT25MAR4200CE,0.0,0.0,0.0,578.55,0.0,578.55,4543.55,474.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,97880,,JKCEMENT,,2025-02-27,2025-02-27,4200.0,CE,JKCEMENT25FEB4200CE,0.0,0.0,0.0,274.95,0.0,274.95,4543.55,425.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123358,,JKCEMENT,,2025-03-27,2025-03-27,4200.0,PE,JKCEMENT25MAR4200PE,0.0,0.0,0.0,107.7,0.0,107.7,4543.55,72.3,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,147552,,RECLTD,,2025-03-27,2025-03-27,600.0,CE,RECLTD25MAR600CE,0.0,0.0,0.0,31.7,0.0,31.7,459.35,6.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123377,,JKCEMENT,,2025-03-27,2025-03-27,5200.0,CE,JKCEMENT25MAR5200CE,0.0,0.0,0.0,123.05,0.0,123.05,4543.55,53.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,123378,,JKCEMENT,,2025-03-27,2025-03-27,5200.0,PE,JKCEMENT25MAR5200PE,0.0,0.0,0.0,634.15,0.0,634.15,4543.55,637.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,104868,,JKCEMENT,,2025-01-30,2025-01-30,5200.0,PE,JKCEMENT25JAN5200PE,0.0,0.0,0.0,482.3,482.3,482.3,4543.55,639.6,500,0,0,0.0,0,F1,125,,,,,
2025-01-10,2025-01-10,FO,NSE,STO,67628,,BIOCON,,2025-02-27,2025-02-27,370.0,PE,BIOCON25FEB370PE,0.0,0.0,0.0,30.05,0.0,30.05,360.95,21.75,0,0,0,0.0,0,F1,2500,,,,,
