TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,FO,NSE,STO,97992,,CONCOR,,2025-03-27,2025-03-27,800.0,CE,CONCOR25MAR800CE,0.0,0.0,0.0,58.4,0.0,58.4,759.15,32.0,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,86699,,CONCOR,,2025-01-30,2025-01-30,1000.0,PE,CONCOR25JAN1000PE,0.0,0.0,0.0,250.05,250.05,250.05,759.15,238.1,413000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,86606,,CONCOR,,2025-01-30,2025-01-30,960.0,CE,CONCOR25JAN960CE,0.0,0.0,0.0,0.75,0.75,0.75,759.15,0.05,7000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,74518,,CONCOR,,2025-01-30,2025-01-30,910.0,CE,CONCOR25JAN910CE,0.0,0.0,0.0,0.25,0.25,0.25,759.15,0.1,13000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97731,,CONCOR,,2025-02-27,2025-02-27,730.0,PE,CONCOR25FEB730PE,0.0,0.0,0.0,16.0,16.0,16.0,759.15,19.35,4000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,74614,,CONCOR,,2025-02-27,2025-02-27,900.0,CE,CONCOR25FEB900CE,0.0,0.0,0.0,2.0,2.0,2.0,759.15,3.4,29000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,38099,,CONCOR,,2025-02-27,2025-02-27,,,CONCOR25FEBFUT,765.6,765.6,754.35,760.25,760.0,766.4,759.15,760.25,1660000,197000,390,296483750.0,322,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,86556,,CONCOR,,2025-01-30,2025-01-30,880.0,PE,CONCOR25JAN880PE,121.35,121.35,121.35,121.35,121.35,83.5,759.15,121.35,19000,-1000,1,1001350.0,1,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,86555,,CONCOR,,2025-01-30,2025-01-30,880.0,CE,CONCOR25JAN880CE,0.0,0.0,0.0,0.55,0.55,0.55,759.15,0.35,106000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97748,,CONCOR,,2025-02-27,2025-02-27,870.0,CE,CONCOR25FEB870CE,0.0,0.0,0.0,23.1,0.0,23.1,759.15,6.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97749,,CONCOR,,2025-02-27,2025-02-27,870.0,PE,CONCOR25FEB870PE,0.0,0.0,0.0,105.85,0.0,105.85,759.15,110.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,74523,,CONCOR,,2025-01-30,2025-01-30,950.0,PE,CONCOR25JAN950PE,0.0,0.0,0.0,155.0,155.0,155.0,759.15,188.25,49000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,86513,,CONCOR,,2025-01-30,2025-01-30,680.0,PE,CONCOR25JAN680PE,1.85,2.15,1.45,1.5,1.55,1.6,759.15,1.5,78000,4000,66,44989850.0,48,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,86537,,CONCOR,,2025-01-30,2025-01-30,840.0,PE,CONCOR25JAN840PE,81.0,83.5,80.0,80.0,80.0,77.0,759.15,80.3,28000,0,4,3684500.0,4,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,74594,,CONCOR,,2025-02-27,2025-02-27,840.0,CE,CONCOR25FEB840CE,7.2,7.2,7.2,7.2,7.2,9.5,759.15,10.8,13000,1000,1,847200.0,1,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97966,,CONCOR,,2025-03-27,2025-03-27,640.0,CE,CONCOR25MAR640CE,0.0,0.0,0.0,158.7,0.0,158.7,759.15,132.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137298,,ONGC,,2025-02-27,2025-02-27,222.5,CE,ONGC25FEB222.5CE,0.0,0.0,0.0,27.6,0.0,27.6,258.2,38.65,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100335,,JUBLFOOD,,2025-01-30,2025-01-30,770.0,PE,JUBLFOOD25JAN770PE,65.65,71.1,65.65,65.7,65.7,64.05,700.0,69.05,195000,-3750,5,5236437.5,5,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137292,,ONGC,,2025-02-27,2025-02-27,212.5,CE,ONGC25FEB212.5CE,0.0,0.0,0.0,34.75,0.0,34.75,258.2,47.85,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137293,,ONGC,,2025-02-27,2025-02-27,212.5,PE,ONGC25FEB212.5PE,0.0,0.0,0.0,4.35,0.0,4.35,258.2,0.45,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137133,,ONGC,,2025-01-30,2025-01-30,267.5,PE,ONGC25JAN267.5PE,10.7,11.15,6.95,10.6,10.5,9.7,258.2,10.6,469700,-51975,1065,565659710.0,1029,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124598,,JUBLFOOD,,2025-02-27,2025-02-27,830.0,PE,JUBLFOOD25FEB830PE,0.0,0.0,0.0,124.55,0.0,124.55,700.0,125.2,0,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,105453,,JUBLFOOD,,2025-01-30,2025-01-30,700.0,PE,JUBLFOOD25JAN700PE,12.95,18.75,12.55,16.55,16.55,13.2,700.0,16.55,943750,108750,2608,2334888500.0,2240,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100406,,JUBLFOOD,,2025-02-27,2025-02-27,700.0,PE,JUBLFOOD25FEB700PE,28.25,28.25,25.0,26.85,27.9,27.0,700.0,26.85,55000,7500,22,19985187.5,20,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100404,,JUBLFOOD,,2025-02-27,2025-02-27,700.0,CE,JUBLFOOD25FEB700CE,37.35,37.35,31.0,31.0,31.0,40.0,700.0,31.1,17500,5000,5,4586062.5,5,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136983,,ONGC,,2025-01-30,2025-01-30,217.5,CE,ONGC25JAN217.5CE,0.0,0.0,0.0,46.25,46.25,46.25,258.2,41.35,19250,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137297,,ONGC,,2025-02-27,2025-02-27,217.5,PE,ONGC25FEB217.5PE,0.0,0.0,0.0,5.6,0.0,5.6,258.2,0.75,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,120217,,ONGC,,2025-01-30,2025-01-30,195.0,PE,ONGC25JAN195PE,0.0,0.0,0.0,0.15,0.15,0.15,258.2,0.05,30800,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100392,,JUBLFOOD,,2025-02-27,2025-02-27,640.0,CE,JUBLFOOD25FEB640CE,0.0,0.0,0.0,51.95,0.0,51.95,700.0,71.15,0,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100321,,JUBLFOOD,,2025-01-30,2025-01-30,630.0,PE,JUBLFOOD25JAN630PE,1.9,2.6,1.7,2.05,2.05,1.95,700.0,2.05,168750,18750,456,360291687.5,389,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100334,,JUBLFOOD,,2025-01-30,2025-01-30,770.0,CE,JUBLFOOD25JAN770CE,3.6,3.65,2.2,2.7,2.75,3.4,700.0,2.7,540000,55000,479,462754000.0,366,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124592,,JUBLFOOD,,2025-02-27,2025-02-27,770.0,PE,JUBLFOOD25FEB770PE,0.0,0.0,0.0,77.05,0.0,77.05,700.0,71.9,0,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,50305,,ONGC,,2025-01-30,2025-01-30,290.0,CE,ONGC25JAN290CE,0.5,0.6,0.3,0.35,0.35,0.5,258.2,0.35,2881725,294525,1845,1031355998.75,591,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,50312,,ONGC,,2025-01-30,2025-01-30,290.0,PE,ONGC25JAN290PE,0.0,0.0,0.0,28.25,28.25,28.25,258.2,31.4,879725,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,136979,,ONGC,,2025-01-30,2025-01-30,207.5,CE,ONGC25JAN207.5CE,0.0,0.0,0.0,35.65,0.0,35.65,258.2,51.3,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,100413,,JUBLFOOD,,2025-02-27,2025-02-27,740.0,PE,JUBLFOOD25FEB740PE,0.0,0.0,0.0,101.6,0.0,101.6,700.0,49.25,0,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,121541,,ONGC,,2025-01-30,2025-01-30,234.0,PE,ONGC25JAN234PE,0.75,0.75,0.55,0.7,0.7,0.8,258.2,0.55,504350,171325,177,79942747.5,120,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137435,,ONGC,,2025-02-27,2025-02-27,282.5,CE,ONGC25FEB282.5CE,0.0,0.0,0.0,4.1,4.1,4.1,258.2,4.5,1925,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137439,,ONGC,,2025-02-27,2025-02-27,287.5,CE,ONGC25FEB287.5CE,0.0,0.0,0.0,4.4,4.4,4.4,258.2,3.5,3850,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137299,,ONGC,,2025-02-27,2025-02-27,222.5,PE,ONGC25FEB222.5PE,0.0,0.0,0.0,7.05,0.0,7.05,258.2,1.15,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137440,,ONGC,,2025-02-27,2025-02-27,287.5,PE,ONGC25FEB287.5PE,0.0,0.0,0.0,47.2,0.0,47.2,258.2,30.5,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137410,,ONGC,,2025-02-27,2025-02-27,237.5,PE,ONGC25FEB237.5PE,0.0,0.0,0.0,13.0,0.0,13.0,258.2,3.6,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137595,,ONGC,,2025-03-27,2025-03-27,215.0,PE,ONGC25MAR215PE,0.0,0.0,0.0,7.0,0.0,7.0,258.2,1.6,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124716,,JUBLFOOD,,2025-03-27,2025-03-27,880.0,PE,JUBLFOOD25MAR880PE,0.0,0.0,0.0,168.7,0.0,168.7,700.0,170.6,0,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137606,,ONGC,,2025-03-27,2025-03-27,245.0,CE,ONGC25MAR245CE,0.0,0.0,0.0,18.9,0.0,18.9,258.2,24.6,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137413,,ONGC,,2025-02-27,2025-02-27,245.0,CE,ONGC25FEB245CE,0.0,0.0,0.0,19.25,19.25,19.25,258.2,20.8,3850,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,137607,,ONGC,,2025-03-27,2025-03-27,245.0,PE,ONGC25MAR245PE,0.0,0.0,0.0,19.25,0.0,19.25,258.2,8.2,0,0,0,0.0,0,F1,1925,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124589,,JUBLFOOD,,2025-02-27,2025-02-27,750.0,PE,JUBLFOOD25FEB750PE,0.0,0.0,0.0,35.0,35.0,35.0,700.0,56.4,7500,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,124708,,JUBLFOOD,,2025-03-27,2025-03-27,800.0,PE,JUBLFOOD25MAR800PE,0.0,0.0,0.0,103.25,0.0,103.25,700.0,98.9,0,0,0,0.0,0,F1,1250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133836,,SBIN,,2025-01-30,2025-01-30,760.0,CE,SBIN25JAN760CE,12.75,16.25,11.75,12.95,13.15,12.1,753.7,12.95,3331500,-27000,13854,8040966937.5,9609,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,130621,,SBIN,,2025-01-30,2025-01-30,770.0,CE,SBIN25JAN770CE,8.5,11.5,8.15,8.95,9.1,8.4,753.7,8.95,3372000,59250,7783,4551454687.5,5966,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148228,,SBIN,,2025-03-27,2025-03-27,700.0,CE,SBIN25MAR700CE,0.0,0.0,0.0,135.05,0.0,135.05,753.7,74.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,41303,,SBIN,,2025-02-27,2025-02-27,,,SBIN25FEBFUT,760.1,765.0,755.9,759.5,759.9,755.2,753.7,759.5,12234750,455250,2110,1203634800.0,1844,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148244,,SBIN,,2025-03-27,2025-03-27,860.0,CE,SBIN25MAR860CE,0.0,0.0,0.0,39.8,0.0,39.8,753.7,8.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148179,,SBIN,,2025-02-27,2025-02-27,830.0,PE,SBIN25FEB830PE,0.0,0.0,0.0,99.0,99.0,99.0,753.7,76.55,39750,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148178,,SBIN,,2025-02-27,2025-02-27,830.0,CE,SBIN25FEB830CE,7.0,8.0,6.95,7.15,7.15,7.45,753.7,7.15,154500,4500,36,22607850.0,31,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133907,,SBIN,,2025-01-30,2025-01-30,900.0,CE,SBIN25JAN900CE,0.5,0.55,0.45,0.5,0.5,0.55,753.7,0.5,5100750,-62250,975,658498687.5,175,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,148243,,SBIN,,2025-03-27,2025-03-27,840.0,PE,SBIN25MAR840PE,0.0,0.0,0.0,60.05,0.0,60.05,753.7,86.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,43355,,SBIN,,2025-03-27,2025-03-27,,,SBIN25MARFUT,764.85,769.0,761.0,764.4,764.5,759.85,753.7,764.4,1077750,7500,170,97565550.0,164,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,133912,,SBIN,,2025-01-30,2025-01-30,920.0,PE,SBIN25JAN920PE,0.0,0.0,0.0,165.75,165.75,165.75,753.7,163.75,115500,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,130957,,SBIN,,2025-02-27,2025-02-27,920.0,PE,SBIN25FEB920PE,0.0,0.0,0.0,110.0,110.0,110.0,753.7,159.6,1500,0,0,0.0,0,F1,750,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,123381,,JKCEMENT,,2025-03-27,2025-03-27,5400.0,CE,JKCEMENT25MAR5400CE,0.0,0.0,0.0,83.8,0.0,83.8,4457.7,18.85,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,67526,,BIOCON,,2025-01-30,2025-01-30,345.0,CE,BIOCON25JAN345CE,38.75,38.75,38.75,38.75,38.75,38.8,382.05,38.9,152500,0,1,959375.0,1,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,104865,,JKCEMENT,,2025-01-30,2025-01-30,5100.0,CE,JKCEMENT25JAN5100CE,9.0,9.0,9.0,9.0,9.0,6.6,4457.7,0.85,5500,-125,1,638625.0,1,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,67534,,BIOCON,,2025-01-30,2025-01-30,385.0,CE,BIOCON25JAN385CE,13.75,14.9,8.5,10.0,10.4,13.7,382.05,10.0,1082500,27500,1746,1726308250.0,1500,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,147550,,RECLTD,,2025-03-27,2025-03-27,580.0,CE,RECLTD25MAR580CE,0.0,0.0,0.0,37.5,0.0,37.5,478.65,11.3,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127945,,RECLTD,,2025-02-27,2025-02-27,500.0,PE,RECLTD25FEB500PE,39.0,39.85,32.4,38.0,38.0,40.1,478.65,40.5,274000,60000,93,49941450.0,85,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127948,,RECLTD,,2025-02-27,2025-02-27,540.0,CE,RECLTD25FEB540CE,10.8,11.95,9.05,9.4,9.4,8.45,478.65,9.4,45000,5000,16,8808650.0,14,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,147547,,RECLTD,,2025-03-27,2025-03-27,540.0,PE,RECLTD25MAR540PE,0.0,0.0,0.0,45.0,45.0,45.0,478.65,74.0,1000,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,147546,,RECLTD,,2025-03-27,2025-03-27,540.0,CE,RECLTD25MAR540CE,0.0,0.0,0.0,51.85,0.0,51.85,478.65,19.7,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,67634,,BIOCON,,2025-02-27,2025-02-27,400.0,PE,BIOCON25FEB400PE,25.0,29.0,24.95,29.0,29.0,24.1,382.05,27.5,17500,0,5,5322250.0,3,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,80926,,BIOCON,,2025-01-30,2025-01-30,400.0,PE,BIOCON25JAN400PE,20.65,24.5,19.65,22.15,21.45,18.95,382.05,22.15,290000,-40000,126,132957625.0,116,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,80923,,BIOCON,,2025-01-30,2025-01-30,400.0,CE,BIOCON25JAN400CE,7.95,8.0,4.15,5.05,5.25,7.4,382.05,5.05,3592500,42500,3087,3129030625.0,2581,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97907,,JKCEMENT,,2025-02-27,2025-02-27,5500.0,PE,JKCEMENT25FEB5500PE,0.0,0.0,0.0,1272.65,0.0,1272.65,4457.7,1001.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,123218,,JKCEMENT,,2025-02-27,2025-02-27,5050.0,CE,JKCEMENT25FEB5050CE,0.0,0.0,0.0,108.8,0.0,108.8,4457.7,23.6,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,123215,,JKCEMENT,,2025-02-27,2025-02-27,4850.0,PE,JKCEMENT25FEB4850PE,0.0,0.0,0.0,362.2,0.0,362.2,4457.7,406.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,67543,,BIOCON,,2025-01-30,2025-01-30,425.0,PE,BIOCON25JAN425PE,0.0,0.0,0.0,63.7,0.0,63.7,382.05,42.8,0,0,0,0.0,0,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,87496,,BIOCON,,2025-02-27,2025-02-27,425.0,PE,BIOCON25FEB425PE,0.0,0.0,0.0,77.75,0.0,77.75,382.05,45.6,0,0,0,0.0,0,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,87486,,BIOCON,,2025-02-27,2025-02-27,385.0,CE,BIOCON25FEB385CE,21.0,21.5,21.0,21.5,21.5,11.8,382.05,18.9,5000,5000,2,2031250.0,2,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,147551,,RECLTD,,2025-03-27,2025-03-27,580.0,PE,RECLTD25MAR580PE,0.0,0.0,0.0,87.95,0.0,87.95,478.65,105.1,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97882,,JKCEMENT,,2025-02-27,2025-02-27,4300.0,CE,JKCEMENT25FEB4300CE,0.0,0.0,0.0,230.7,0.0,230.7,4457.7,278.4,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127990,,RECLTD,,2025-01-30,2025-01-30,620.0,PE,RECLTD25JAN620PE,130.8,141.25,130.8,138.5,138.5,141.8,478.65,138.5,200000,-1000,8,6054150.0,8,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97592,,JKCEMENT,,2025-01-30,2025-01-30,5150.0,CE,JKCEMENT25JAN5150CE,0.0,0.0,0.0,5.55,5.55,5.55,4457.7,0.5,1625,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,123203,,JKCEMENT,,2025-02-27,2025-02-27,4550.0,PE,JKCEMENT25FEB4550PE,0.0,0.0,0.0,197.75,0.0,197.75,4457.7,199.45,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97546,,JKCEMENT,,2025-01-30,2025-01-30,4550.0,PE,JKCEMENT25JAN4550PE,179.7,195.85,179.7,189.45,189.45,244.85,4457.7,145.4,4375,-125,11,6520368.75,9,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,87853,,BIOCON,,2025-03-27,2025-03-27,340.0,CE,BIOCON25MAR340CE,0.0,0.0,0.0,35.0,0.0,35.0,382.05,53.1,0,0,0,0.0,0,F1,2500,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97873,,JKCEMENT,,2025-02-27,2025-02-27,3900.0,CE,JKCEMENT25FEB3900CE,0.0,0.0,0.0,442.75,0.0,442.75,4457.7,600.35,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97875,,JKCEMENT,,2025-02-27,2025-02-27,3900.0,PE,JKCEMENT25FEB3900PE,0.0,0.0,0.0,128.45,0.0,128.45,4457.7,11.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,128089,,RECLTD,,2025-02-27,2025-02-27,580.0,CE,RECLTD25FEB580CE,4.0,5.35,4.0,5.35,5.35,3.7,478.65,5.15,50000,1000,24,14043850.0,14,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,147537,,RECLTD,,2025-03-27,2025-03-27,440.0,PE,RECLTD25MAR440PE,0.0,0.0,0.0,19.5,0.0,19.5,478.65,19.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,127916,,RECLTD,,2025-02-27,2025-02-27,440.0,CE,RECLTD25FEB440CE,0.0,0.0,0.0,115.25,0.0,115.25,478.65,54.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97862,,JKCEMENT,,2025-02-27,2025-02-27,3700.0,CE,JKCEMENT25FEB3700CE,0.0,0.0,0.0,583.45,0.0,583.45,4457.7,789.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,97865,,JKCEMENT,,2025-02-27,2025-02-27,3700.0,PE,JKCEMENT25FEB3700PE,0.0,0.0,0.0,72.7,0.0,72.7,4457.7,2.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-15,2025-01-15,FO,NSE,STF,35311,,BAJAJ-AUTO,,2025-02-27,2025-02-27,,,BAJAJ-AUTO25FEBFUT,8730.85,8870.0,8635.7,8663.1,8650.0,8689.35,8578.0,8663.1,149175,18000,790,516559091.25,731,F1,75,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91437,,EICHERMOT,,2025-01-30,2025-01-30,5700.0,CE,EICHERMOT25JAN5700CE,4.45,5.4,3.75,4.1,3.9,4.2,5081.95,4.1,79100,8750,311,310451242.5,201,F1,175,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91438,,EICHERMOT,,2025-01-30,2025-01-30,5700.0,PE,EICHERMOT25JAN5700PE,0.0,0.0,0.0,780.3,0.0,780.3,5081.95,604.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106165,,EICHERMOT,,2025-03-27,2025-03-27,4000.0,CE,EICHERMOT25MAR4000CE,0.0,0.0,0.0,899.75,0.0,899.75,5081.95,1136.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,80599,,EICHERMOT,,2025-02-27,2025-02-27,6000.0,CE,EICHERMOT25FEB6000CE,0.0,0.0,0.0,36.3,0.0,36.3,5081.95,7.8,0,0,0,0.0,0,F1,175,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144061,,TORNTPHARM,,2025-02-27,2025-02-27,2700.0,PE,TORNTPHARM25FEB2700PE,0.0,0.0,0.0,18.2,0.0,18.2,3215.05,0.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,141147,,TORNTPHARM,,2025-01-30,2025-01-30,2700.0,PE,TORNTPHARM25JAN2700PE,0.0,0.0,0.0,19.35,0.0,19.35,3215.05,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,151071,,TORNTPHARM,,2025-02-27,2025-02-27,3050.0,PE,TORNTPHARM25FEB3050PE,0.0,0.0,0.0,26.55,0.0,26.55,3215.05,31.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,144010,,TORNTPHARM,,2025-01-30,2025-01-30,3050.0,CE,TORNTPHARM25JAN3050CE,223.5,223.5,196.75,201.75,201.75,229.7,3215.05,181.8,1750,750,15,12229287.5,11,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,101413,,KEI,,2025-01-30,2025-01-30,4400.0,CE,KEI25JAN4400CE,30.05,51.45,28.15,37.0,34.2,28.0,4068.4,37.0,29400,750,101,67248405.0,89,F1,150,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,91363,,EICHERMOT,,2025-01-30,2025-01-30,4400.0,PE,EICHERMOT25JAN4400PE,3.5,3.5,2.5,3.35,3.35,4.25,5081.95,0.2,58100,350,28,21575435.0,26,F1,175,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106166,,EICHERMOT,,2025-03-27,2025-03-27,4000.0,PE,EICHERMOT25MAR4000PE,0.0,0.0,0.0,26.15,0.0,26.15,5081.95,2.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,141152,,TORNTPHARM,,2025-01-30,2025-01-30,3000.0,CE,TORNTPHARM25JAN3000CE,0.0,0.0,0.0,252.9,252.0,252.9,3215.05,227.15,6000,0,0,0.0,0,F1,250,,,,,
2025-01-15,2025-01-15,FO,NSE,STO,106181,,EICHERMOT,,2025-03-27,2025-03-27,4800.0,CE,EICHERMOT25MAR4800CE,0.0,0.0,0.0,327.35,0.0,327.35,5081.95,438.8,0,0,0,0.0,0,F1,175,,,,,
