TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-06,2025-01-06,FO,NSE,STO,150656,,TCS,,2025-03-27,2025-03-27,4500.0,CE,TCS25MAR4500CE,0.0,0.0,0.0,109.75,0.0,109.75,4095.0,47.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140797,,TCS,,2025-01-30,2025-01-30,3700.0,PE,TCS25JAN3700PE,9.1,13.45,6.45,12.7,12.5,9.05,4095.0,12.7,312900,1925,3032,1968571736.25,2431,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143427,,TCS,,2025-02-27,2025-02-27,3700.0,PE,TCS25FEB3700PE,15.5,24.1,15.1,22.95,22.95,19.05,4095.0,22.95,15400,1400,30,19532231.25,30,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140796,,TCS,,2025-01-30,2025-01-30,3700.0,CE,TCS25JAN3700CE,419.0,419.0,393.8,393.8,393.8,460.0,4095.0,413.1,1925,-175,3,2154092.5,3,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61319,,APLAPOLLO,,2025-01-30,2025-01-30,1540.0,PE,APLAPOLLO25JAN1540PE,18.35,27.0,18.0,26.8,27.0,17.45,1591.75,26.8,100450,-4550,84,45986832.5,67,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61323,,APLAPOLLO,,2025-01-30,2025-01-30,1560.0,PE,APLAPOLLO25JAN1560PE,24.6,31.75,24.6,31.75,31.75,23.7,1591.75,33.2,54250,-1050,57,31707375.0,45,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61298,,APLAPOLLO,,2025-01-30,2025-01-30,1400.0,CE,APLAPOLLO25JAN1400CE,0.0,0.0,0.0,139.3,0.0,139.3,1591.75,200.35,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61431,,APLAPOLLO,,2025-02-27,2025-02-27,1400.0,PE,APLAPOLLO25FEB1400PE,0.0,0.0,0.0,67.7,0.0,67.7,1591.75,10.4,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61426,,APLAPOLLO,,2025-02-27,2025-02-27,1320.0,CE,APLAPOLLO25FEB1320CE,0.0,0.0,0.0,212.55,0.0,212.55,1591.75,287.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73243,,APLAPOLLO,,2025-03-27,2025-03-27,1520.0,CE,APLAPOLLO25MAR1520CE,0.0,0.0,0.0,113.75,0.0,113.75,1591.75,144.7,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,73226,,APLAPOLLO,,2025-03-27,2025-03-27,1360.0,CE,APLAPOLLO25MAR1360CE,0.0,0.0,0.0,205.55,0.0,205.55,1591.75,264.2,0,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61450,,APLAPOLLO,,2025-02-27,2025-02-27,1800.0,CE,APLAPOLLO25FEB1800CE,0.0,0.0,0.0,26.95,26.95,26.95,1591.75,17.75,350,0,0,0.0,0,F1,350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142846,,TATAELXSI,,2025-01-30,2025-01-30,6400.0,CE,TATAELXSI25JAN6400CE,306.15,337.8,280.0,280.0,280.0,429.85,6486.6,280.0,2300,100,8,5372370.0,8,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,149782,,TATAELXSI,,2025-02-27,2025-02-27,6300.0,CE,TATAELXSI25FEB6300CE,0.0,0.0,0.0,837.55,0.0,837.55,6486.6,442.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,142924,,TATAELXSI,,2025-02-27,2025-02-27,5600.0,CE,TATAELXSI25FEB5600CE,0.0,0.0,0.0,1342.35,0.0,1342.35,6486.6,972.2,0,0,0,0.0,0,F1,100,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61792,,ASHOKLEY,,2025-01-30,2025-01-30,237.5,CE,ASHOKLEY25JAN237.5CE,4.5,4.7,2.1,2.25,2.25,5.2,226.15,2.25,985000,390000,724,436243750.0,560,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72735,,ASHOKLEY,,2025-01-30,2025-01-30,270.0,PE,ASHOKLEY25JAN270PE,40.05,40.6,40.05,40.6,40.6,32.8,226.15,42.75,40000,5000,2,1551625.0,2,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75028,,ASHOKLEY,,2025-02-27,2025-02-27,247.5,CE,ASHOKLEY25FEB247.5CE,0.0,0.0,0.0,4.75,0.0,4.75,226.15,3.7,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61783,,ASHOKLEY,,2025-01-30,2025-01-30,212.5,PE,ASHOKLEY25JAN212.5PE,0.9,1.75,0.8,1.6,1.6,0.75,226.15,1.6,487500,80000,126,67313375.0,90,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75292,,ASHOKLEY,,2025-03-27,2025-03-27,255.0,PE,ASHOKLEY25MAR255PE,0.0,0.0,0.0,35.85,0.0,35.85,226.15,29.45,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75291,,ASHOKLEY,,2025-03-27,2025-03-27,255.0,CE,ASHOKLEY25MAR255CE,0.0,0.0,0.0,5.6,0.0,5.6,226.15,4.35,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74906,,ASHOKLEY,,2025-02-27,2025-02-27,232.5,CE,ASHOKLEY25FEB232.5CE,0.0,0.0,0.0,8.9,0.0,8.9,226.15,8.35,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74907,,ASHOKLEY,,2025-02-27,2025-02-27,232.5,PE,ASHOKLEY25FEB232.5PE,0.0,0.0,0.0,18.35,0.0,18.35,226.15,12.45,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61791,,ASHOKLEY,,2025-01-30,2025-01-30,232.5,PE,ASHOKLEY25JAN232.5PE,4.7,9.3,4.65,8.7,8.6,4.65,226.15,8.7,250000,-127500,589,351352125.0,523,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61790,,ASHOKLEY,,2025-01-30,2025-01-30,232.5,CE,ASHOKLEY25JAN232.5CE,6.7,7.3,3.6,3.75,3.85,7.75,226.15,3.75,562500,75000,459,272685750.0,432,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61856,,ASHOKLEY,,2025-02-27,2025-02-27,195.0,CE,ASHOKLEY25FEB195CE,0.0,0.0,0.0,42.9,0.0,42.9,226.15,33.9,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72614,,ASHOKLEY,,2025-01-30,2025-01-30,195.0,CE,ASHOKLEY25JAN195CE,0.0,0.0,0.0,24.25,0.0,24.25,226.15,32.15,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61862,,ASHOKLEY,,2025-02-27,2025-02-27,205.0,CE,ASHOKLEY25FEB205CE,0.0,0.0,0.0,35.1,0.0,35.1,226.15,25.3,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75271,,ASHOKLEY,,2025-03-27,2025-03-27,205.0,CE,ASHOKLEY25MAR205CE,0.0,0.0,0.0,26.05,0.0,26.05,226.15,27.7,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72729,,ASHOKLEY,,2025-01-30,2025-01-30,255.0,PE,ASHOKLEY25JAN255PE,21.45,28.0,21.4,28.0,28.0,20.15,226.15,28.0,117500,0,3,2089625.0,3,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61780,,ASHOKLEY,,2025-01-30,2025-01-30,207.5,CE,ASHOKLEY25JAN207.5CE,0.0,0.0,0.0,21.35,21.35,21.35,226.15,20.55,45000,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72613,,ASHOKLEY,,2025-01-30,2025-01-30,190.0,PE,ASHOKLEY25JAN190PE,0.2,0.3,0.1,0.3,0.3,0.15,226.15,0.3,367500,47500,43,20448250.0,38,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74848,,ASHOKLEY,,2025-02-27,2025-02-27,207.5,PE,ASHOKLEY25FEB207.5PE,0.0,0.0,0.0,6.25,0.0,6.25,226.15,2.7,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61871,,ASHOKLEY,,2025-02-27,2025-02-27,225.0,PE,ASHOKLEY25FEB225PE,4.9,6.1,4.9,6.1,6.1,4.6,226.15,8.55,35000,5000,2,1152500.0,2,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72703,,ASHOKLEY,,2025-01-30,2025-01-30,225.0,CE,ASHOKLEY25JAN225CE,12.0,12.25,6.9,7.25,7.35,12.75,226.15,7.25,1095000,-7500,261,152191125.0,236,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61870,,ASHOKLEY,,2025-02-27,2025-02-27,225.0,CE,ASHOKLEY25FEB225CE,0.0,0.0,0.0,16.25,16.4,16.25,226.15,11.85,5000,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75252,,ASHOKLEY,,2025-03-27,2025-03-27,200.0,CE,ASHOKLEY25MAR200CE,0.0,0.0,0.0,29.45,0.0,29.45,226.15,31.65,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61861,,ASHOKLEY,,2025-02-27,2025-02-27,200.0,PE,ASHOKLEY25FEB200PE,1.1,1.1,1.1,1.1,1.1,1.05,226.15,1.4,90000,0,1,502750.0,1,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72616,,ASHOKLEY,,2025-01-30,2025-01-30,200.0,CE,ASHOKLEY25JAN200CE,29.8,29.8,27.1,28.25,28.25,35.65,226.15,27.35,65000,-2500,4,2287375.0,3,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,35407,,ASHOKLEY,,2025-01-30,2025-01-30,,,ASHOKLEY25JANFUT,235.29,235.43,226.55,227.41,227.52,235.49,226.15,227.41,57797500,257500,6169,3553671100.0,5398,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75290,,ASHOKLEY,,2025-03-27,2025-03-27,250.0,PE,ASHOKLEY25MAR250PE,0.0,0.0,0.0,32.0,0.0,32.0,226.15,25.65,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72722,,ASHOKLEY,,2025-01-30,2025-01-30,240.0,CE,ASHOKLEY25JAN240CE,3.55,3.75,1.6,1.75,1.8,4.15,226.15,1.75,4265000,242500,3056,1852377500.0,2157,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72723,,ASHOKLEY,,2025-01-30,2025-01-30,240.0,PE,ASHOKLEY25JAN240PE,9.35,14.85,8.65,14.15,14.0,8.5,226.15,14.15,815000,27500,278,174871375.0,228,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,75253,,ASHOKLEY,,2025-03-27,2025-03-27,200.0,PE,ASHOKLEY25MAR200PE,0.0,0.0,0.0,5.7,0.0,5.7,226.15,2.55,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,61860,,ASHOKLEY,,2025-02-27,2025-02-27,200.0,CE,ASHOKLEY25FEB200CE,0.0,0.0,0.0,38.9,0.0,38.9,226.15,29.5,0,0,0,0.0,0,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,72617,,ASHOKLEY,,2025-01-30,2025-01-30,200.0,PE,ASHOKLEY25JAN200PE,0.3,0.65,0.3,0.6,0.6,0.35,226.15,0.6,1135000,-32500,369,184937625.0,262,F1,2500,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67434,,BHEL,,2025-01-30,2025-01-30,275.0,PE,BHEL25JAN275PE,0.0,0.0,0.0,43.8,43.8,43.8,219.8,54.3,60375,0,0,0.0,0,F1,2625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80736,,BHEL,,2025-01-30,2025-01-30,270.0,PE,BHEL25JAN270PE,43.5,45.0,43.1,44.8,44.8,37.0,219.8,49.45,517125,18375,9,7429143.75,6,F1,2625,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,39203,,MAXHEALTH,,2025-02-27,2025-02-27,,,MAXHEALTH25FEBFUT,1188.0,1188.0,1158.45,1162.8,1163.25,1184.9,1153.2,1162.8,32025,-2100,66,40659150.0,65,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110711,,MAXHEALTH,,2025-01-30,2025-01-30,1080.0,PE,MAXHEALTH25JAN1080PE,7.95,9.3,7.75,9.3,9.3,8.85,1153.2,13.5,19950,-525,10,5713338.75,8,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110783,,MAXHEALTH,,2025-02-27,2025-02-27,1080.0,PE,MAXHEALTH25FEB1080PE,0.0,0.0,0.0,137.0,0.0,137.0,1153.2,27.75,0,0,0,0.0,0,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,74325,,COLPAL,,2025-02-27,2025-02-27,3000.0,PE,COLPAL25FEB3000PE,0.0,0.0,0.0,142.9,0.0,142.9,2753.45,247.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110725,,MAXHEALTH,,2025-01-30,2025-01-30,1200.0,PE,MAXHEALTH25JAN1200PE,50.6,56.65,47.25,56.65,56.65,52.25,1153.2,67.35,18900,5775,18,11820742.5,15,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,80733,,BHEL,,2025-01-30,2025-01-30,260.0,CE,BHEL25JAN260CE,1.15,1.2,0.55,0.6,0.55,1.15,219.8,0.6,2401875,-68250,1052,720042881.25,672,F1,2625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118983,,NAVINFLUOR,,2025-01-30,2025-01-30,2900.0,CE,NAVINFLUOR25JAN2900CE,0.0,0.0,0.0,546.8,0.0,546.8,3346.85,462.45,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96641,,COLPAL,,2025-01-30,2025-01-30,3240.0,CE,COLPAL25JAN3240CE,0.0,0.0,0.0,2.9,0.0,2.9,2753.45,0.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97207,,COLPAL,,2025-02-27,2025-02-27,3020.0,PE,COLPAL25FEB3020PE,0.0,0.0,0.0,305.3,0.0,305.3,2753.45,263.8,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96181,,COLPAL,,2025-01-30,2025-01-30,2520.0,PE,COLPAL25JAN2520PE,11.9,12.05,11.9,12.05,12.05,12.85,2753.45,4.85,6475,350,2,886191.25,2,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,96513,,COLPAL,,2025-01-30,2025-01-30,3020.0,PE,COLPAL25JAN3020PE,0.0,0.0,0.0,296.9,0.0,296.9,2753.45,259.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86786,,BHEL,,2025-02-27,2025-02-27,205.0,CE,BHEL25FEB205CE,0.0,0.0,0.0,45.4,0.0,45.4,219.8,24.25,0,0,0,0.0,0,F1,2625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110720,,MAXHEALTH,,2025-01-30,2025-01-30,1160.0,CE,MAXHEALTH25JAN1160CE,49.95,53.65,35.15,42.3,44.25,50.1,1153.2,42.3,37275,-1050,68,43075383.75,58,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133970,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.0,PE,NAVINFLUOR25FEB3650PE,0.0,0.0,0.0,378.45,0.0,378.45,3346.85,328.5,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,133969,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.0,CE,NAVINFLUOR25FEB3650CE,0.0,0.0,0.0,100.5,0.0,100.5,3346.85,60.25,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,114946,,NAVINFLUOR,,2025-01-30,2025-01-30,3550.0,CE,NAVINFLUOR25JAN3550CE,37.35,38.6,25.8,26.75,26.75,34.7,3346.85,38.7,10500,1750,33,20689033.75,33,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,130435,,MAXHEALTH,,2025-03-27,2025-03-27,1120.0,CE,MAXHEALTH25MAR1120CE,0.0,0.0,0.0,127.6,0.0,127.6,1153.2,103.65,0,0,0,0.0,0,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110717,,MAXHEALTH,,2025-01-30,2025-01-30,1120.0,PE,MAXHEALTH25JAN1120PE,16.6,31.7,16.6,31.65,31.6,15.8,1153.2,31.65,14175,525,5,3015127.5,4,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110784,,MAXHEALTH,,2025-02-27,2025-02-27,1120.0,CE,MAXHEALTH25FEB1120CE,0.0,0.0,0.0,42.1,0.0,42.1,1153.2,86.1,0,0,0,0.0,0,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86226,,COLPAL,,2025-01-30,2025-01-30,2500.0,CE,COLPAL25JAN2500CE,0.0,0.0,0.0,229.0,229.0,229.0,2753.45,268.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,115050,,NAVINFLUOR,,2025-02-27,2025-02-27,3400.0,PE,NAVINFLUOR25FEB3400PE,0.0,0.0,0.0,194.2,0.0,194.2,3346.85,164.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119183,,NAVINFLUOR,,2025-01-30,2025-01-30,3400.0,CE,NAVINFLUOR25JAN3400CE,85.0,95.4,67.35,76.75,73.55,84.05,3346.85,76.75,41125,-3325,712,433528217.5,635,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,97138,,COLPAL,,2025-02-27,2025-02-27,2660.0,CE,COLPAL25FEB2660CE,0.0,0.0,0.0,178.2,0.0,178.2,2753.45,169.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,118980,,NAVINFLUOR,,2025-01-30,2025-01-30,2700.0,PE,NAVINFLUOR25JAN2700PE,0.0,0.0,0.0,30.0,0.0,30.0,3346.85,0.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,110743,,MAXHEALTH,,2025-01-30,2025-01-30,1320.0,PE,MAXHEALTH25JAN1320PE,0.0,0.0,0.0,331.65,0.0,331.65,1153.2,165.1,0,0,0,0.0,0,F1,525,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119181,,NAVINFLUOR,,2025-01-30,2025-01-30,3300.0,CE,NAVINFLUOR25JAN3300CE,138.95,153.9,115.95,129.3,127.1,138.6,3346.85,129.3,29925,525,125,75171013.75,116,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,119182,,NAVINFLUOR,,2025-01-30,2025-01-30,3300.0,PE,NAVINFLUOR25JAN3300PE,59.1,77.0,51.15,69.6,72.6,62.15,3346.85,69.6,38150,-5250,201,118467825.0,162,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,86245,,COLPAL,,2025-01-30,2025-01-30,3300.0,CE,COLPAL25JAN3300CE,1.95,1.95,1.95,1.95,1.95,1.4,2753.45,0.1,1400,0,1,577841.25,1,F1,175,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,67473,,BHEL,,2025-02-27,2025-02-27,270.0,CE,BHEL25FEB270CE,2.4,2.4,1.4,1.4,1.4,2.4,219.8,2.55,49875,2625,24,17118806.25,22,F1,2625,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143142,,TATAPOWER,,2025-01-30,2025-01-30,375.0,CE,TATAPOWER25JAN375CE,23.0,23.0,13.7,14.4,14.5,28.1,378.65,14.4,202500,87750,303,159745500.0,276,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150018,,TATAPOWER,,2025-02-27,2025-02-27,375.0,CE,TATAPOWER25FEB375CE,27.85,27.85,21.35,25.0,25.0,45.75,378.65,22.35,2700,2700,3,1618920.0,3,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106779,,EXIDEIND,,2025-01-30,2025-01-30,375.0,CE,EXIDEIND25JAN375CE,38.6,38.6,37.45,37.45,37.45,40.35,408.95,38.3,5400,1800,3,2231280.0,3,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150019,,TATAPOWER,,2025-02-27,2025-02-27,375.0,PE,TATAPOWER25FEB375PE,11.3,15.65,11.3,12.0,12.0,11.75,378.65,15.1,4050,4050,4,2093985.0,4,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,42521,,TATAPOWER,,2025-01-30,2025-01-30,,,TATAPOWER25JANFUT,400.05,400.05,377.95,379.45,379.4,399.05,378.65,379.45,87700050,-830250,14304,7440011325.0,10874,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140576,,TATAPOWER,,2025-01-30,2025-01-30,440.0,CE,TATAPOWER25JAN440CE,1.5,1.5,0.65,0.75,0.7,1.6,378.65,0.75,2142450,324000,1791,1066024732.5,1026,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143153,,TATAPOWER,,2025-01-30,2025-01-30,425.0,PE,TATAPOWER25JAN425PE,32.35,47.0,32.35,47.0,47.0,28.2,378.65,45.95,206550,6750,16,10042447.5,16,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106801,,EXIDEIND,,2025-01-30,2025-01-30,425.0,CE,EXIDEIND25JAN425CE,12.9,12.9,7.2,7.7,7.55,13.75,408.95,7.7,754200,118800,477,372778920.0,430,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106802,,EXIDEIND,,2025-01-30,2025-01-30,425.0,PE,EXIDEIND25JAN425PE,13.05,23.85,12.75,22.05,22.25,12.45,408.95,22.05,273600,-9000,158,126013230.0,152,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143152,,TATAPOWER,,2025-01-30,2025-01-30,425.0,CE,TATAPOWER25JAN425CE,2.75,3.0,1.2,1.3,1.25,3.25,378.65,1.3,1270350,72900,1658,955242247.5,1038,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107541,,EXIDEIND,,2025-03-27,2025-03-27,430.0,PE,EXIDEIND25MAR430PE,0.0,0.0,0.0,36.5,0.0,36.5,408.95,34.65,0,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81145,,EXIDEIND,,2025-01-30,2025-01-30,430.0,CE,EXIDEIND25JAN430CE,11.9,11.95,5.8,6.4,6.25,11.45,408.95,6.4,2215800,14400,1491,1173764340.0,1207,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91761,,EXIDEIND,,2025-01-30,2025-01-30,360.0,PE,EXIDEIND25JAN360PE,0.7,1.8,0.7,1.6,1.6,0.7,408.95,1.6,385200,7200,199,129398040.0,156,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STF,43390,,TATAPOWER,,2025-03-27,2025-03-27,,,TATAPOWER25MARFUT,399.9,399.95,383.0,384.7,384.0,404.15,378.65,384.7,475200,141750,204,107474040.0,203,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91780,,EXIDEIND,,2025-01-30,2025-01-30,520.0,PE,EXIDEIND25JAN520PE,0.0,0.0,0.0,100.0,100.0,100.0,408.95,108.8,460800,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107542,,EXIDEIND,,2025-03-27,2025-03-27,440.0,CE,EXIDEIND25MAR440CE,0.0,0.0,0.0,28.45,0.0,28.45,408.95,16.4,0,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81296,,EXIDEIND,,2025-02-27,2025-02-27,360.0,CE,EXIDEIND25FEB360CE,0.0,0.0,0.0,108.2,0.0,108.2,408.95,56.05,0,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143202,,TATAPOWER,,2025-02-27,2025-02-27,360.0,CE,TATAPOWER25FEB360CE,32.15,33.4,32.15,33.4,33.4,70.45,378.65,33.4,2700,2700,2,1060492.5,2,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107048,,EXIDEIND,,2025-02-27,2025-02-27,455.0,CE,EXIDEIND25FEB455CE,0.0,0.0,0.0,16.7,0.0,16.7,408.95,7.3,0,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143147,,TATAPOWER,,2025-01-30,2025-01-30,395.0,PE,TATAPOWER25JAN395PE,10.3,22.1,10.2,21.2,21.4,9.3,378.65,21.2,984150,86400,1566,867102772.5,1305,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,106783,,EXIDEIND,,2025-01-30,2025-01-30,395.0,CE,EXIDEIND25JAN395CE,21.85,22.35,21.85,22.35,22.35,38.5,408.95,23.3,3600,1800,2,1501560.0,2,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,91758,,EXIDEIND,,2025-01-30,2025-01-30,340.0,CE,EXIDEIND25JAN340CE,0.0,0.0,0.0,124.3,0.0,124.3,408.95,70.65,0,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,140556,,TATAPOWER,,2025-01-30,2025-01-30,340.0,CE,TATAPOWER25JAN340CE,0.0,0.0,0.0,109.2,0.0,109.2,378.65,41.45,0,0,0,0.0,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,81310,,EXIDEIND,,2025-02-27,2025-02-27,480.0,CE,EXIDEIND25FEB480CE,0.0,0.0,0.0,4.6,4.6,4.6,408.95,3.45,1800,0,0,0.0,0,F1,1800,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,150079,,TATAPOWER,,2025-03-27,2025-03-27,370.0,PE,TATAPOWER25MAR370PE,0.0,0.0,0.0,13.8,0.0,13.8,378.65,16.4,0,0,0,0.0,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,143215,,TATAPOWER,,2025-02-27,2025-02-27,420.0,PE,TATAPOWER25FEB420PE,0.0,0.0,0.0,32.15,0.0,32.15,378.65,43.65,0,0,0,0.0,0,F1,1350,,,,,
2025-01-06,2025-01-06,FO,NSE,STO,107550,,EXIDEIND,,2025-03-27,2025-03-27,480.0,CE,EXIDEIND25MAR480CE,0.0,0.0,0.0,15.95,0.0,15.95,408.95,7.0,0,0,0,0.0,0,F1,1800,,,,,
