TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-17,2025-01-17,FO,NSE,STO,112709,,HDFCAMC,,2025-02-27,2025-02-27,4150.0,PE,HDFCAMC25FEB4150PE,0.0,0.0,0.0,179.95,0.0,179.95,4030.75,216.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,102224,,INDUSINDBK,,2025-01-30,2025-01-30,880.0,CE,INDUSINDBK25JAN880CE,0.0,0.0,0.0,112.85,112.85,112.85,970.95,94.35,57500,0,0,0.0,0,F1,500,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132076,,SHRIRAMFIN,,2025-01-30,2025-01-30,450.0,PE,SHRIRAMFIN25JAN450PE,0.0,0.0,0.0,0.55,0.55,0.55,526.5,0.05,9000,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132075,,SHRIRAMFIN,,2025-01-30,2025-01-30,450.0,CE,SHRIRAMFIN25JAN450CE,0.0,0.0,0.0,827.7,0.0,827.7,526.5,77.65,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132475,,SHRIRAMFIN,,2025-02-27,2025-02-27,600.0,CE,SHRIRAMFIN25FEB600CE,10.0,10.0,7.3,8.75,8.75,12.15,526.5,8.75,92250,18750,58,26483287.5,57,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132217,,SHRIRAMFIN,,2025-01-30,2025-01-30,650.0,CE,SHRIRAMFIN25JAN650CE,0.7,0.7,0.5,0.55,0.5,0.8,526.5,0.55,180750,-28500,62,30253237.5,49,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148472,,SHRIRAMFIN,,2025-02-27,2025-02-27,650.0,CE,SHRIRAMFIN25FEB650CE,0.0,0.0,0.0,96.0,0.0,96.0,526.5,1.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,136134,,SHRIRAMFIN,,2025-01-30,2025-01-30,560.0,PE,SHRIRAMFIN25JAN560PE,28.0,40.85,23.6,39.4,39.7,24.15,526.5,39.4,383250,6000,216,95875125.0,214,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,136232,,SHRIRAMFIN,,2025-01-30,2025-01-30,700.0,PE,SHRIRAMFIN25JAN700PE,0.0,0.0,0.0,448.35,0.0,448.35,526.5,171.8,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,136231,,SHRIRAMFIN,,2025-01-30,2025-01-30,700.0,CE,SHRIRAMFIN25JAN700CE,0.35,0.35,0.2,0.3,0.25,0.45,526.5,0.3,93750,750,41,21534675.0,26,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148503,,SHRIRAMFIN,,2025-03-27,2025-03-27,520.0,PE,SHRIRAMFIN25MAR520PE,0.0,0.0,0.0,83.7,0.0,83.7,526.5,24.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132609,,SIEMENS,,2025-01-30,2025-01-30,7100.0,CE,SIEMENS25JAN7100CE,9.15,10.0,5.65,8.9,8.15,8.1,6183.15,8.9,124500,23175,4303,2294029691.25,2264,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132610,,SIEMENS,,2025-01-30,2025-01-30,7100.0,PE,SIEMENS25JAN7100PE,0.0,0.0,0.0,1100.0,1100.0,1100.0,6183.15,902.3,1275,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132479,,SHRIRAMFIN,,2025-02-27,2025-02-27,640.0,CE,SHRIRAMFIN25FEB640CE,0.0,0.0,0.0,43.0,44.0,43.0,526.5,1.45,3000,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148556,,SIEMENS,,2025-02-27,2025-02-27,5100.0,CE,SIEMENS25FEB5100CE,0.0,0.0,0.0,1686.45,0.0,1686.45,6183.15,1131.4,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132608,,SIEMENS,,2025-01-30,2025-01-30,6900.0,PE,SIEMENS25JAN6900PE,0.0,0.0,0.0,530.0,530.0,530.0,6183.15,708.15,5475,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,57561,,SIEMENS,,2025-01-30,2025-01-30,5100.0,PE,SIEMENS25JAN5100PE,0.0,0.0,0.0,1.55,0.0,1.55,6183.15,0.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148516,,SHRIRAMFIN,,2025-03-27,2025-03-27,660.0,CE,SHRIRAMFIN25MAR660CE,0.0,0.0,0.0,124.1,0.0,124.1,526.5,3.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148567,,SIEMENS,,2025-02-27,2025-02-27,6100.0,PE,SIEMENS25FEB6100PE,0.0,0.0,0.0,166.25,0.0,166.25,6183.15,216.1,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148563,,SIEMENS,,2025-02-27,2025-02-27,5700.0,PE,SIEMENS25FEB5700PE,111.1,111.1,111.1,111.1,111.1,171.0,6183.15,82.3,5250,750,11,4794157.5,2,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,136891,,SIEMENS,,2025-01-30,2025-01-30,6800.0,CE,SIEMENS25JAN6800CE,14.0,22.3,11.3,19.75,21.0,13.85,6183.15,19.75,136050,-6375,3101,1585392982.5,2043,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148630,,SIEMENS,,2025-03-27,2025-03-27,6800.0,CE,SIEMENS25MAR6800CE,0.0,0.0,0.0,547.9,0.0,547.9,6183.15,169.55,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,136929,,SIEMENS,,2025-01-30,2025-01-30,8200.0,PE,SIEMENS25JAN8200PE,0.0,0.0,0.0,575.0,575.0,575.0,6183.15,1997.15,900,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148477,,SHRIRAMFIN,,2025-02-27,2025-02-27,690.0,PE,SHRIRAMFIN25FEB690PE,0.0,0.0,0.0,534.2,0.0,534.2,526.5,158.55,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148476,,SHRIRAMFIN,,2025-02-27,2025-02-27,690.0,CE,SHRIRAMFIN25FEB690CE,0.0,0.0,0.0,54.35,0.0,54.35,526.5,0.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148618,,SIEMENS,,2025-03-27,2025-03-27,5600.0,CE,SIEMENS25MAR5600CE,0.0,0.0,0.0,1309.7,0.0,1309.7,6183.15,764.15,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132651,,SIEMENS,,2025-01-30,2025-01-30,8300.0,CE,SIEMENS25JAN8300CE,0.0,0.0,0.0,2.5,2.5,2.5,6183.15,0.05,150,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148624,,SIEMENS,,2025-03-27,2025-03-27,6200.0,CE,SIEMENS25MAR6200CE,0.0,0.0,0.0,876.9,0.0,876.9,6183.15,391.5,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,57558,,SIEMENS,,2025-01-30,2025-01-30,4900.0,CE,SIEMENS25JAN4900CE,0.0,0.0,0.0,2007.55,0.0,2007.55,6183.15,1294.95,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,148554,,SIEMENS,,2025-02-27,2025-02-27,4900.0,CE,SIEMENS25FEB4900CE,0.0,0.0,0.0,1876.0,0.0,1876.0,6183.15,1323.9,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132281,,SHRIRAMFIN,,2025-02-27,2025-02-27,460.0,CE,SHRIRAMFIN25FEB460CE,0.0,0.0,0.0,802.95,0.0,802.95,526.5,72.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132426,,SHRIRAMFIN,,2025-02-27,2025-02-27,520.0,PE,SHRIRAMFIN25FEB520PE,0.0,0.0,0.0,62.65,0.0,62.65,526.5,19.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,132183,,SHRIRAMFIN,,2025-01-30,2025-01-30,530.0,CE,SHRIRAMFIN25JAN530CE,24.5,27.6,17.5,18.2,17.95,27.65,526.5,18.2,436500,228750,1585,652906612.5,1433,F1,750,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,133068,,SIEMENS,,2025-02-27,2025-02-27,7600.0,PE,SIEMENS25FEB7600PE,0.0,0.0,0.0,593.15,0.0,593.15,6183.15,1371.7,0,0,0,0.0,0,F1,75,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89104,,BRITANNIA,,2025-03-27,2025-03-27,4600.0,CE,BRITANNIA25MAR4600CE,0.0,0.0,0.0,379.25,0.0,379.25,4854.4,369.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68725,,BRITANNIA,,2025-02-27,2025-02-27,4600.0,CE,BRITANNIA25FEB4600CE,0.0,0.0,0.0,501.4,0.0,501.4,4854.4,323.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,82200,,BRITANNIA,,2025-01-30,2025-01-30,5400.0,CE,BRITANNIA25JAN5400CE,3.95,6.8,3.05,5.7,6.8,3.95,4854.4,5.7,229700,184700,4359,2356307100.0,1730,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89149,,BRITANNIA,,2025-03-27,2025-03-27,5000.0,CE,BRITANNIA25MAR5000CE,0.0,0.0,0.0,180.1,0.0,180.1,4854.4,138.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,82128,,BRITANNIA,,2025-01-30,2025-01-30,4200.0,CE,BRITANNIA25JAN4200CE,0.0,0.0,0.0,599.0,599.0,599.0,4854.4,664.5,100,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89081,,BRITANNIA,,2025-03-27,2025-03-27,4200.0,PE,BRITANNIA25MAR4200PE,0.0,0.0,0.0,37.45,0.0,37.45,4854.4,6.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68847,,BRITANNIA,,2025-02-27,2025-02-27,5400.0,CE,BRITANNIA25FEB5400CE,0.0,0.0,0.0,119.0,0.0,119.0,4854.4,12.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89183,,BRITANNIA,,2025-03-27,2025-03-27,5400.0,CE,BRITANNIA25MAR5400CE,0.0,0.0,0.0,72.25,0.0,72.25,4854.4,35.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89194,,BRITANNIA,,2025-03-27,2025-03-27,5800.0,PE,BRITANNIA25MAR5800PE,0.0,0.0,0.0,958.35,0.0,958.35,4854.4,878.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68728,,BRITANNIA,,2025-02-27,2025-02-27,4700.0,PE,BRITANNIA25FEB4700PE,0.0,0.0,0.0,105.0,105.0,105.0,4854.4,58.65,2600,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89128,,BRITANNIA,,2025-03-27,2025-03-27,4700.0,PE,BRITANNIA25MAR4700PE,0.0,0.0,0.0,173.4,0.0,173.4,4854.4,85.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,88915,,BRITANNIA,,2025-03-27,2025-03-27,4000.0,CE,BRITANNIA25MAR4000CE,0.0,0.0,0.0,850.15,0.0,850.15,4854.4,906.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68514,,BRITANNIA,,2025-01-30,2025-01-30,4250.0,CE,BRITANNIA25JAN4250CE,0.0,0.0,0.0,742.6,0.0,742.6,4854.4,614.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68515,,BRITANNIA,,2025-01-30,2025-01-30,4250.0,PE,BRITANNIA25JAN4250PE,0.0,0.0,0.0,15.75,0.0,15.75,4854.4,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68731,,BRITANNIA,,2025-02-27,2025-02-27,4800.0,CE,BRITANNIA25FEB4800CE,222.0,253.55,222.0,223.0,223.0,209.0,4854.4,223.0,2500,200,11,5530900.0,10,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68740,,BRITANNIA,,2025-02-27,2025-02-27,4800.0,PE,BRITANNIA25FEB4800PE,0.0,0.0,0.0,160.0,160.0,160.0,4854.4,93.45,5500,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,88753,,BRITANNIA,,2025-02-27,2025-02-27,4450.0,PE,BRITANNIA25FEB4450PE,0.0,0.0,0.0,63.7,0.0,63.7,4854.4,13.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,88767,,BRITANNIA,,2025-02-27,2025-02-27,5150.0,PE,BRITANNIA25FEB5150PE,0.0,0.0,0.0,410.05,0.0,410.05,4854.4,303.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89080,,BRITANNIA,,2025-03-27,2025-03-27,4200.0,CE,BRITANNIA25MAR4200CE,0.0,0.0,0.0,674.95,0.0,674.95,4854.4,714.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,88752,,BRITANNIA,,2025-02-27,2025-02-27,4450.0,CE,BRITANNIA25FEB4450CE,0.0,0.0,0.0,431.15,0.0,431.15,4854.4,451.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,82189,,BRITANNIA,,2025-01-30,2025-01-30,5000.0,CE,BRITANNIA25JAN5000CE,32.75,63.85,27.3,42.7,44.8,33.0,4854.4,42.7,272700,9600,4271,2153721395.0,3009,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68716,,BRITANNIA,,2025-02-27,2025-02-27,4200.0,PE,BRITANNIA25FEB4200PE,0.0,0.0,0.0,24.05,0.0,24.05,4854.4,1.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,88769,,BRITANNIA,,2025-02-27,2025-02-27,5250.0,PE,BRITANNIA25FEB5250PE,0.0,0.0,0.0,486.6,0.0,486.6,4854.4,384.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68543,,BRITANNIA,,2025-01-30,2025-01-30,5250.0,PE,BRITANNIA25JAN5250PE,0.0,0.0,0.0,398.8,398.8,398.8,4854.4,385.0,1100,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,88768,,BRITANNIA,,2025-02-27,2025-02-27,5250.0,CE,BRITANNIA25FEB5250CE,0.0,0.0,0.0,64.1,0.0,64.1,4854.4,28.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68542,,BRITANNIA,,2025-01-30,2025-01-30,5250.0,CE,BRITANNIA25JAN5250CE,6.55,13.7,6.3,9.85,10.75,7.5,4854.4,9.85,32700,-9000,430,226175695.0,252,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68532,,BRITANNIA,,2025-01-30,2025-01-30,4950.0,CE,BRITANNIA25JAN4950CE,42.0,85.4,38.85,57.95,60.1,45.25,4854.4,57.95,88000,-8600,1775,889290450.0,1580,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,68533,,BRITANNIA,,2025-01-30,2025-01-30,4950.0,PE,BRITANNIA25JAN4950PE,149.95,152.25,101.7,137.75,138.25,167.8,4854.4,137.75,25100,-3400,669,339805495.0,476,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STF,40360,,BRITANNIA,,2025-01-30,2025-01-30,,,BRITANNIA25JANFUT,4828.35,4939.0,4808.35,4870.2,4873.45,4828.5,4854.4,4870.2,2997800,72000,5808,2827731980.0,4633,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,89154,,BRITANNIA,,2025-03-27,2025-03-27,5100.0,PE,BRITANNIA25MAR5100PE,0.0,0.0,0.0,391.8,0.0,391.8,4854.4,283.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97345,,JIOFIN,,2025-01-30,2025-01-30,295.0,CE,JIOFIN25JAN295CE,2.5,3.9,2.5,3.05,2.8,3.0,279.0,3.05,1443750,72600,1414,695690407.5,1063,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123044,,JIOFIN,,2025-03-27,2025-03-27,360.0,PE,JIOFIN25MAR360PE,0.0,0.0,0.0,55.4,0.0,55.4,279.0,77.1,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123009,,JIOFIN,,2025-03-27,2025-03-27,200.0,CE,JIOFIN25MAR200CE,0.0,0.0,0.0,109.3,0.0,109.3,279.0,81.6,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123034,,JIOFIN,,2025-03-27,2025-03-27,320.0,PE,JIOFIN25MAR320PE,0.0,0.0,0.0,27.4,0.0,27.4,279.0,40.9,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123018,,JIOFIN,,2025-03-27,2025-03-27,250.0,PE,JIOFIN25MAR250PE,3.1,3.1,3.1,3.1,3.1,2.95,279.0,3.6,1650,1650,1,417615.0,1,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97417,,JIOFIN,,2025-02-27,2025-02-27,240.0,CE,JIOFIN25FEB240CE,0.0,0.0,0.0,90.65,0.0,90.65,279.0,41.6,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122963,,JIOFIN,,2025-02-27,2025-02-27,255.0,PE,JIOFIN25FEB255PE,4.65,4.95,4.65,4.95,4.95,5.55,279.0,2.65,0,-1650,2,857340.0,2,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123043,,JIOFIN,,2025-03-27,2025-03-27,360.0,CE,JIOFIN25MAR360CE,0.0,0.0,0.0,7.45,0.0,7.45,279.0,0.65,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97368,,JIOFIN,,2025-01-30,2025-01-30,345.0,PE,JIOFIN25JAN345PE,0.0,0.0,0.0,71.7,71.7,71.7,279.0,65.15,18150,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97416,,JIOFIN,,2025-02-27,2025-02-27,220.0,PE,JIOFIN25FEB220PE,0.0,0.0,0.0,0.25,0.0,0.25,279.0,0.1,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97309,,JIOFIN,,2025-01-30,2025-01-30,220.0,CE,JIOFIN25JAN220CE,0.0,0.0,0.0,108.3,0.0,108.3,279.0,59.55,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97415,,JIOFIN,,2025-02-27,2025-02-27,220.0,CE,JIOFIN25FEB220CE,0.0,0.0,0.0,109.65,0.0,109.65,279.0,60.75,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97356,,JIOFIN,,2025-01-30,2025-01-30,320.0,PE,JIOFIN25JAN320PE,41.0,42.1,40.55,40.85,40.75,42.85,279.0,40.85,858000,16500,21,12507412.5,16,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123033,,JIOFIN,,2025-03-27,2025-03-27,320.0,CE,JIOFIN25MAR320CE,0.0,0.0,0.0,18.7,0.0,18.7,279.0,3.95,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,122962,,JIOFIN,,2025-02-27,2025-02-27,255.0,CE,JIOFIN25FEB255CE,0.0,0.0,0.0,30.0,30.0,30.0,279.0,28.55,29700,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97357,,JIOFIN,,2025-01-30,2025-01-30,325.0,CE,JIOFIN25JAN325CE,0.8,0.8,0.55,0.65,0.55,0.7,279.0,0.65,785400,-6600,473,254159647.5,299,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97355,,JIOFIN,,2025-01-30,2025-01-30,320.0,CE,JIOFIN25JAN320CE,0.95,1.05,0.65,0.75,0.65,0.85,279.0,0.75,3549150,580800,1690,894609787.5,967,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123017,,JIOFIN,,2025-03-27,2025-03-27,250.0,CE,JIOFIN25MAR250CE,0.0,0.0,0.0,63.0,0.0,63.0,279.0,35.75,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97323,,JIOFIN,,2025-01-30,2025-01-30,240.0,PE,JIOFIN25JAN240PE,0.5,0.55,0.35,0.5,0.45,0.55,279.0,0.5,1410750,430650,719,285248452.5,492,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97330,,JIOFIN,,2025-01-30,2025-01-30,260.0,CE,JIOFIN25JAN260CE,22.45,22.85,19.55,21.65,21.2,20.45,279.0,21.65,224400,-11550,78,36234330.0,69,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,97331,,JIOFIN,,2025-01-30,2025-01-30,260.0,PE,JIOFIN25JAN260PE,2.2,3.1,1.8,2.05,1.85,2.85,279.0,2.05,1122000,-79200,1217,526764892.5,846,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,123032,,JIOFIN,,2025-03-27,2025-03-27,310.0,PE,JIOFIN25MAR310PE,0.0,0.0,0.0,21.85,0.0,21.85,279.0,32.95,0,0,0,0.0,0,F1,1650,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140447,,TATAMOTORS,,2025-01-30,2025-01-30,940.0,PE,TATAMOTORS25JAN940PE,153.0,155.6,153.0,155.6,155.6,157.9,779.75,158.0,122100,0,2,1203730.0,2,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149963,,TATAMOTORS,,2025-03-27,2025-03-27,780.0,PE,TATAMOTORS25MAR780PE,0.0,0.0,0.0,65.9,0.0,65.9,779.75,34.65,0,0,0,0.0,0,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143074,,TATAMOTORS,,2025-02-27,2025-02-27,780.0,CE,TATAMOTORS25FEB780CE,35.35,41.65,35.3,38.8,38.85,36.35,779.75,38.8,200750,47300,344,155064305.0,238,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143003,,TATAMOTORS,,2025-01-30,2025-01-30,790.0,PE,TATAMOTORS25JAN790PE,28.0,29.2,21.8,24.3,24.05,27.85,779.75,24.3,1018600,79200,2059,922301627.5,1885,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140428,,TATAMOTORS,,2025-01-30,2025-01-30,760.0,CE,TATAMOTORS25JAN760CE,32.0,38.45,29.6,33.75,33.6,31.2,779.75,33.75,2048750,-59950,1783,779077447.5,1622,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149905,,TATAMOTORS,,2025-02-27,2025-02-27,750.0,PE,TATAMOTORS25FEB750PE,20.0,20.8,17.95,19.25,19.3,20.65,779.75,19.25,284350,18150,161,68114695.0,128,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143077,,TATAMOTORS,,2025-02-27,2025-02-27,800.0,PE,TATAMOTORS25FEB800PE,42.0,43.2,39.25,41.65,41.7,44.2,779.75,41.65,408100,4950,298,137884615.0,227,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140420,,TATAMOTORS,,2025-01-30,2025-01-30,680.0,CE,TATAMOTORS25JAN680CE,102.55,105.75,98.9,105.75,105.75,99.6,779.75,101.45,108350,-3300,20,8605575.0,12,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140421,,TATAMOTORS,,2025-01-30,2025-01-30,680.0,PE,TATAMOTORS25JAN680PE,2.05,2.15,1.4,1.55,1.45,2.05,779.75,1.55,958100,79750,959,359553672.5,559,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149952,,TATAMOTORS,,2025-03-27,2025-03-27,680.0,CE,TATAMOTORS25MAR680CE,0.0,0.0,0.0,93.95,0.0,93.95,779.75,113.75,0,0,0,0.0,0,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143068,,TATAMOTORS,,2025-02-27,2025-02-27,720.0,CE,TATAMOTORS25FEB720CE,76.65,79.35,75.9,79.35,79.35,90.5,779.75,72.65,1650,550,8,3511942.5,6,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149912,,TATAMOTORS,,2025-02-27,2025-02-27,830.0,CE,TATAMOTORS25FEB830CE,17.5,20.5,17.5,19.0,19.0,17.0,779.75,14.15,44000,-4950,47,21951847.5,33,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149911,,TATAMOTORS,,2025-02-27,2025-02-27,810.0,PE,TATAMOTORS25FEB810PE,48.1,48.1,48.1,48.1,48.1,51.0,779.75,44.5,550,0,1,471955.0,1,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,142988,,TATAMOTORS,,2025-01-30,2025-01-30,650.0,CE,TATAMOTORS25JAN650CE,0.0,0.0,0.0,107.5,107.5,107.5,779.75,131.3,6600,0,0,0.0,0,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143076,,TATAMOTORS,,2025-02-27,2025-02-27,800.0,CE,TATAMOTORS25FEB800CE,27.55,35.5,26.35,29.35,29.35,27.55,779.75,29.35,1078000,-6050,861,393393137.5,589,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,140433,,TATAMOTORS,,2025-01-30,2025-01-30,800.0,PE,TATAMOTORS25JAN800PE,34.15,35.5,27.45,30.4,30.2,34.15,779.75,30.4,2310000,-75900,1547,706659690.0,1389,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,149964,,TATAMOTORS,,2025-03-27,2025-03-27,800.0,CE,TATAMOTORS25MAR800CE,44.0,45.75,42.55,43.55,43.55,41.05,779.75,43.55,286000,25850,81,37622200.0,61,F1,550,,,,,
2025-01-17,2025-01-17,FO,NSE,STO,143085,,TATAMOTORS,,2025-02-27,2025-02-27,880.0,PE,TATAMOTORS25FEB880PE,0.0,0.0,0.0,104.55,104.55,104.55,779.75,98.55,23650,0,0,0.0,0,F1,550,,,,,
