TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,FO,NSE,STO,114749,,HINDPETRO,,2025-02-27,2025-02-27,305.0,PE,HINDPETRO25FEB305PE,0.0,0.0,0.0,1.3,0.0,1.3,349.5,1.8,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98179,,HINDPETRO,,2025-01-30,2025-01-30,460.0,CE,HINDPETRO25JAN460CE,0.05,0.05,0.05,0.05,0.05,0.05,349.5,0.05,330075,-2025,1,931601.25,1,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98180,,HINDPETRO,,2025-01-30,2025-01-30,460.0,PE,HINDPETRO25JAN460PE,0.0,0.0,0.0,91.0,91.0,91.0,349.5,110.35,14175,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87471,,HINDPETRO,,2025-01-30,2025-01-30,305.0,PE,HINDPETRO25JAN305PE,0.0,0.0,0.0,4.2,0.0,4.2,349.5,0.05,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114884,,HINDPETRO,,2025-03-27,2025-03-27,370.0,PE,HINDPETRO25MAR370PE,0.0,0.0,0.0,15.1,0.0,15.1,349.5,31.5,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114901,,HINDPETRO,,2025-03-27,2025-03-27,460.0,CE,HINDPETRO25MAR460CE,0.0,0.0,0.0,26.45,0.0,26.45,349.5,1.15,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98149,,HINDPETRO,,2025-01-30,2025-01-30,350.0,PE,HINDPETRO25JAN350PE,5.8,11.15,3.15,4.5,4.05,7.8,349.5,4.5,1010475,-111375,1441,1038050133.75,1347,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114887,,HINDPETRO,,2025-03-27,2025-03-27,390.0,CE,HINDPETRO25MAR390CE,0.0,0.0,0.0,58.35,0.0,58.35,349.5,9.1,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,98156,,HINDPETRO,,2025-01-30,2025-01-30,390.0,CE,HINDPETRO25JAN390CE,0.1,0.15,0.05,0.1,0.05,0.15,349.5,0.1,2000700,-473850,418,330197715.0,232,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87625,,HINDPETRO,,2025-02-27,2025-02-27,450.0,PE,HINDPETRO25FEB450PE,100.5,100.5,100.5,100.5,100.5,103.75,349.5,100.5,10125,2025,1,1114762.5,1,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114895,,HINDPETRO,,2025-03-27,2025-03-27,430.0,CE,HINDPETRO25MAR430CE,0.0,0.0,0.0,37.8,0.0,37.8,349.5,2.95,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,87474,,HINDPETRO,,2025-01-30,2025-01-30,325.0,CE,HINDPETRO25JAN325CE,0.0,0.0,0.0,21.4,21.5,21.4,349.5,24.65,46575,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,114902,,HINDPETRO,,2025-03-27,2025-03-27,460.0,PE,HINDPETRO25MAR460PE,0.0,0.0,0.0,58.8,0.0,58.8,349.5,106.75,0,0,0,0.0,0,F1,2025,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85421,,HDFCBANK,,2025-01-30,2025-01-30,1950.0,PE,HDFCBANK25JAN1950PE,283.1,284.7,276.15,280.4,280.4,291.8,1670.4,280.4,18150,-9350,23,28205512.5,10,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85613,,HDFCBANK,,2025-02-27,2025-02-27,1660.0,CE,HDFCBANK25FEB1660CE,37.8,62.25,37.8,54.4,55.3,33.65,1670.4,54.4,837650,35750,3304,3111774572.5,2533,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74501,,APOLLOTYRE,,2025-03-27,2025-03-27,560.0,PE,APOLLOTYRE25MAR560PE,0.0,0.0,0.0,41.9,0.0,41.9,423.75,130.5,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85417,,HDFCBANK,,2025-01-30,2025-01-30,1910.0,PE,HDFCBANK25JAN1910PE,0.0,0.0,0.0,105.5,105.5,105.5,1670.4,238.9,9350,0,0,0.0,0,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74418,,APOLLOTYRE,,2025-03-27,2025-03-27,420.0,PE,APOLLOTYRE25MAR420PE,0.0,0.0,0.0,2.1,0.0,2.1,423.75,15.7,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,72269,,APOLLOTYRE,,2025-01-30,2025-01-30,420.0,PE,APOLLOTYRE25JAN420PE,2.7,5.25,1.05,2.5,2.1,4.6,423.75,2.5,450500,10200,3115,2237298345.0,2668,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85628,,HDFCBANK,,2025-02-27,2025-02-27,1780.0,CE,HDFCBANK25FEB1780CE,7.45,13.1,7.1,10.75,10.95,6.2,1670.4,10.75,316800,17600,1231,1211922635.0,849,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96585,,HDFCBANK,,2025-01-30,2025-01-30,1840.0,CE,HDFCBANK25JAN1840CE,0.05,0.1,0.05,0.05,0.05,0.1,1670.4,0.05,986700,-24200,180,182165500.0,94,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85617,,HDFCBANK,,2025-02-27,2025-02-27,1700.0,CE,HDFCBANK25FEB1700CE,24.95,39.15,23.2,33.7,34.0,19.3,1670.4,33.7,1999800,266200,7969,7592561762.5,5624,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74376,,APOLLOTYRE,,2025-03-27,2025-03-27,320.0,PE,APOLLOTYRE25MAR320PE,0.0,0.0,0.0,0.05,0.0,0.05,423.75,0.1,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74290,,APOLLOTYRE,,2025-02-27,2025-02-27,550.0,PE,APOLLOTYRE25FEB550PE,0.0,0.0,0.0,31.85,0.0,31.85,423.75,123.2,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85622,,HDFCBANK,,2025-02-27,2025-02-27,1740.0,PE,HDFCBANK25FEB1740PE,92.2,94.65,71.0,80.35,79.15,107.85,1670.4,80.35,276100,73700,300,300291942.5,183,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,61713,,APOLLOTYRE,,2025-02-27,2025-02-27,480.0,PE,APOLLOTYRE25FEB480PE,63.15,66.9,57.0,57.0,57.0,68.8,423.75,54.9,266900,32300,31,28435815.0,10,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96584,,HDFCBANK,,2025-01-30,2025-01-30,1820.0,PE,HDFCBANK25JAN1820PE,158.0,160.0,139.9,150.0,150.0,189.0,1670.4,150.0,411400,-17050,41,44375430.0,30,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96607,,HDFCBANK,,2025-01-30,2025-01-30,1900.0,CE,HDFCBANK25JAN1900CE,0.1,0.15,0.05,0.1,0.05,0.1,1670.4,0.1,1345300,-86350,474,495359507.5,246,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,61682,,APOLLOTYRE,,2025-01-30,2025-01-30,570.0,CE,APOLLOTYRE25JAN570CE,0.0,0.0,0.0,0.2,0.2,0.2,423.75,0.05,195500,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74281,,APOLLOTYRE,,2025-02-27,2025-02-27,470.0,CE,APOLLOTYRE25FEB470CE,3.4,5.35,3.2,4.4,4.45,3.1,423.75,4.4,96900,32300,53,42722360.0,47,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74285,,APOLLOTYRE,,2025-02-27,2025-02-27,510.0,CE,APOLLOTYRE25FEB510CE,0.55,1.35,0.55,1.0,1.0,0.5,423.75,1.0,42500,-1700,9,7818215.0,9,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,42378,,HDFCBANK,,2025-01-30,2025-01-30,2100.0,PE,HDFCBANK25JAN2100PE,0.0,0.0,0.0,293.0,293.0,293.0,1670.4,428.8,1650,0,0,0.0,0,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96614,,HDFCBANK,,2025-01-30,2025-01-30,1940.0,PE,HDFCBANK25JAN1940PE,0.0,0.0,0.0,310.0,310.0,310.0,1670.4,268.9,4950,0,0,0.0,0,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85652,,HDFCBANK,,2025-02-27,2025-02-27,1940.0,CE,HDFCBANK25FEB1940CE,1.55,1.9,1.25,1.9,1.9,1.55,1670.4,1.9,36850,16500,59,63003160.0,48,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85655,,HDFCBANK,,2025-02-27,2025-02-27,1940.0,PE,HDFCBANK25FEB1940PE,253.95,258.5,253.95,258.5,258.5,303.0,1670.4,259.15,8250,0,2,2415847.5,2,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96610,,HDFCBANK,,2025-01-30,2025-01-30,1920.0,PE,HDFCBANK25JAN1920PE,0.0,0.0,0.0,258.0,258.0,258.0,1670.4,248.9,8800,0,0,0.0,0,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,96609,,HDFCBANK,,2025-01-30,2025-01-30,1920.0,CE,HDFCBANK25JAN1920CE,0.05,0.05,0.05,0.05,0.05,0.05,1670.4,0.05,237050,-40700,108,114050970.0,56,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85606,,HDFCBANK,,2025-02-27,2025-02-27,1580.0,PE,HDFCBANK25FEB1580PE,14.65,17.0,12.0,13.5,13.4,20.6,1670.4,13.5,212300,52800,566,496271985.0,411,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,85643,,HDFCBANK,,2025-02-27,2025-02-27,1900.0,CE,HDFCBANK25FEB1900CE,1.8,3.05,1.7,2.6,2.8,1.75,1670.4,2.6,842050,93500,1091,1141661427.5,808,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74503,,APOLLOTYRE,,2025-03-27,2025-03-27,580.0,PE,APOLLOTYRE25MAR580PE,0.0,0.0,0.0,53.8,0.0,53.8,423.75,150.15,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,113201,,HDFCBANK,,2025-03-27,2025-03-27,1960.0,CE,HDFCBANK25MAR1960CE,0.0,0.0,0.0,40.75,0.0,40.75,1670.4,2.15,0,0,0,0.0,0,F1,550,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74439,,APOLLOTYRE,,2025-03-27,2025-03-27,500.0,CE,APOLLOTYRE25MAR500CE,0.0,0.0,0.0,67.2,0.0,67.2,423.75,2.3,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74497,,APOLLOTYRE,,2025-03-27,2025-03-27,540.0,CE,APOLLOTYRE25MAR540CE,0.0,0.0,0.0,43.6,0.0,43.6,423.75,0.5,0,0,0,0.0,0,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,74274,,APOLLOTYRE,,2025-02-27,2025-02-27,390.0,PE,APOLLOTYRE25FEB390PE,7.4,8.0,6.65,7.1,7.1,10.75,423.75,2.55,27200,27200,28,18911310.0,20,F1,1700,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128725,,M&M,,2025-03-27,2025-03-27,2700.0,CE,M&M25MAR2700CE,0.0,0.0,0.0,402.5,0.0,402.5,2870.5,255.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108198,,M&M,,2025-02-27,2025-02-27,3500.0,PE,M&M25FEB3500PE,0.0,0.0,0.0,592.8,0.0,592.8,2870.5,611.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108197,,M&M,,2025-02-27,2025-02-27,3500.0,CE,M&M25FEB3500CE,4.0,7.45,4.0,5.25,5.2,4.0,2870.5,5.25,58625,23625,271,166253526.25,118,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,107993,,M&M,,2025-02-27,2025-02-27,2300.0,CE,M&M25FEB2300CE,0.0,0.0,0.0,658.7,0.0,658.7,2870.5,583.5,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,41169,,M&M,,2025-01-30,2025-01-30,,,M&M25JANFUT,2841.1,2920.0,2787.6,2869.8,2871.95,2834.0,2870.5,2869.8,7560350,-5002375,35504,17790120075.0,26529,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109920,,M&M,,2025-01-30,2025-01-30,3500.0,CE,M&M25JAN3500CE,0.1,0.25,0.05,0.05,0.05,0.15,2870.5,0.05,236425,-28875,273,167217312.5,123,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128782,,M&M,,2025-03-27,2025-03-27,3500.0,PE,M&M25MAR3500PE,0.0,0.0,0.0,528.6,0.0,528.6,2870.5,601.75,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109901,,M&M,,2025-01-30,2025-01-30,2500.0,PE,M&M25JAN2500PE,0.85,1.15,0.35,0.65,0.6,0.75,2870.5,0.65,125125,-9275,307,134351875.0,210,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108059,,M&M,,2025-02-27,2025-02-27,2500.0,PE,M&M25FEB2500PE,21.0,22.0,12.85,14.5,14.65,19.2,2870.5,14.5,43050,2275,170,74821136.25,153,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109898,,M&M,,2025-01-30,2025-01-30,2400.0,CE,M&M25JAN2400CE,0.0,0.0,0.0,425.85,0.0,425.85,2870.5,471.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,107996,,M&M,,2025-02-27,2025-02-27,2400.0,CE,M&M25FEB2400CE,0.0,0.0,0.0,572.75,0.0,572.75,2870.5,485.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128675,,M&M,,2025-02-27,2025-02-27,2650.0,CE,M&M25FEB2650CE,0.0,0.0,0.0,237.25,237.25,237.25,2870.5,255.3,1050,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108194,,M&M,,2025-02-27,2025-02-27,3300.0,PE,M&M25FEB3300PE,400.0,405.4,373.25,373.25,373.25,408.0,2870.5,418.15,20125,19950,120,77701898.75,46,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,107889,,M&M,,2025-01-30,2025-01-30,2850.0,CE,M&M25JAN2850CE,25.0,78.3,14.95,39.0,39.5,31.0,2870.5,39.0,267400,-70875,12258,6187845142.5,9488,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,43156,,M&M,,2025-03-27,2025-03-27,,,M&M25MARFUT,2853.15,2950.95,2825.95,2903.65,2906.25,2866.75,2870.5,2903.65,81725,6650,119,60635330.0,116,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109907,,M&M,,2025-01-30,2025-01-30,2800.0,PE,M&M25JAN2800PE,22.0,45.15,5.05,10.5,9.1,25.2,2870.5,10.5,458675,-36575,12064,5951111923.75,8474,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128783,,M&M,,2025-03-27,2025-03-27,3600.0,CE,M&M25MAR3600CE,0.0,0.0,0.0,51.3,0.0,51.3,2870.5,5.5,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109912,,M&M,,2025-01-30,2025-01-30,3100.0,CE,M&M25JAN3100CE,1.35,2.0,0.45,0.85,0.9,1.35,2870.5,0.85,393400,-100975,3186,1729103398.75,2014,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108190,,M&M,,2025-02-27,2025-02-27,3100.0,PE,M&M25FEB3100PE,315.95,316.0,224.55,251.25,249.35,281.0,2870.5,251.25,31675,15050,127,74543236.25,86,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,109987,,M&M,,2025-01-30,2025-01-30,3600.0,PE,M&M25JAN3600PE,0.0,0.0,0.0,825.9,0.0,825.9,2870.5,728.15,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128674,,M&M,,2025-02-27,2025-02-27,2550.0,PE,M&M25FEB2550PE,0.0,0.0,0.0,21.6,21.6,21.6,2870.5,7.85,175,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,107882,,M&M,,2025-01-30,2025-01-30,2550.0,PE,M&M25JAN2550PE,1.2,1.2,0.85,0.85,0.85,1.15,2870.5,0.05,2450,-525,8,3571522.5,8,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,107881,,M&M,,2025-01-30,2025-01-30,2550.0,CE,M&M25JAN2550CE,0.0,0.0,0.0,420.0,0.0,420.0,2870.5,321.45,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108187,,M&M,,2025-02-27,2025-02-27,3000.0,CE,M&M25FEB3000CE,50.4,83.65,44.0,66.85,67.05,55.45,2870.5,66.85,191800,18725,2520,1351701207.5,1984,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108195,,M&M,,2025-02-27,2025-02-27,3400.0,CE,M&M25FEB3400CE,5.2,9.5,4.05,8.05,7.8,7.85,2870.5,8.05,16975,-1750,41,24453791.25,38,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128684,,M&M,,2025-02-27,2025-02-27,3050.0,PE,M&M25FEB3050PE,0.0,0.0,0.0,236.0,236.0,236.0,2870.5,202.9,175,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108186,,M&M,,2025-02-27,2025-02-27,2900.0,PE,M&M25FEB2900PE,151.95,166.65,96.4,120.4,119.05,138.75,2870.5,120.4,147875,28000,890,469558145.0,683,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128731,,M&M,,2025-03-27,2025-03-27,3000.0,CE,M&M25MAR3000CE,0.0,0.0,0.0,225.45,0.0,225.45,2870.5,96.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,128732,,M&M,,2025-03-27,2025-03-27,3000.0,PE,M&M25MAR3000PE,0.0,0.0,0.0,150.0,150.0,150.0,2870.5,193.75,350,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,38280,,M&M,,2025-01-30,2025-01-30,3700.0,CE,M&M25JAN3700CE,0.3,0.3,0.15,0.25,0.25,0.45,2870.5,0.25,107450,-11375,70,45327703.75,19,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,108202,,M&M,,2025-02-27,2025-02-27,3700.0,PE,M&M25FEB3700PE,0.0,0.0,0.0,765.5,0.0,765.5,2870.5,809.2,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,38281,,M&M,,2025-01-30,2025-01-30,3700.0,PE,M&M25JAN3700PE,0.0,0.0,0.0,837.25,0.0,837.25,2870.5,828.15,0,0,0,0.0,0,F1,175,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,141274,,TRENT,,2025-01-30,2025-01-30,8200.0,CE,TRENT25JAN8200CE,0.55,0.85,0.15,0.35,0.15,0.9,5454.95,0.35,34100,-2100,62,50842590.0,42,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151168,,TRENT,,2025-02-27,2025-02-27,5300.0,CE,TRENT25FEB5300CE,375.55,452.85,345.45,402.75,402.25,393.95,5454.95,402.75,10500,9200,328,186621350.0,286,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151220,,TRENT,,2025-03-27,2025-03-27,5000.0,CE,TRENT25MAR5000CE,0.0,0.0,0.0,2171.55,0.0,2171.55,5454.95,613.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STF,41506,,TRENT,,2025-02-27,2025-02-27,,,TRENT25FEBFUT,5520.0,5562.95,5355.05,5475.05,5475.35,5449.55,5454.95,5475.05,3505300,1063300,18620,10154359200.0,16244,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,141269,,TRENT,,2025-01-30,2025-01-30,7600.0,PE,TRENT25JAN7600PE,2200.0,2200.0,2200.0,2200.0,2200.0,2080.0,5454.95,2142.25,14400,-100,1,980000.0,1,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151187,,TRENT,,2025-02-27,2025-02-27,7100.0,PE,TRENT25FEB7100PE,1715.0,1720.0,1660.0,1670.0,1670.0,1650.0,5454.95,1606.85,400,-300,9,7897500.0,4,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,141249,,TRENT,,2025-01-30,2025-01-30,5600.0,PE,TRENT25JAN5600PE,187.9,282.0,108.0,174.8,175.05,202.45,5454.95,174.8,89000,-13700,768,442884750.0,669,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144151,,TRENT,,2025-02-27,2025-02-27,4400.0,PE,TRENT25FEB4400PE,39.95,48.75,25.8,31.5,25.8,28.75,5454.95,31.5,17600,14700,280,124311390.0,189,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,141239,,TRENT,,2025-01-30,2025-01-30,4400.0,PE,TRENT25JAN4400PE,2.0,2.0,0.8,0.85,0.8,1.95,5454.95,0.85,3200,1200,17,7482695.0,11,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151235,,TRENT,,2025-03-27,2025-03-27,6400.0,PE,TRENT25MAR6400PE,0.0,0.0,0.0,237.4,0.0,237.4,5454.95,938.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,141277,,TRENT,,2025-01-30,2025-01-30,8400.0,PE,TRENT25JAN8400PE,0.0,0.0,0.0,1344.15,0.0,1344.15,5454.95,2941.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151214,,TRENT,,2025-03-27,2025-03-27,4400.0,CE,TRENT25MAR4400CE,0.0,0.0,0.0,2746.05,0.0,2746.05,5454.95,1117.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151236,,TRENT,,2025-03-27,2025-03-27,6600.0,CE,TRENT25MAR6600CE,0.0,0.0,0.0,887.9,0.0,887.9,5454.95,40.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151188,,TRENT,,2025-02-27,2025-02-27,7300.0,CE,TRENT25FEB7300CE,0.0,0.0,0.0,14.55,14.55,14.55,5454.95,0.45,1400,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144126,,TRENT,,2025-01-30,2025-01-30,7300.0,CE,TRENT25JAN7300CE,0.5,0.85,0.25,0.6,0.55,0.95,5454.95,0.6,119400,-14900,214,156231940.0,97,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151189,,TRENT,,2025-02-27,2025-02-27,7300.0,PE,TRENT25FEB7300PE,0.0,0.0,0.0,556.65,0.0,556.65,5454.95,1805.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151223,,TRENT,,2025-03-27,2025-03-27,5200.0,PE,TRENT25MAR5200PE,0.0,0.0,0.0,28.6,0.0,28.6,5454.95,167.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144165,,TRENT,,2025-02-27,2025-02-27,5800.0,PE,TRENT25FEB5800PE,536.0,570.2,441.1,492.25,492.6,512.1,5454.95,492.25,32300,3200,289,182209500.0,223,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144122,,TRENT,,2025-01-30,2025-01-30,6900.0,CE,TRENT25JAN6900CE,0.9,0.9,0.4,0.55,0.55,0.9,5454.95,0.55,152100,-18500,282,194595270.0,93,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151166,,TRENT,,2025-02-27,2025-02-27,5100.0,CE,TRENT25FEB5100CE,0.0,0.0,0.0,2036.2,0.0,2036.2,5454.95,456.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151227,,TRENT,,2025-03-27,2025-03-27,5600.0,PE,TRENT25MAR5600PE,0.0,0.0,0.0,66.5,0.0,66.5,5454.95,353.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144163,,TRENT,,2025-02-27,2025-02-27,5600.0,PE,TRENT25FEB5600PE,389.85,445.9,324.2,370.6,366.65,387.8,5454.95,370.6,12900,5300,266,159280135.0,230,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144175,,TRENT,,2025-02-27,2025-02-27,6800.0,PE,TRENT25FEB6800PE,1315.0,1315.0,1315.0,1315.0,1315.0,1265.35,5454.95,1311.15,7200,200,2,1623000.0,2,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,42684,,TRENT,,2025-01-30,2025-01-30,4900.0,CE,TRENT25JAN4900CE,0.0,0.0,0.0,586.5,586.5,586.5,5454.95,556.75,300,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,42686,,TRENT,,2025-01-30,2025-01-30,4900.0,PE,TRENT25JAN4900PE,4.0,7.9,1.35,1.8,1.8,4.35,5454.95,1.8,39200,30600,2634,1291648460.0,1880,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144132,,TRENT,,2025-01-30,2025-01-30,7900.0,CE,TRENT25JAN7900CE,0.9,1.05,0.3,0.6,0.55,0.8,5454.95,0.6,39600,9900,159,125623705.0,105,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151186,,TRENT,,2025-02-27,2025-02-27,7100.0,CE,TRENT25FEB7100CE,0.0,0.0,0.0,221.85,221.85,221.85,5454.95,1.1,200,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,151255,,TRENT,,2025-03-27,2025-03-27,8400.0,PE,TRENT25MAR8400PE,0.0,0.0,0.0,1383.6,0.0,1383.6,5454.95,2855.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,141243,,TRENT,,2025-01-30,2025-01-30,5000.0,PE,TRENT25JAN5000PE,5.55,11.3,1.7,2.75,2.2,6.4,5454.95,2.75,91200,20600,5282,2644037020.0,3822,F1,100,,,,,
2025-01-28,2025-01-28,FO,NSE,STO,144157,,TRENT,,2025-02-27,2025-02-27,5000.0,PE,TRENT25FEB5000PE,122.35,173.95,106.25,129.35,124.25,136.45,5454.95,129.35,75400,4800,1059,544222560.0,806,F1,100,,,,,
