TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,STO,96570,,HDFCBANK,,2025-01-30,2025-01-30,1740.0,PE,HDFCBANK25JAN1740PE,116.1,116.1,104.0,107.7,107.45,92.4,1629.8,107.7,333300,-11000,54,54891182.5,27,F1,550,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,74427,,APOLLOTYRE,,2025-03-27,2025-03-27,480.0,CE,APOLLOTYRE25MAR480CE,0.0,0.0,0.0,81.45,0.0,81.45,419.55,4.0,0,0,0,0.0,0,F1,1700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,72280,,APOLLOTYRE,,2025-01-30,2025-01-30,480.0,PE,APOLLOTYRE25JAN480PE,63.0,69.0,60.65,60.65,60.65,53.0,419.55,60.65,331500,-17000,13,12016705.0,13,F1,1700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,61712,,APOLLOTYRE,,2025-02-27,2025-02-27,480.0,CE,APOLLOTYRE25FEB480CE,2.75,2.75,1.45,2.05,1.95,3.2,419.55,2.05,253300,102000,102,83561375.0,88,F1,1700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,72286,,APOLLOTYRE,,2025-01-30,2025-01-30,540.0,CE,APOLLOTYRE25JAN540CE,0.05,0.1,0.05,0.05,0.05,0.05,419.55,0.05,635800,-103700,78,71614115.0,34,F1,1700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,96562,,HDFCBANK,,2025-01-30,2025-01-30,1660.0,PE,HDFCBANK25JAN1660PE,28.95,37.8,27.7,31.4,31.8,22.15,1629.8,31.4,942150,-123750,1657,1542227885.0,1527,F1,550,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,61673,,APOLLOTYRE,,2025-01-30,2025-01-30,470.0,PE,APOLLOTYRE25JAN470PE,57.15,59.0,49.4,49.4,49.4,45.0,419.55,49.4,243100,-5100,7,6251495.0,7,F1,1700,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,128729,,M&M,,2025-03-27,2025-03-27,2900.0,CE,M&M25MAR2900CE,0.0,0.0,0.0,277.0,0.0,277.0,2831.6,120.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109907,,M&M,,2025-01-30,2025-01-30,2800.0,PE,M&M25JAN2800PE,49.9,71.15,23.1,25.2,24.7,43.1,2831.6,25.2,495250,69475,8125,4033991745.0,6880,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107889,,M&M,,2025-01-30,2025-01-30,2850.0,CE,M&M25JAN2850CE,20.75,37.4,10.4,31.0,28.45,22.15,2831.6,31.0,338275,4025,18255,9184720335.0,13446,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108175,,M&M,,2025-02-27,2025-02-27,2700.0,CE,M&M25FEB2700CE,164.3,208.0,158.65,205.05,204.5,177.75,2831.6,205.05,8225,-350,192,96580163.75,173,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109908,,M&M,,2025-01-30,2025-01-30,2900.0,CE,M&M25JAN2900CE,9.85,18.4,5.35,14.05,13.0,11.3,2831.6,14.05,525700,-119525,14783,7532442758.75,10262,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107904,,M&M,,2025-01-30,2025-01-30,3050.0,CE,M&M25JAN3050CE,2.3,3.0,1.35,2.4,2.25,2.55,2831.6,2.4,559825,-9275,3355,1792029758.75,2440,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,128683,,M&M,,2025-02-27,2025-02-27,3050.0,CE,M&M25FEB3050CE,31.6,45.55,30.8,42.9,42.15,38.05,2831.6,42.9,31150,4550,156,84281811.25,115,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109896,,M&M,,2025-01-30,2025-01-30,2300.0,CE,M&M25JAN2300CE,0.0,0.0,0.0,504.2,0.0,504.2,2831.6,532.9,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109914,,M&M,,2025-01-30,2025-01-30,3200.0,CE,M&M25JAN3200CE,0.8,1.0,0.55,0.85,0.75,1.1,2831.6,0.85,529550,-153475,1599,895654418.75,931,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108192,,M&M,,2025-02-27,2025-02-27,3200.0,PE,M&M25FEB3200PE,367.0,367.0,367.0,367.0,367.0,317.15,2831.6,361.4,18025,175,1,624225.0,1,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107993,,M&M,,2025-02-27,2025-02-27,2300.0,CE,M&M25FEB2300CE,0.0,0.0,0.0,658.7,0.0,658.7,2831.6,545.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109921,,M&M,,2025-01-30,2025-01-30,3500.0,PE,M&M25JAN3500PE,725.0,725.0,725.0,725.0,725.0,501.45,2831.6,666.45,2625,-175,1,739375.0,1,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109903,,M&M,,2025-01-30,2025-01-30,2600.0,PE,M&M25JAN2600PE,2.4,4.65,1.4,1.65,1.4,2.05,2831.6,1.65,159075,24500,2630,1197913351.25,1980,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108188,,M&M,,2025-02-27,2025-02-27,3000.0,PE,M&M25FEB3000PE,256.35,256.35,197.65,201.8,203.75,227.55,2831.6,201.8,68775,30450,253,142714731.25,175,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,128732,,M&M,,2025-03-27,2025-03-27,3000.0,PE,M&M25MAR3000PE,0.0,0.0,0.0,150.0,150.0,150.0,2831.6,218.3,350,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,38280,,M&M,,2025-01-30,2025-01-30,3700.0,CE,M&M25JAN3700CE,0.4,0.55,0.3,0.45,0.45,0.6,2831.6,0.45,118825,-350,45,29140938.75,40,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108202,,M&M,,2025-02-27,2025-02-27,3700.0,PE,M&M25FEB3700PE,0.0,0.0,0.0,765.5,0.0,765.5,2831.6,847.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,38281,,M&M,,2025-01-30,2025-01-30,3700.0,PE,M&M25JAN3700PE,0.0,0.0,0.0,837.25,0.0,837.25,2831.6,866.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109910,,M&M,,2025-01-30,2025-01-30,3000.0,CE,M&M25JAN3000CE,3.85,5.0,1.95,3.95,3.55,3.8,2831.6,3.95,615825,-81025,6342,3333493170.0,4133,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108187,,M&M,,2025-02-27,2025-02-27,3000.0,CE,M&M25FEB3000CE,42.05,58.5,37.75,55.45,55.1,47.9,2831.6,55.45,173075,14700,1775,946804390.0,1294,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109922,,M&M,,2025-01-30,2025-01-30,3600.0,CE,M&M25JAN3600CE,0.15,0.3,0.1,0.2,0.2,0.35,2831.6,0.05,100800,-5950,43,27091242.5,23,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108199,,M&M,,2025-02-27,2025-02-27,3600.0,CE,M&M25FEB3600CE,0.0,0.0,0.0,41.3,0.0,41.3,2831.6,0.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,128674,,M&M,,2025-02-27,2025-02-27,2550.0,PE,M&M25FEB2550PE,21.6,21.6,21.6,21.6,21.6,26.5,2831.6,11.7,175,175,1,450030.0,1,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107882,,M&M,,2025-01-30,2025-01-30,2550.0,PE,M&M25JAN2550PE,1.5,2.3,1.15,1.15,1.15,2.4,2831.6,0.05,2975,2625,173,77249926.25,155,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107881,,M&M,,2025-01-30,2025-01-30,2550.0,CE,M&M25JAN2550CE,0.0,0.0,0.0,420.0,0.0,420.0,2831.6,283.0,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109902,,M&M,,2025-01-30,2025-01-30,2600.0,CE,M&M25JAN2600CE,192.9,230.85,192.9,230.8,230.75,290.0,2831.6,230.8,2100,175,6,2952442.5,6,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109915,,M&M,,2025-01-30,2025-01-30,3200.0,PE,M&M25JAN3200PE,411.65,425.7,360.0,371.15,371.15,401.4,2831.6,371.15,89950,-2975,24,15136056.25,24,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109912,,M&M,,2025-01-30,2025-01-30,3100.0,CE,M&M25JAN3100CE,1.05,1.9,0.95,1.35,1.25,1.75,2831.6,1.35,494375,-109725,2078,1127807581.25,1121,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108190,,M&M,,2025-02-27,2025-02-27,3100.0,PE,M&M25FEB3100PE,320.0,326.0,278.0,281.0,281.0,305.0,2831.6,273.7,16625,1400,9,5354693.75,9,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107908,,M&M,,2025-01-30,2025-01-30,3250.0,CE,M&M25JAN3250CE,0.5,0.8,0.4,0.6,0.6,0.8,2831.6,0.6,245700,-17850,275,156433051.25,214,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,41169,,M&M,,2025-01-30,2025-01-30,,,M&M25JANFUT,2789.65,2843.95,2750.5,2834.0,2831.15,2798.2,2831.6,2834.0,12562725,-4287675,34167,16734356047.5,25395,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,109987,,M&M,,2025-01-30,2025-01-30,3600.0,PE,M&M25JAN3600PE,0.0,0.0,0.0,825.9,0.0,825.9,2831.6,766.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151179,,TRENT,,2025-02-27,2025-02-27,6300.0,PE,TRENT25FEB6300PE,850.0,901.65,775.4,901.65,901.65,839.95,5412.6,872.6,7300,1600,25,17847915.0,21,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151245,,TRENT,,2025-03-27,2025-03-27,7400.0,PE,TRENT25MAR7400PE,0.0,0.0,0.0,686.85,0.0,686.85,5412.6,1912.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151221,,TRENT,,2025-03-27,2025-03-27,5000.0,PE,TRENT25MAR5000PE,0.0,0.0,0.0,17.55,0.0,17.55,5412.6,117.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151178,,TRENT,,2025-02-27,2025-02-27,6300.0,CE,TRENT25FEB6300CE,75.0,95.7,60.0,72.7,72.0,85.35,5412.6,72.7,21200,1200,139,88651640.0,108,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144117,,TRENT,,2025-01-30,2025-01-30,6300.0,PE,TRENT25JAN6300PE,890.0,910.0,747.0,882.0,882.0,803.6,5412.6,882.0,56900,-3400,80,56955740.0,57,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151186,,TRENT,,2025-02-27,2025-02-27,7100.0,CE,TRENT25FEB7100CE,0.0,0.0,0.0,221.85,221.85,221.85,5412.6,1.0,200,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151255,,TRENT,,2025-03-27,2025-03-27,8400.0,PE,TRENT25MAR8400PE,0.0,0.0,0.0,1383.6,0.0,1383.6,5412.6,2896.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141267,,TRENT,,2025-01-30,2025-01-30,7400.0,PE,TRENT25JAN7400PE,1920.6,1920.6,1851.0,1882.75,1882.75,1851.0,5412.6,1983.3,28700,-700,13,12086165.0,5,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144180,,TRENT,,2025-02-27,2025-02-27,7400.0,CE,TRENT25FEB7400CE,0.0,0.0,0.0,22.9,22.9,22.9,5412.6,0.25,2500,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144181,,TRENT,,2025-02-27,2025-02-27,7400.0,PE,TRENT25FEB7400PE,0.0,0.0,0.0,1770.0,1770.0,1770.0,5412.6,1945.35,100,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144130,,TRENT,,2025-01-30,2025-01-30,7700.0,CE,TRENT25JAN7700CE,0.1,1.3,0.1,0.3,0.25,0.75,5412.6,0.3,50100,-4100,82,63142980.0,35,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151192,,TRENT,,2025-02-27,2025-02-27,7700.0,CE,TRENT25FEB7700CE,0.0,0.0,0.0,270.25,0.0,270.25,5412.6,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144184,,TRENT,,2025-02-27,2025-02-27,7800.0,CE,TRENT25FEB7800CE,0.0,0.0,0.0,12.1,12.1,12.1,5412.6,0.05,1400,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141270,,TRENT,,2025-01-30,2025-01-30,7800.0,CE,TRENT25JAN7800CE,0.25,1.45,0.25,0.65,0.65,0.85,5412.6,0.05,46300,-1400,81,63185215.0,52,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144185,,TRENT,,2025-02-27,2025-02-27,7800.0,PE,TRENT25FEB7800PE,0.0,0.0,0.0,1944.0,1944.0,1944.0,5412.6,2342.85,200,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144190,,TRENT,,2025-02-27,2025-02-27,8400.0,CE,TRENT25FEB8400CE,0.0,0.0,0.0,137.2,0.0,137.2,5412.6,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144191,,TRENT,,2025-02-27,2025-02-27,8400.0,PE,TRENT25FEB8400PE,0.0,0.0,0.0,1642.5,0.0,1642.5,5412.6,2939.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144124,,TRENT,,2025-01-30,2025-01-30,7100.0,CE,TRENT25JAN7100CE,1.05,1.4,0.45,1.15,0.85,1.55,5412.6,1.15,205700,-13400,482,342262960.0,326,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141264,,TRENT,,2025-01-30,2025-01-30,7200.0,CE,TRENT25JAN7200CE,1.0,1.0,0.4,0.9,0.8,1.2,5412.6,0.9,147200,-45200,638,459404955.0,266,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141238,,TRENT,,2025-01-30,2025-01-30,4400.0,CE,TRENT25JAN4400CE,1088.35,1097.45,1042.6,1042.6,1042.6,2810.4,5412.6,1015.05,1500,1500,27,14812680.0,7,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151215,,TRENT,,2025-03-27,2025-03-27,4400.0,PE,TRENT25MAR4400PE,0.0,0.0,0.0,2.9,0.0,2.9,5412.6,18.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151250,,TRENT,,2025-03-27,2025-03-27,8000.0,CE,TRENT25MAR8000CE,0.0,0.0,0.0,44.75,44.75,44.75,5412.6,1.1,100,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151252,,TRENT,,2025-03-27,2025-03-27,8200.0,CE,TRENT25MAR8200CE,0.0,0.0,0.0,240.15,0.0,240.15,5412.6,0.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,151222,,TRENT,,2025-03-27,2025-03-27,5200.0,CE,TRENT25MAR5200CE,0.0,0.0,0.0,1986.25,0.0,1986.25,5412.6,452.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144159,,TRENT,,2025-02-27,2025-02-27,5200.0,PE,TRENT25FEB5200PE,184.8,219.0,148.85,198.2,196.05,176.0,5412.6,198.2,21900,8000,442,237928600.0,369,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144154,,TRENT,,2025-02-27,2025-02-27,4800.0,CE,TRENT25FEB4800CE,0.0,0.0,0.0,1014.0,1014.0,1014.0,5412.6,668.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141257,,TRENT,,2025-01-30,2025-01-30,6400.0,PE,TRENT25JAN6400PE,983.0,1030.0,871.0,979.4,985.3,906.0,5412.6,979.4,49800,-900,40,29507585.0,34,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144115,,TRENT,,2025-01-30,2025-01-30,6100.0,PE,TRENT25JAN6100PE,666.65,729.05,548.8,682.8,682.8,609.8,5412.6,682.8,67500,-4000,70,47226520.0,61,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,144174,,TRENT,,2025-02-27,2025-02-27,6800.0,CE,TRENT25FEB6800CE,0.0,0.0,0.0,182.7,182.7,182.7,5412.6,3.45,1200,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141260,,TRENT,,2025-01-30,2025-01-30,6800.0,CE,TRENT25JAN6800CE,2.85,2.85,0.95,1.25,1.3,1.8,5412.6,1.25,273600,-21800,785,533896670.0,562,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141261,,TRENT,,2025-01-30,2025-01-30,6800.0,PE,TRENT25JAN6800PE,1362.7,1390.0,1273.7,1378.9,1378.9,1292.45,5412.6,1383.65,88700,-300,21,17119100.0,21,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,42697,,TRENT,,2025-02-27,2025-02-27,4900.0,PE,TRENT25FEB4900PE,0.0,0.0,0.0,4.4,0.0,4.4,5412.6,42.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81412,,FEDERALBNK,,2025-02-27,2025-02-27,190.0,PE,FEDERALBNK25FEB190PE,8.5,9.1,5.7,7.0,7.0,8.15,191.15,7.0,895000,160000,363,357593750.0,317,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107931,,FEDERALBNK,,2025-03-27,2025-03-27,190.0,PE,FEDERALBNK25MAR190PE,0.0,0.0,0.0,7.85,0.0,7.85,191.15,6.8,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81399,,FEDERALBNK,,2025-02-27,2025-02-27,160.0,CE,FEDERALBNK25FEB160CE,0.0,0.0,0.0,54.4,0.0,54.4,191.15,32.1,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81359,,FEDERALBNK,,2025-01-30,2025-01-30,217.5,PE,FEDERALBNK25JAN217.5PE,0.0,0.0,0.0,21.85,21.65,21.85,191.15,26.25,245000,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107818,,FEDERALBNK,,2025-02-27,2025-02-27,217.5,CE,FEDERALBNK25FEB217.5CE,0.0,0.0,0.0,4.75,0.0,4.75,191.15,0.4,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107926,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,PE,FEDERALBNK25MAR185PE,0.0,0.0,0.0,6.05,0.0,6.05,191.15,4.75,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92117,,FEDERALBNK,,2025-01-30,2025-01-30,185.0,CE,FEDERALBNK25JAN185CE,4.15,10.2,4.1,8.2,8.55,5.6,191.15,8.2,970000,55000,1684,1608323750.0,1624,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92168,,FEDERALBNK,,2025-01-30,2025-01-30,205.0,CE,FEDERALBNK25JAN205CE,0.2,0.85,0.15,0.6,0.55,0.3,191.15,0.6,5645000,145000,1935,1988207000.0,1279,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STF,36389,,FEDERALBNK,,2025-03-27,2025-03-27,,,FEDERALBNK25MARFUT,188.73,195.8,188.4,193.68,193.5,190.38,191.15,193.68,1560000,-30000,107,102823700.0,105,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81344,,FEDERALBNK,,2025-01-30,2025-01-30,182.5,CE,FEDERALBNK25JAN182.5CE,6.35,12.35,5.95,10.15,10.25,7.3,191.15,10.15,350000,-10000,401,381685000.0,400,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81401,,FEDERALBNK,,2025-02-27,2025-02-27,165.0,CE,FEDERALBNK25FEB165CE,0.0,0.0,0.0,49.75,0.0,49.75,191.15,27.25,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81356,,FEDERALBNK,,2025-01-30,2025-01-30,212.5,CE,FEDERALBNK25JAN212.5CE,0.2,0.35,0.1,0.35,0.3,0.2,191.15,0.35,4875000,-155000,325,345745750.0,253,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107984,,FEDERALBNK,,2025-03-27,2025-03-27,225.0,CE,FEDERALBNK25MAR225CE,0.0,0.0,0.0,5.15,0.0,5.15,191.15,0.85,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92176,,FEDERALBNK,,2025-01-30,2025-01-30,225.0,CE,FEDERALBNK25JAN225CE,0.1,0.1,0.05,0.1,0.1,0.1,191.15,0.1,1360000,-50000,30,33759250.0,17,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107924,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,CE,FEDERALBNK25MAR185CE,0.0,0.0,0.0,22.05,0.0,22.05,191.15,12.9,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81409,,FEDERALBNK,,2025-02-27,2025-02-27,185.0,CE,FEDERALBNK25FEB185CE,9.5,13.85,9.0,12.4,12.4,10.05,191.15,12.4,80000,55000,46,45068250.0,39,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92178,,FEDERALBNK,,2025-01-30,2025-01-30,230.0,CE,FEDERALBNK25JAN230CE,0.05,0.05,0.05,0.05,0.05,0.05,191.15,0.05,1565000,-35000,14,16103500.0,12,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,108001,,FEDERALBNK,,2025-03-27,2025-03-27,230.0,CE,FEDERALBNK25MAR230CE,0.0,0.0,0.0,4.15,0.0,4.15,191.15,0.55,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92174,,FEDERALBNK,,2025-01-30,2025-01-30,220.0,CE,FEDERALBNK25JAN220CE,0.05,0.15,0.05,0.1,0.1,0.1,191.15,0.1,2325000,-85000,165,181581000.0,64,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107960,,FEDERALBNK,,2025-03-27,2025-03-27,220.0,CE,FEDERALBNK25MAR220CE,0.0,0.0,0.0,6.35,0.0,6.35,191.15,1.3,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107983,,FEDERALBNK,,2025-03-27,2025-03-27,220.0,PE,FEDERALBNK25MAR220PE,0.0,0.0,0.0,24.7,0.0,24.7,191.15,27.75,0,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92115,,FEDERALBNK,,2025-01-30,2025-01-30,180.0,CE,FEDERALBNK25JAN180CE,8.35,14.65,7.7,12.35,12.4,9.05,191.15,12.35,540000,-40000,233,221526750.0,218,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81428,,FEDERALBNK,,2025-02-27,2025-02-27,230.0,PE,FEDERALBNK25FEB230PE,0.0,0.0,0.0,37.25,37.25,37.25,191.15,37.6,25000,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81347,,FEDERALBNK,,2025-01-30,2025-01-30,187.5,PE,FEDERALBNK25JAN187.5PE,4.35,5.05,1.65,2.55,2.5,3.8,191.15,2.55,1300000,220000,2748,2619271000.0,2434,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107816,,FEDERALBNK,,2025-02-27,2025-02-27,212.5,CE,FEDERALBNK25FEB212.5CE,0.0,0.0,0.0,1.6,1.6,1.6,191.15,0.8,5000,0,0,0.0,0,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81357,,FEDERALBNK,,2025-01-30,2025-01-30,212.5,PE,FEDERALBNK25JAN212.5PE,18.95,21.1,18.8,21.0,20.9,20.55,191.15,21.0,185000,-10000,12,13939250.0,11,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81349,,FEDERALBNK,,2025-01-30,2025-01-30,192.5,PE,FEDERALBNK25JAN192.5PE,7.35,8.35,3.3,4.75,4.75,6.75,191.15,4.75,1290000,-35000,1196,1181585000.0,1177,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107808,,FEDERALBNK,,2025-02-27,2025-02-27,192.5,CE,FEDERALBNK25FEB192.5CE,6.1,8.95,5.6,8.05,8.3,6.25,191.15,8.05,145000,55000,66,66102750.0,57,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,107809,,FEDERALBNK,,2025-02-27,2025-02-27,192.5,PE,FEDERALBNK25FEB192.5PE,8.9,8.9,6.95,8.1,8.2,7.25,191.15,8.1,30000,30000,16,16023000.0,16,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,81348,,FEDERALBNK,,2025-01-30,2025-01-30,192.5,CE,FEDERALBNK25JAN192.5CE,1.5,5.0,1.45,3.7,3.8,2.25,191.15,3.7,2230000,435000,2898,2837386750.0,2685,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,92095,,FEDERALBNK,,2025-01-30,2025-01-30,175.0,CE,FEDERALBNK25JAN175CE,12.8,18.9,11.75,16.7,16.7,13.45,191.15,16.25,110000,45000,80,75895750.0,80,F1,5000,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,142392,,TATACOMM,,2025-01-30,2025-01-30,1820.0,CE,TATACOMM25JAN1820CE,0.65,0.9,0.1,0.35,0.35,1.05,1569.35,0.35,89000,-46500,332,151090737.5,126,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,142393,,TATACOMM,,2025-01-30,2025-01-30,1820.0,PE,TATACOMM25JAN1820PE,218.6,229.0,218.6,224.0,224.0,170.6,1569.35,249.65,7500,0,4,2043112.5,4,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,141911,,TATACOMM,,2025-01-30,2025-01-30,1460.0,PE,TATACOMM25JAN1460PE,2.05,2.75,0.95,2.15,1.85,9.45,1569.35,2.15,6500,6500,230,84064387.5,172,F1,250,,,,,
2025-01-27,2025-01-27,FO,NSE,STO,142395,,TATACOMM,,2025-01-30,2025-01-30,1860.0,PE,TATACOMM25JAN1860PE,300.0,300.0,287.6,287.6,287.6,237.05,1569.35,287.6,5000,0,2,1076900.0,2,F1,250,,,,,
