TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,STO,150841,,TIINDIA,,2025-02-27,2025-02-27,2950.0,PE,TIINDIA25FEB2950PE,0.0,0.0,0.0,38.05,0.0,38.05,3233.95,44.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143848,,TIINDIA,,2025-02-27,2025-02-27,4200.0,CE,TIINDIA25FEB4200CE,0.0,0.0,0.0,151.85,0.0,151.85,3233.95,2.95,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143734,,TIINDIA,,2025-01-30,2025-01-30,3150.0,CE,TIINDIA25JAN3150CE,0.0,0.0,0.0,559.4,0.0,559.4,3233.95,125.75,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150844,,TIINDIA,,2025-02-27,2025-02-27,3150.0,CE,TIINDIA25FEB3150CE,0.0,0.0,0.0,601.6,0.0,601.6,3233.95,212.55,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150840,,TIINDIA,,2025-02-27,2025-02-27,2950.0,CE,TIINDIA25FEB2950CE,0.0,0.0,0.0,761.95,0.0,761.95,3233.95,347.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150902,,TIINDIA,,2025-03-27,2025-03-27,3300.0,CE,TIINDIA25MAR3300CE,0.0,0.0,0.0,551.95,0.0,551.95,3233.95,196.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143844,,TIINDIA,,2025-02-27,2025-02-27,4000.0,CE,TIINDIA25FEB4000CE,0.0,0.0,0.0,204.5,0.0,204.5,3233.95,8.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143825,,TIINDIA,,2025-02-27,2025-02-27,3000.0,PE,TIINDIA25FEB3000PE,0.0,0.0,0.0,74.15,74.15,74.15,3233.95,56.65,150,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150889,,TIINDIA,,2025-03-27,2025-03-27,2600.0,PE,TIINDIA25MAR2600PE,0.0,0.0,0.0,18.9,0.0,18.9,3233.95,16.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150893,,TIINDIA,,2025-03-27,2025-03-27,2800.0,PE,TIINDIA25MAR2800PE,0.0,0.0,0.0,39.55,0.0,39.55,3233.95,43.55,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143847,,TIINDIA,,2025-02-27,2025-02-27,4100.0,PE,TIINDIA25FEB4100PE,0.0,0.0,0.0,623.55,0.0,623.55,3233.95,843.8,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143772,,TIINDIA,,2025-01-30,2025-01-30,4100.0,CE,TIINDIA25JAN4100CE,1.0,1.0,1.0,1.0,1.0,2.75,3233.95,0.05,7050,0,8,4921200.0,8,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143755,,TIINDIA,,2025-01-30,2025-01-30,3650.0,PE,TIINDIA25JAN3650PE,0.0,0.0,0.0,317.25,317.25,317.25,3233.95,412.0,1350,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143823,,TIINDIA,,2025-02-27,2025-02-27,2900.0,PE,TIINDIA25FEB2900PE,0.0,0.0,0.0,66.25,0.0,66.25,3233.95,34.0,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150895,,TIINDIA,,2025-03-27,2025-03-27,2900.0,PE,TIINDIA25MAR2900PE,0.0,0.0,0.0,54.6,0.0,54.6,3233.95,65.4,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150894,,TIINDIA,,2025-03-27,2025-03-27,2900.0,CE,TIINDIA25MAR2900CE,0.0,0.0,0.0,843.9,0.0,843.9,3233.95,433.45,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143768,,TIINDIA,,2025-01-30,2025-01-30,4000.0,CE,TIINDIA25JAN4000CE,2.15,2.15,1.05,1.05,1.05,2.2,3233.95,1.05,13050,-1800,17,10203577.5,16,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,150917,,TIINDIA,,2025-03-27,2025-03-27,4000.0,PE,TIINDIA25MAR4000PE,0.0,0.0,0.0,511.1,0.0,511.1,3233.95,749.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143769,,TIINDIA,,2025-01-30,2025-01-30,4000.0,PE,TIINDIA25JAN4000PE,0.0,0.0,0.0,515.75,0.0,515.75,3233.95,760.15,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143824,,TIINDIA,,2025-02-27,2025-02-27,3000.0,CE,TIINDIA25FEB3000CE,0.0,0.0,0.0,720.65,0.0,720.65,3233.95,310.5,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143725,,TIINDIA,,2025-01-30,2025-01-30,2900.0,PE,TIINDIA25JAN2900PE,7.0,12.0,5.0,5.7,5.7,3.2,3233.95,1.8,8100,1200,69,30102675.0,62,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,143839,,TIINDIA,,2025-02-27,2025-02-27,3700.0,PE,TIINDIA25FEB3700PE,0.0,0.0,0.0,366.1,0.0,366.1,3233.95,473.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,35802,,DIVISLAB,,2025-03-27,2025-03-27,,,DIVISLAB25MARFUT,5870.0,5913.75,5820.5,5891.55,5913.75,5898.05,5812.55,5891.55,11000,2000,46,26943560.0,42,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78500,,DIVISLAB,,2025-01-30,2025-01-30,6550.0,CE,DIVISLAB25JAN6550CE,0.0,0.0,0.0,4.1,4.2,4.1,5812.55,0.05,15400,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102833,,DIVISLAB,,2025-02-27,2025-02-27,6050.0,CE,DIVISLAB25FEB6050CE,0.0,0.0,0.0,258.8,0.0,258.8,5812.55,108.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78491,,DIVISLAB,,2025-01-30,2025-01-30,6050.0,PE,DIVISLAB25JAN6050PE,261.05,270.0,253.4,265.7,265.7,248.35,5812.55,247.05,11700,-400,13,8205915.0,12,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78490,,DIVISLAB,,2025-01-30,2025-01-30,6050.0,CE,DIVISLAB25JAN6050CE,36.05,36.05,17.75,24.2,25.3,36.05,5812.55,24.2,59600,-1900,882,535862240.0,751,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,103343,,DIVISLAB,,2025-03-27,2025-03-27,7000.0,PE,DIVISLAB25MAR7000PE,0.0,0.0,0.0,1065.6,0.0,1065.6,5812.55,1120.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78663,,DIVISLAB,,2025-02-27,2025-02-27,7000.0,PE,DIVISLAB25FEB7000PE,0.0,0.0,0.0,1015.7,0.0,1015.7,5812.55,1143.45,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78563,,DIVISLAB,,2025-02-27,2025-02-27,5600.0,CE,DIVISLAB25FEB5600CE,0.0,0.0,0.0,624.25,0.0,624.25,5812.55,335.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89879,,DIVISLAB,,2025-01-30,2025-01-30,5800.0,PE,DIVISLAB25JAN5800PE,84.0,116.75,61.15,70.35,61.15,91.65,5812.55,70.35,123900,-2300,2526,1489741770.0,2260,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102757,,DIVISLAB,,2025-02-27,2025-02-27,5550.0,CE,DIVISLAB25FEB5550CE,0.0,0.0,0.0,535.5,0.0,535.5,5812.55,370.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78655,,DIVISLAB,,2025-02-27,2025-02-27,6600.0,PE,DIVISLAB25FEB6600PE,0.0,0.0,0.0,704.15,0.0,704.15,5812.55,758.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102868,,DIVISLAB,,2025-02-27,2025-02-27,6450.0,PE,DIVISLAB25FEB6450PE,0.0,0.0,0.0,609.65,0.0,609.65,5812.55,622.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78503,,DIVISLAB,,2025-01-30,2025-01-30,6650.0,PE,DIVISLAB25JAN6650PE,0.0,0.0,0.0,717.85,0.0,717.85,5812.55,827.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102872,,DIVISLAB,,2025-02-27,2025-02-27,6650.0,PE,DIVISLAB25FEB6650PE,0.0,0.0,0.0,765.3,0.0,765.3,5812.55,805.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78502,,DIVISLAB,,2025-01-30,2025-01-30,6650.0,CE,DIVISLAB25JAN6650CE,2.25,3.05,1.15,1.15,1.15,4.8,5812.55,0.05,3800,-100,4,2660950.0,3,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78547,,DIVISLAB,,2025-02-27,2025-02-27,4900.0,CE,DIVISLAB25FEB4900CE,0.0,0.0,0.0,1172.25,0.0,1172.25,5812.55,947.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89861,,DIVISLAB,,2025-01-30,2025-01-30,4900.0,PE,DIVISLAB25JAN4900PE,0.0,0.0,0.0,40.05,0.0,40.05,5812.55,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89860,,DIVISLAB,,2025-01-30,2025-01-30,4900.0,CE,DIVISLAB25JAN4900CE,0.0,0.0,0.0,1117.85,0.0,1117.85,5812.55,919.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78498,,DIVISLAB,,2025-01-30,2025-01-30,6450.0,CE,DIVISLAB25JAN6450CE,4.4,4.75,3.4,4.0,4.0,5.4,5812.55,4.0,14400,2600,142,91646820.0,96,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,103256,,DIVISLAB,,2025-03-27,2025-03-27,6000.0,CE,DIVISLAB25MAR6000CE,0.0,0.0,0.0,356.1,0.0,356.1,5812.55,198.8,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78651,,DIVISLAB,,2025-02-27,2025-02-27,6400.0,PE,DIVISLAB25FEB6400PE,0.0,0.0,0.0,566.4,0.0,566.4,5812.55,578.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,103146,,DIVISLAB,,2025-03-27,2025-03-27,5200.0,PE,DIVISLAB25MAR5200PE,0.0,0.0,0.0,79.45,0.0,79.45,5812.55,37.35,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,102871,,DIVISLAB,,2025-02-27,2025-02-27,6650.0,CE,DIVISLAB25FEB6650CE,0.0,0.0,0.0,85.4,0.0,85.4,5812.55,12.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78496,,DIVISLAB,,2025-01-30,2025-01-30,6350.0,CE,DIVISLAB25JAN6350CE,7.0,7.35,4.25,4.6,4.8,7.5,5812.55,4.6,15700,-1500,160,101691695.0,119,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89875,,DIVISLAB,,2025-01-30,2025-01-30,5600.0,PE,DIVISLAB25JAN5600PE,29.2,42.35,17.1,19.15,18.0,30.6,5812.55,19.15,54400,-900,795,447671700.0,645,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78653,,DIVISLAB,,2025-02-27,2025-02-27,6500.0,PE,DIVISLAB25FEB6500PE,0.0,0.0,0.0,633.55,0.0,633.55,5812.55,667.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78652,,DIVISLAB,,2025-02-27,2025-02-27,6500.0,CE,DIVISLAB25FEB6500CE,0.0,0.0,0.0,70.0,70.0,70.0,5812.55,22.7,2100,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89936,,DIVISLAB,,2025-01-30,2025-01-30,6500.0,CE,DIVISLAB25JAN6500CE,4.95,5.1,2.5,2.6,2.55,4.55,5812.55,2.6,95200,-4900,431,280301820.0,333,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,103136,,DIVISLAB,,2025-03-27,2025-03-27,5000.0,PE,DIVISLAB25MAR5000PE,0.0,0.0,0.0,47.3,0.0,47.3,5812.55,16.85,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78550,,DIVISLAB,,2025-02-27,2025-02-27,5000.0,CE,DIVISLAB25FEB5000CE,0.0,0.0,0.0,1084.8,0.0,1084.8,5812.55,850.05,0,0,0,0.0,0,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,78648,,DIVISLAB,,2025-02-27,2025-02-27,6300.0,CE,DIVISLAB25FEB6300CE,60.0,60.0,60.0,60.0,60.0,75.0,5812.55,60.0,1300,100,2,1272000.0,2,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,89863,,DIVISLAB,,2025-01-30,2025-01-30,5000.0,PE,DIVISLAB25JAN5000PE,1.35,2.25,1.35,1.75,1.75,1.8,5812.55,0.05,17200,300,23,11504285.0,19,F1,100,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114227,,HINDALCO,,2025-02-27,2025-02-27,570.0,PE,HINDALCO25FEB570PE,9.6,10.95,8.4,8.9,8.9,7.8,613.45,8.9,124600,11200,30,24368680.0,21,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114228,,HINDALCO,,2025-02-27,2025-02-27,590.0,CE,HINDALCO25FEB590CE,39.15,39.15,38.1,38.1,38.1,42.45,613.45,39.8,5600,0,2,1760150.0,2,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86980,,HINDALCO,,2025-01-30,2025-01-30,670.0,CE,HINDALCO25JAN670CE,0.85,0.85,0.4,0.45,0.5,0.85,613.45,0.45,782600,-88200,314,294758730.0,200,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86965,,HINDALCO,,2025-01-30,2025-01-30,530.0,PE,HINDALCO25JAN530PE,0.3,0.5,0.15,0.2,0.15,0.35,613.45,0.2,551600,-58800,201,149208360.0,81,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97754,,HINDALCO,,2025-01-30,2025-01-30,520.0,PE,HINDALCO25JAN520PE,0.25,0.3,0.1,0.1,0.15,0.25,613.45,0.1,581000,-36400,164,119429240.0,79,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86943,,HINDALCO,,2025-01-30,2025-01-30,490.0,PE,HINDALCO25JAN490PE,0.0,0.0,0.0,1.25,0.0,1.25,613.45,0.05,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114229,,HINDALCO,,2025-02-27,2025-02-27,590.0,PE,HINDALCO25FEB590PE,14.85,16.95,14.85,16.0,16.0,14.85,613.45,12.45,46200,0,4,3393320.0,4,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87054,,HINDALCO,,2025-02-27,2025-02-27,500.0,CE,HINDALCO25FEB500CE,0.0,0.0,0.0,163.0,0.0,163.0,613.45,117.1,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114319,,HINDALCO,,2025-03-27,2025-03-27,500.0,CE,HINDALCO25MAR500CE,0.0,0.0,0.0,142.5,0.0,142.5,613.45,120.85,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87075,,HINDALCO,,2025-02-27,2025-02-27,540.0,PE,HINDALCO25FEB540PE,4.0,4.5,4.0,4.25,4.25,3.15,613.45,2.3,78400,2800,3,2285850.0,3,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86974,,HINDALCO,,2025-01-30,2025-01-30,610.0,CE,HINDALCO25JAN610CE,12.9,12.9,8.15,11.4,12.3,13.95,613.45,11.4,1731800,158200,2481,2154192320.0,2215,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87138,,HINDALCO,,2025-02-27,2025-02-27,620.0,PE,HINDALCO25FEB620PE,28.0,29.0,27.6,27.6,27.6,22.5,613.45,25.5,56000,0,5,4537470.0,5,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97762,,HINDALCO,,2025-01-30,2025-01-30,580.0,PE,HINDALCO25JAN580PE,2.3,3.1,1.75,1.85,1.9,2.15,613.45,1.85,1831200,-168000,1373,1119939660.0,908,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97682,,HINDALCO,,2025-01-30,2025-01-30,500.0,PE,HINDALCO25JAN500PE,0.25,0.6,0.1,0.1,0.15,0.2,613.45,0.1,453600,-9800,147,102952220.0,59,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114230,,HINDALCO,,2025-02-27,2025-02-27,610.0,CE,HINDALCO25FEB610CE,26.6,27.0,26.6,27.0,27.0,32.6,613.45,28.0,26600,1400,2,1783040.0,2,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114322,,HINDALCO,,2025-03-27,2025-03-27,520.0,PE,HINDALCO25MAR520PE,0.0,0.0,0.0,7.35,0.0,7.35,613.45,3.05,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114242,,HINDALCO,,2025-02-27,2025-02-27,670.0,PE,HINDALCO25FEB670PE,0.0,0.0,0.0,59.3,59.3,59.3,613.45,59.4,1400,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97680,,HINDALCO,,2025-01-30,2025-01-30,480.0,PE,HINDALCO25JAN480PE,0.0,0.0,0.0,0.95,0.0,0.95,613.45,0.05,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114233,,HINDALCO,,2025-02-27,2025-02-27,630.0,PE,HINDALCO25FEB630PE,35.0,35.6,32.3,32.65,33.0,26.75,613.45,32.65,64400,29400,43,40022080.0,19,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114244,,HINDALCO,,2025-02-27,2025-02-27,690.0,CE,HINDALCO25FEB690CE,4.1,5.2,1.95,3.95,5.2,20.0,613.45,3.95,15400,15400,33,32058950.0,11,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114245,,HINDALCO,,2025-02-27,2025-02-27,690.0,PE,HINDALCO25FEB690PE,0.0,0.0,0.0,72.6,0.0,72.6,613.45,76.2,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114334,,HINDALCO,,2025-03-27,2025-03-27,600.0,PE,HINDALCO25MAR600PE,0.0,0.0,0.0,28.75,0.0,28.75,613.45,22.5,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87137,,HINDALCO,,2025-02-27,2025-02-27,620.0,CE,HINDALCO25FEB620CE,23.0,24.4,21.4,24.0,24.05,24.75,613.45,24.0,112000,9800,27,24310580.0,25,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,97767,,HINDALCO,,2025-01-30,2025-01-30,620.0,CE,HINDALCO25JAN620CE,8.75,8.95,4.85,6.8,7.3,8.85,613.45,6.8,2049600,82600,2959,2594240950.0,2543,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114329,,HINDALCO,,2025-03-27,2025-03-27,560.0,CE,HINDALCO25MAR560CE,0.0,0.0,0.0,94.5,0.0,94.5,613.45,69.6,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86962,,HINDALCO,,2025-01-30,2025-01-30,510.0,PE,HINDALCO25JAN510PE,0.15,0.2,0.15,0.2,0.2,0.4,613.45,0.05,65800,-1400,9,6428380.0,7,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114323,,HINDALCO,,2025-03-27,2025-03-27,540.0,CE,HINDALCO25MAR540CE,0.0,0.0,0.0,109.45,0.0,109.45,613.45,85.45,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,114219,,HINDALCO,,2025-02-27,2025-02-27,490.0,PE,HINDALCO25FEB490PE,0.0,0.0,0.0,1.2,1.2,1.2,613.45,0.2,0,0,0,0.0,0,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,86975,,HINDALCO,,2025-01-30,2025-01-30,610.0,PE,HINDALCO25JAN610PE,8.25,12.7,7.15,8.0,7.3,8.25,613.45,8.0,1400000,22400,3574,3104889760.0,2736,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STF,41005,,HINDALCO,,2025-01-30,2025-01-30,,,HINDALCO25JANFUT,615.05,615.95,605.45,613.85,615.45,615.9,613.45,613.85,45876600,-1155000,6589,5629425550.0,5092,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,87140,,HINDALCO,,2025-02-27,2025-02-27,640.0,PE,HINDALCO25FEB640PE,39.3,39.3,39.3,39.3,39.3,33.8,613.45,37.4,23800,0,4,3804080.0,2,F1,1400,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,100688,,IEX,,2025-01-30,2025-01-30,205.0,PE,IEX25JAN205PE,37.6,37.6,37.6,37.6,37.6,31.0,168.2,36.5,30000,0,1,909750.0,1,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,100687,,IEX,,2025-01-30,2025-01-30,205.0,CE,IEX25JAN205CE,0.1,0.1,0.05,0.05,0.05,0.2,168.2,0.05,1042500,-30000,25,19227375.0,20,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117288,,IEX,,2025-03-27,2025-03-27,160.0,PE,IEX25MAR160PE,0.0,0.0,0.0,6.1,0.0,6.1,168.2,5.65,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90596,,IEX,,2025-02-27,2025-02-27,170.0,PE,IEX25FEB170PE,9.1,11.0,9.0,9.15,9.0,8.35,168.2,9.15,165000,18750,16,10790625.0,15,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117346,,IEX,,2025-03-27,2025-03-27,170.0,PE,IEX25MAR170PE,0.0,0.0,0.0,9.55,0.0,9.55,168.2,10.1,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90590,,IEX,,2025-02-27,2025-02-27,165.0,CE,IEX25FEB165CE,9.4,9.85,8.65,9.85,9.85,13.2,168.2,9.9,18750,15000,5,3265875.0,5,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117206,,IEX,,2025-02-27,2025-02-27,177.5,PE,IEX25FEB177.5PE,0.0,0.0,0.0,10.75,0.0,10.75,168.2,12.55,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117152,,IEX,,2025-02-27,2025-02-27,177.5,CE,IEX25FEB177.5CE,0.0,0.0,0.0,5.7,5.7,5.7,168.2,4.45,7500,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117345,,IEX,,2025-03-27,2025-03-27,170.0,CE,IEX25MAR170CE,0.0,0.0,0.0,22.8,0.0,22.8,168.2,10.3,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90449,,IEX,,2025-01-30,2025-01-30,172.5,CE,IEX25JAN172.5CE,3.5,3.6,1.6,2.5,2.45,3.5,168.2,2.5,738750,146250,756,495498187.5,705,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90598,,IEX,,2025-02-27,2025-02-27,175.0,PE,IEX25FEB175PE,12.5,12.75,12.25,12.75,12.75,9.15,168.2,10.95,67500,0,4,2811937.5,4,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117145,,IEX,,2025-02-27,2025-02-27,157.5,PE,IEX25FEB157.5PE,4.65,4.65,4.65,4.65,4.65,3.7,168.2,2.95,3750,3750,1,608062.5,1,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90458,,IEX,,2025-01-30,2025-01-30,187.5,PE,IEX25JAN187.5PE,20.45,23.0,20.45,21.8,21.8,18.1,168.2,19.1,180000,15000,11,8646562.5,11,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,100634,,IEX,,2025-01-30,2025-01-30,130.0,PE,IEX25JAN130PE,0.0,0.0,0.0,1.2,0.0,1.2,168.2,0.05,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117139,,IEX,,2025-02-27,2025-02-27,142.5,PE,IEX25FEB142.5PE,0.0,0.0,0.0,1.25,0.0,1.25,168.2,0.5,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90438,,IEX,,2025-01-30,2025-01-30,142.5,PE,IEX25JAN142.5PE,0.0,0.0,0.0,1.85,0.0,1.85,168.2,0.05,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90437,,IEX,,2025-01-30,2025-01-30,142.5,CE,IEX25JAN142.5CE,0.0,0.0,0.0,36.0,0.0,36.0,168.2,25.9,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90454,,IEX,,2025-01-30,2025-01-30,182.5,PE,IEX25JAN182.5PE,14.7,17.8,14.7,17.8,17.8,13.35,168.2,14.3,303750,-7500,33,24568125.0,33,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117209,,IEX,,2025-02-27,2025-02-27,182.5,PE,IEX25FEB182.5PE,0.0,0.0,0.0,13.25,0.0,13.25,168.2,16.15,0,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,117207,,IEX,,2025-02-27,2025-02-27,182.5,CE,IEX25FEB182.5CE,0.0,0.0,0.0,5.15,5.15,5.15,168.2,3.05,3750,0,0,0.0,0,F1,3750,,,,,
2025-01-22,2025-01-22,FO,NSE,STO,90450,,IEX,,2025-01-30,2025-01-30,172.5,PE,IEX25JAN172.5PE,6.45,9.6,6.35,6.6,6.65,5.85,168.2,6.6,427500,-71250,243,164302687.5,243,F1,3750,,,,,
