TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,STO,107916,,FEDERALBNK,,2025-03-27,2025-03-27,170.0,CE,FEDERALBNK25MAR170CE,0.0,0.0,0.0,33.15,0.0,33.15,187.2,20.5,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,81400,,FEDERALBNK,,2025-02-27,2025-02-27,160.0,PE,FEDERALBNK25FEB160PE,0.45,0.55,0.4,0.5,0.5,0.45,187.2,0.5,1310000,705000,491,393893000.0,301,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107325,,FEDERALBNK,,2025-04-24,2025-04-24,160.0,PE,FEDERALBNK25APR160PE,0.0,0.0,0.0,2.15,0.0,2.15,187.2,1.0,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107817,,FEDERALBNK,,2025-02-27,2025-02-27,212.5,PE,FEDERALBNK25FEB212.5PE,0.0,0.0,0.0,28.3,28.3,28.3,187.2,24.55,10000,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107793,,FEDERALBNK,,2025-02-27,2025-02-27,157.5,PE,FEDERALBNK25FEB157.5PE,0.0,0.0,0.0,0.4,0.0,0.4,187.2,0.05,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107339,,FEDERALBNK,,2025-04-24,2025-04-24,195.0,PE,FEDERALBNK25APR195PE,0.0,0.0,0.0,15.55,0.0,15.55,187.2,12.5,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107924,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,CE,FEDERALBNK25MAR185CE,0.0,0.0,0.0,22.05,0.0,22.05,187.2,10.05,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,81409,,FEDERALBNK,,2025-02-27,2025-02-27,185.0,CE,FEDERALBNK25FEB185CE,7.05,8.05,6.45,7.4,7.3,6.8,187.2,7.4,2645000,410000,766,736308500.0,673,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107926,,FEDERALBNK,,2025-03-27,2025-03-27,185.0,PE,FEDERALBNK25MAR185PE,0.0,0.0,0.0,7.5,7.5,7.5,187.2,6.0,10000,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107335,,FEDERALBNK,,2025-04-24,2025-04-24,185.0,PE,FEDERALBNK25APR185PE,0.0,0.0,0.0,10.1,0.0,10.1,187.2,7.35,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107342,,FEDERALBNK,,2025-04-24,2025-04-24,205.0,CE,FEDERALBNK25APR205CE,0.0,0.0,0.0,5.6,0.0,5.6,187.2,4.45,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,38525,,FEDERALBNK,,2025-02-27,2025-02-27,,,FEDERALBNK25FEBFUT,186.24,188.8,185.38,187.61,187.65,186.1,187.2,187.61,94680000,-3840000,4577,4285813750.0,3960,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107814,,FEDERALBNK,,2025-02-27,2025-02-27,207.5,CE,FEDERALBNK25FEB207.5CE,0.75,0.85,0.7,0.75,0.75,0.75,187.2,0.75,270000,145000,142,147870750.0,97,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107246,,FEDERALBNK,,2025-03-27,2025-03-27,207.5,PE,FEDERALBNK25MAR207.5PE,0.0,0.0,0.0,23.2,0.0,23.2,187.2,20.4,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107197,,FEDERALBNK,,2025-03-27,2025-03-27,162.5,CE,FEDERALBNK25MAR162.5CE,0.0,0.0,0.0,25.85,0.0,25.85,187.2,27.0,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.5,PE,FEDERALBNK25FEB182.5PE,4.55,4.75,3.55,3.85,3.8,4.45,187.2,3.85,720000,65000,289,269495750.0,276,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107207,,FEDERALBNK,,2025-03-27,2025-03-27,182.5,CE,FEDERALBNK25MAR182.5CE,0.0,0.0,0.0,11.8,0.0,11.8,187.2,11.5,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107206,,FEDERALBNK,,2025-03-27,2025-03-27,177.5,PE,FEDERALBNK25MAR177.5PE,0.0,0.0,0.0,5.3,0.0,5.3,187.2,3.3,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107821,,FEDERALBNK,,2025-02-27,2025-02-27,222.5,PE,FEDERALBNK25FEB222.5PE,0.0,0.0,0.0,25.65,0.0,25.65,187.2,34.25,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107334,,FEDERALBNK,,2025-04-24,2025-04-24,185.0,CE,FEDERALBNK25APR185CE,0.0,0.0,0.0,13.1,0.0,13.1,187.2,12.35,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,81418,,FEDERALBNK,,2025-02-27,2025-02-27,205.0,PE,FEDERALBNK25FEB205PE,19.5,19.55,17.6,18.15,18.15,18.8,187.2,18.15,350000,55000,25,27938500.0,24,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,81417,,FEDERALBNK,,2025-02-27,2025-02-27,205.0,CE,FEDERALBNK25FEB205CE,0.95,1.15,0.9,1.0,1.0,0.95,187.2,1.0,1075000,-70000,639,658145250.0,412,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107955,,FEDERALBNK,,2025-03-27,2025-03-27,205.0,PE,FEDERALBNK25MAR205PE,0.0,0.0,0.0,15.0,0.0,15.0,187.2,18.4,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,107343,,FEDERALBNK,,2025-04-24,2025-04-24,205.0,PE,FEDERALBNK25APR205PE,0.0,0.0,0.0,22.25,0.0,22.25,187.2,19.15,0,0,0,0.0,0,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,36389,,FEDERALBNK,,2025-03-27,2025-03-27,,,FEDERALBNK25MARFUT,186.92,189.76,186.36,188.54,188.5,187.0,187.2,188.54,2260000,225000,125,117647850.0,125,F1,5000,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142465,,TATACOMM,,2025-02-27,2025-02-27,1680.0,PE,TATACOMM25FEB1680PE,99.8,99.8,99.8,99.8,99.8,123.0,1633.0,72.75,750,0,1,444950.0,1,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149592,,TATACOMM,,2025-03-27,2025-03-27,1680.0,CE,TATACOMM25MAR1680CE,0.0,0.0,0.0,160.65,0.0,160.65,1633.0,58.75,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149525,,TATACOMM,,2025-02-27,2025-02-27,1580.0,PE,TATACOMM25FEB1580PE,46.65,48.05,28.8,29.85,28.85,45.5,1633.0,29.85,29500,6500,290,117296625.0,226,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153867,,TATACOMM,,2025-03-27,2025-03-27,1580.0,CE,TATACOMM25MAR1580CE,0.0,0.0,0.0,96.35,0.0,96.35,1633.0,110.35,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142449,,TATACOMM,,2025-02-27,2025-02-27,1360.0,PE,TATACOMM25FEB1360PE,3.5,3.7,3.5,3.7,3.7,4.0,1633.0,0.3,1750,0,7,2386425.0,4,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149577,,TATACOMM,,2025-03-27,2025-03-27,1360.0,PE,TATACOMM25MAR1360PE,0.0,0.0,0.0,6.85,0.0,6.85,1633.0,2.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142460,,TATACOMM,,2025-02-27,2025-02-27,1600.0,CE,TATACOMM25FEB1600CE,54.3,76.95,48.45,74.15,73.0,53.6,1633.0,74.15,80000,-23500,2630,1094637175.0,2300,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149536,,TATACOMM,,2025-02-27,2025-02-27,1820.0,CE,TATACOMM25FEB1820CE,0.0,0.0,0.0,4.65,4.65,4.65,1633.0,5.65,250,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,73578,,TATACOMM,,2025-04-24,2025-04-24,,,TATACOMM25APRFUT,0.0,0.0,0.0,1613.8,0.0,1613.8,1633.0,1658.25,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142476,,TATACOMM,,2025-02-27,2025-02-27,1920.0,CE,TATACOMM25FEB1920CE,0.0,0.0,0.0,66.05,0.0,66.05,1633.0,1.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153866,,TATACOMM,,2025-03-27,2025-03-27,1540.0,PE,TATACOMM25MAR1540PE,0.0,0.0,0.0,54.35,0.0,54.35,1633.0,28.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149522,,TATACOMM,,2025-02-27,2025-02-27,1540.0,CE,TATACOMM25FEB1540CE,89.0,118.35,87.0,116.45,118.35,87.7,1633.0,116.45,4500,-1000,55,22630100.0,45,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149523,,TATACOMM,,2025-02-27,2025-02-27,1540.0,PE,TATACOMM25FEB1540PE,26.35,32.25,18.5,19.45,19.3,29.85,1633.0,19.45,23750,10250,250,97791112.5,203,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153925,,TATACOMM,,2025-04-24,2025-04-24,1480.0,CE,TATACOMM25APR1480CE,0.0,0.0,0.0,178.1,0.0,178.1,1633.0,199.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153944,,TATACOMM,,2025-04-24,2025-04-24,1840.0,PE,TATACOMM25APR1840PE,0.0,0.0,0.0,255.3,0.0,255.3,1633.0,208.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149591,,TATACOMM,,2025-03-27,2025-03-27,1640.0,PE,TATACOMM25MAR1640PE,0.0,0.0,0.0,61.65,0.0,61.65,1633.0,67.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149590,,TATACOMM,,2025-03-27,2025-03-27,1640.0,CE,TATACOMM25MAR1640CE,0.0,0.0,0.0,184.6,0.0,184.6,1633.0,76.8,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142464,,TATACOMM,,2025-02-27,2025-02-27,1680.0,CE,TATACOMM25FEB1680CE,22.5,35.45,22.2,34.1,32.9,23.8,1633.0,34.1,23500,9750,363,155210262.5,342,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149541,,TATACOMM,,2025-02-27,2025-02-27,1900.0,PE,TATACOMM25FEB1900PE,0.0,0.0,0.0,300.0,300.0,300.0,1633.0,259.1,90750,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153919,,TATACOMM,,2025-04-24,2025-04-24,1360.0,CE,TATACOMM25APR1360CE,0.0,0.0,0.0,267.55,0.0,267.55,1633.0,300.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153920,,TATACOMM,,2025-04-24,2025-04-24,1360.0,PE,TATACOMM25APR1360PE,0.0,0.0,0.0,17.95,0.0,17.95,1633.0,6.5,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149608,,TATACOMM,,2025-03-27,2025-03-27,2000.0,CE,TATACOMM25MAR2000CE,0.0,0.0,0.0,41.8,0.0,41.8,1633.0,3.3,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142451,,TATACOMM,,2025-02-27,2025-02-27,1400.0,PE,TATACOMM25FEB1400PE,5.75,6.45,4.2,4.45,4.5,7.8,1633.0,4.45,44250,9250,320,112438600.0,268,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153922,,TATACOMM,,2025-04-24,2025-04-24,1400.0,PE,TATACOMM25APR1400PE,0.0,0.0,0.0,25.45,0.0,25.45,1633.0,10.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153942,,TATACOMM,,2025-04-24,2025-04-24,1800.0,PE,TATACOMM25APR1800PE,0.0,0.0,0.0,224.15,0.0,224.15,1633.0,178.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149535,,TATACOMM,,2025-02-27,2025-02-27,1780.0,PE,TATACOMM25FEB1780PE,173.1,173.1,173.1,173.1,173.1,110.55,1633.0,148.2,250,250,1,488275.0,1,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153876,,TATACOMM,,2025-03-27,2025-03-27,1740.0,PE,TATACOMM25MAR1740PE,0.0,0.0,0.0,170.3,0.0,170.3,1633.0,127.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149585,,TATACOMM,,2025-03-27,2025-03-27,1520.0,PE,TATACOMM25MAR1520PE,0.0,0.0,0.0,28.1,0.0,28.1,1633.0,23.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153927,,TATACOMM,,2025-04-24,2025-04-24,1520.0,CE,TATACOMM25APR1520CE,0.0,0.0,0.0,152.8,0.0,152.8,1633.0,169.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,153863,,TATACOMM,,2025-03-27,2025-03-27,1500.0,CE,TATACOMM25MAR1500CE,0.0,0.0,0.0,143.5,0.0,143.5,1633.0,166.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,142452,,TATACOMM,,2025-02-27,2025-02-27,1440.0,CE,TATACOMM25FEB1440CE,0.0,0.0,0.0,345.3,0.0,345.3,1633.0,202.4,0,0,0,0.0,0,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,149530,,TATACOMM,,2025-02-27,2025-02-27,1700.0,CE,TATACOMM25FEB1700CE,18.05,28.85,16.6,27.1,26.5,18.7,1633.0,27.1,170750,42750,2229,960237162.5,1559,F1,250,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66917,,ADANIENT,,2025-02-27,2025-02-27,2500.0,PE,ADANIENT25FEB2500PE,272.85,272.85,208.75,226.6,221.55,262.85,2287.9,226.6,386100,-1200,75,61392960.0,71,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85766,,ADANIENT,,2025-04-24,2025-04-24,2120.0,PE,ADANIENT25APR2120PE,0.0,0.0,0.0,186.1,0.0,186.1,2287.9,133.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85813,,ADANIENT,,2025-04-24,2025-04-24,2280.0,CE,ADANIENT25APR2280CE,0.0,0.0,0.0,276.4,0.0,276.4,2287.9,249.4,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,59849,,ADANIENT,,2025-02-27,2025-02-27,2160.0,PE,ADANIENT25FEB2160PE,88.05,94.0,42.1,48.55,47.0,78.05,2287.9,48.55,21900,11700,328,218320845.0,315,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,59841,,ADANIENT,,2025-02-27,2025-02-27,2000.0,PE,ADANIENT25FEB2000PE,45.05,49.45,16.75,20.5,20.05,38.4,2287.9,20.5,437700,142800,2720,1652418675.0,2215,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66905,,ADANIENT,,2025-02-27,2025-02-27,2300.0,PE,ADANIENT25FEB2300PE,143.0,157.0,86.25,99.0,96.2,135.05,2287.9,99.0,328500,300,2832,2042082630.0,2414,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85438,,ADANIENT,,2025-03-27,2025-03-27,2100.0,PE,ADANIENT25MAR2100PE,0.0,0.0,0.0,136.85,0.0,136.85,2287.9,92.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66887,,ADANIENT,,2025-02-27,2025-02-27,2100.0,PE,ADANIENT25FEB2100PE,70.05,73.9,29.7,34.75,33.8,59.4,2287.9,34.75,194100,49200,1902,1223771910.0,1550,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66863,,ADANIENT,,2025-02-27,2025-02-27,1940.0,CE,ADANIENT25FEB1940CE,0.0,0.0,0.0,547.65,0.0,547.65,2287.9,375.15,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,59896,,ADANIENT,,2025-02-27,2025-02-27,2680.0,CE,ADANIENT25FEB2680CE,9.25,10.95,6.55,10.35,10.6,10.8,2287.9,10.35,56100,12300,309,249265425.0,291,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67103,,ADANIENT,,2025-03-27,2025-03-27,2680.0,PE,ADANIENT25MAR2680PE,0.0,0.0,0.0,448.75,0.0,448.75,2287.9,434.5,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67112,,ADANIENT,,2025-03-27,2025-03-27,2880.0,CE,ADANIENT25MAR2880CE,0.0,0.0,0.0,161.05,0.0,161.05,2287.9,37.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66921,,ADANIENT,,2025-02-27,2025-02-27,2580.0,PE,ADANIENT25FEB2580PE,0.0,0.0,0.0,342.45,0.0,342.45,2287.9,321.05,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66920,,ADANIENT,,2025-02-27,2025-02-27,2580.0,CE,ADANIENT25FEB2580CE,16.7,21.35,16.45,19.9,19.9,195.05,2287.9,41.8,33300,33300,165,128619840.0,153,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67082,,ADANIENT,,2025-03-27,2025-03-27,2480.0,CE,ADANIENT25MAR2480CE,0.0,0.0,0.0,290.45,0.0,290.45,2287.9,121.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,59862,,ADANIENT,,2025-02-27,2025-02-27,2360.0,CE,ADANIENT25FEB2360CE,60.95,83.3,59.3,74.75,75.65,74.35,2287.9,74.75,79500,3300,1084,790635675.0,1045,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85486,,ADANIENT,,2025-03-27,2025-03-27,2380.0,CE,ADANIENT25MAR2380CE,0.0,0.0,0.0,180.2,0.0,180.2,2287.9,157.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67054,,ADANIENT,,2025-03-27,2025-03-27,1920.0,CE,ADANIENT25MAR1920CE,0.0,0.0,0.0,603.25,0.0,603.25,2287.9,429.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67068,,ADANIENT,,2025-03-27,2025-03-27,2200.0,CE,ADANIENT25MAR2200CE,0.0,0.0,0.0,425.5,0.0,425.5,2287.9,242.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66875,,ADANIENT,,2025-02-27,2025-02-27,1980.0,CE,ADANIENT25FEB1980CE,0.0,0.0,0.0,518.1,0.0,518.1,2287.9,341.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85673,,ADANIENT,,2025-04-24,2025-04-24,2040.0,CE,ADANIENT25APR2040CE,0.0,0.0,0.0,398.5,0.0,398.5,2287.9,382.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,59843,,ADANIENT,,2025-02-27,2025-02-27,2040.0,PE,ADANIENT25FEB2040PE,46.15,46.15,21.25,24.4,24.45,39.5,2287.9,24.4,46800,35100,295,183209625.0,260,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67061,,ADANIENT,,2025-03-27,2025-03-27,2040.0,PE,ADANIENT25MAR2040PE,0.0,0.0,0.0,124.7,0.0,124.7,2287.9,73.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66925,,ADANIENT,,2025-02-27,2025-02-27,2660.0,PE,ADANIENT25FEB2660PE,0.0,0.0,0.0,394.6,0.0,394.6,2287.9,387.6,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,67064,,ADANIENT,,2025-03-27,2025-03-27,2120.0,CE,ADANIENT25MAR2120CE,0.0,0.0,0.0,471.8,0.0,471.8,2287.9,289.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66898,,ADANIENT,,2025-02-27,2025-02-27,2180.0,CE,ADANIENT25FEB2180CE,156.0,180.8,154.0,180.8,180.8,169.35,2287.9,195.8,2100,900,7,4920345.0,7,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66882,,ADANIENT,,2025-02-27,2025-02-27,2060.0,CE,ADANIENT25FEB2060CE,0.0,0.0,0.0,461.75,0.0,461.75,2287.9,277.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66928,,ADANIENT,,2025-02-27,2025-02-27,2740.0,CE,ADANIENT25FEB2740CE,6.45,7.25,5.95,6.9,6.95,144.6,2287.9,6.9,64800,64800,279,229897275.0,229,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,66929,,ADANIENT,,2025-02-27,2025-02-27,2740.0,PE,ADANIENT25FEB2740PE,0.0,0.0,0.0,450.0,0.0,450.0,2287.9,457.8,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STF,35057,,ADANIENT,,2025-03-27,2025-03-27,,,ADANIENT25MARFUT,2252.65,2340.0,2240.0,2318.1,2323.3,2280.3,2287.9,2318.1,265800,600,307,211510755.0,299,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85853,,ADANIENT,,2025-04-24,2025-04-24,2440.0,CE,ADANIENT25APR2440CE,0.0,0.0,0.0,213.2,0.0,213.2,2287.9,182.3,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,85480,,ADANIENT,,2025-03-27,2025-03-27,2260.0,CE,ADANIENT25MAR2260CE,0.0,0.0,0.0,230.25,0.0,230.25,2287.9,211.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,87356,,HINDCOPPER,,2025-02-27,2025-02-27,240.0,CE,HINDCOPPER25FEB240CE,7.5,12.2,6.0,11.55,11.15,8.5,238.6,11.55,789700,177550,612,405771312.5,570,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114641,,HINDCOPPER,,2025-03-27,2025-03-27,280.0,PE,HINDCOPPER25MAR280PE,0.0,0.0,0.0,36.5,0.0,36.5,238.6,44.25,0,0,0,0.0,0,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,109605,,GODREJPROP,,2025-02-27,2025-02-27,2550.0,CE,GODREJPROP25FEB2550CE,36.55,42.25,29.75,36.1,37.0,36.55,2329.45,36.1,18450,8325,206,119922108.75,205,F1,225,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,87366,,HINDCOPPER,,2025-02-27,2025-02-27,260.0,CE,HINDCOPPER25FEB260CE,2.5,4.85,2.4,4.5,4.4,3.2,238.6,4.5,585650,222600,415,290118555.0,395,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114636,,HINDCOPPER,,2025-03-27,2025-03-27,260.0,CE,HINDCOPPER25MAR260CE,0.0,0.0,0.0,33.3,0.0,33.3,238.6,10.5,0,0,0,0.0,0,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,83430,,GODREJPROP,,2025-02-27,2025-02-27,3000.0,CE,GODREJPROP25FEB3000CE,3.05,5.0,3.05,4.45,4.1,2.75,2329.45,4.45,58500,15975,98,66250676.25,53,F1,225,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,109682,,GODREJPROP,,2025-03-27,2025-03-27,3000.0,PE,GODREJPROP25MAR3000PE,636.0,636.0,636.0,636.0,636.0,310.25,2329.45,649.4,225,225,1,818100.0,1,F1,225,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,109597,,GODREJPROP,,2025-02-27,2025-02-27,2150.0,CE,GODREJPROP25FEB2150CE,222.0,222.0,222.0,222.0,222.0,212.15,2329.45,218.55,10800,0,1,533700.0,1,F1,225,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114554,,HINDCOPPER,,2025-02-27,2025-02-27,235.0,PE,HINDCOPPER25FEB235PE,13.3,13.3,8.85,9.7,9.95,13.5,238.6,9.7,111300,106000,84,54519377.5,80,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,87408,,HINDCOPPER,,2025-02-27,2025-02-27,290.0,CE,HINDCOPPER25FEB290CE,0.7,1.0,0.7,0.75,0.75,0.65,238.6,1.1,45050,-2650,7,5396062.5,6,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,40259,,GODREJPROP,,2025-03-27,2025-03-27,1900.0,PE,GODREJPROP25MAR1900PE,0.0,0.0,0.0,6.25,0.0,6.25,2329.45,11.35,0,0,0,0.0,0,F1,225,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114545,,HINDCOPPER,,2025-02-27,2025-02-27,195.0,CE,HINDCOPPER25FEB195CE,0.0,0.0,0.0,72.95,0.0,72.95,238.6,45.25,0,0,0,0.0,0,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114618,,HINDCOPPER,,2025-03-27,2025-03-27,190.0,PE,HINDCOPPER25MAR190PE,0.0,0.0,0.0,3.4,0.0,3.4,238.6,1.85,0,0,0,0.0,0,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,109607,,GODREJPROP,,2025-02-27,2025-02-27,2650.0,CE,GODREJPROP25FEB2650CE,20.8,24.4,19.05,19.9,20.3,19.8,2329.45,19.9,27675,22050,177,106369278.75,143,F1,225,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114632,,HINDCOPPER,,2025-03-27,2025-03-27,240.0,CE,HINDCOPPER25MAR240CE,0.0,0.0,0.0,43.95,0.0,43.95,238.6,18.15,0,0,0,0.0,0,F1,2650,,,,,
2025-01-31,2025-01-31,FO,NSE,STO,114633,,HINDCOPPER,,2025-03-27,2025-03-27,240.0,PE,HINDCOPPER25MAR240PE,0.0,0.0,0.0,16.4,0.0,16.4,238.6,17.15,0,0,0,0.0,0,F1,2650,,,,,
