TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-16,2025-01-16,FO,NSE,STF,42480,,PEL,,2025-01-30,2025-01-30,,,PEL25JANFUT,1031.0,1051.6,1025.0,1028.55,1029.85,1018.8,1024.85,1028.55,8614500,-36000,1377,1072400362.5,1261,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,42496,,SBILIFE,,2025-01-30,2025-01-30,,,SBILIFE25JANFUT,1486.0,1551.15,1486.0,1515.35,1514.3,1478.75,1513.6,1515.35,9293250,-709125,11160,6391672518.75,9814,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121455,,PEL,,2025-02-27,2025-02-27,1160.0,PE,PEL25FEB1160PE,0.0,0.0,0.0,86.6,0.0,86.6,1024.85,141.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122287,,PEL,,2025-01-30,2025-01-30,1160.0,PE,PEL25JAN1160PE,0.0,0.0,0.0,149.9,149.9,149.9,1024.85,134.1,61500,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130576,,SBILIFE,,2025-02-27,2025-02-27,1640.0,CE,SBILIFE25FEB1640CE,0.0,0.0,0.0,26.2,0.0,26.2,1513.6,13.15,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130577,,SBILIFE,,2025-02-27,2025-02-27,1640.0,PE,SBILIFE25FEB1640PE,0.0,0.0,0.0,208.05,0.0,208.05,1513.6,126.85,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148120,,SBILIFE,,2025-03-27,2025-03-27,1640.0,CE,SBILIFE25MAR1640CE,0.0,0.0,0.0,20.45,0.0,20.45,1513.6,26.1,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121444,,PEL,,2025-02-27,2025-02-27,960.0,CE,PEL25FEB960CE,0.0,0.0,0.0,258.25,0.0,258.25,1024.85,95.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121363,,PEL,,2025-01-30,2025-01-30,1340.0,CE,PEL25JAN1340CE,0.0,0.0,0.0,0.35,0.35,0.35,1024.85,0.05,123750,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121358,,PEL,,2025-01-30,2025-01-30,1220.0,PE,PEL25JAN1220PE,0.0,0.0,0.0,203.6,203.6,203.6,1024.85,192.35,39750,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138756,,PEL,,2025-03-27,2025-03-27,1240.0,CE,PEL25MAR1240CE,0.0,0.0,0.0,55.4,0.0,55.4,1024.85,14.65,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,132803,,SBILIFE,,2025-01-30,2025-01-30,1240.0,PE,SBILIFE25JAN1240PE,0.9,0.9,0.9,0.9,0.9,0.9,1513.6,0.05,79500,-375,1,465337.5,1,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122290,,PEL,,2025-01-30,2025-01-30,1240.0,CE,PEL25JAN1240CE,0.0,0.0,0.0,0.55,0.55,0.55,1024.85,0.2,73500,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122291,,PEL,,2025-01-30,2025-01-30,1240.0,PE,PEL25JAN1240PE,0.0,0.0,0.0,257.4,257.4,257.4,1024.85,212.15,9750,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138628,,PEL,,2025-03-27,2025-03-27,800.0,CE,PEL25MAR800CE,0.0,0.0,0.0,319.35,0.0,319.35,1024.85,239.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138759,,PEL,,2025-03-27,2025-03-27,1280.0,PE,PEL25MAR1280PE,0.0,0.0,0.0,203.6,0.0,203.6,1024.85,248.95,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138758,,PEL,,2025-03-27,2025-03-27,1280.0,CE,PEL25MAR1280CE,0.0,0.0,0.0,45.2,0.0,45.2,1024.85,10.25,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122292,,PEL,,2025-01-30,2025-01-30,1280.0,CE,PEL25JAN1280CE,0.0,0.0,0.0,0.35,0.35,0.35,1024.85,0.05,35250,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133018,,SBILIFE,,2025-01-30,2025-01-30,1760.0,CE,SBILIFE25JAN1760CE,0.95,2.7,0.9,2.1,2.15,0.7,1513.6,2.1,174000,60375,1334,881431368.75,1063,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122267,,PEL,,2025-01-30,2025-01-30,760.0,PE,PEL25JAN760PE,0.0,0.0,0.0,5.45,0.0,5.45,1024.85,0.05,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,122295,,PEL,,2025-01-30,2025-01-30,1320.0,PE,PEL25JAN1320PE,0.0,0.0,0.0,263.2,0.0,263.2,1024.85,291.75,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130249,,SBILIFE,,2025-01-30,2025-01-30,1340.0,PE,SBILIFE25JAN1340PE,2.1,2.75,1.5,2.5,2.4,4.3,1513.6,2.5,36000,-9000,212,106679268.75,175,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148056,,SBILIFE,,2025-02-27,2025-02-27,1420.0,CE,SBILIFE25FEB1420CE,0.0,0.0,0.0,70.3,0.0,70.3,1513.6,117.05,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121451,,PEL,,2025-02-27,2025-02-27,1080.0,PE,PEL25FEB1080PE,0.0,0.0,0.0,53.35,0.0,53.35,1024.85,81.7,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,121443,,PEL,,2025-02-27,2025-02-27,920.0,PE,PEL25FEB920PE,0.0,0.0,0.0,15.95,15.95,15.95,1024.85,13.4,750,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148057,,SBILIFE,,2025-02-27,2025-02-27,1420.0,PE,SBILIFE25FEB1420PE,0.0,0.0,0.0,63.45,0.0,63.45,1513.6,12.45,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138582,,PEL,,2025-02-27,2025-02-27,820.0,CE,PEL25FEB820CE,0.0,0.0,0.0,292.7,0.0,292.7,1024.85,213.15,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,138744,,PEL,,2025-03-27,2025-03-27,1000.0,CE,PEL25MAR1000CE,0.0,0.0,0.0,163.25,0.0,163.25,1024.85,88.85,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130572,,SBILIFE,,2025-02-27,2025-02-27,1560.0,CE,SBILIFE25FEB1560CE,0.0,0.0,0.0,44.8,0.0,44.8,1513.6,34.5,0,0,0,0.0,0,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,133002,,SBILIFE,,2025-01-30,2025-01-30,1440.0,CE,SBILIFE25JAN1440CE,78.45,113.25,78.45,88.85,87.9,59.45,1513.6,88.85,546750,-17250,221,127177162.5,204,F1,375,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,137782,,SUNTV,,2025-01-30,2025-01-30,690.0,PE,SUNTV25JAN690PE,0.0,0.0,0.0,39.95,39.95,39.95,652.9,39.0,43500,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109567,,MARUTI,,2025-01-30,2025-01-30,9900.0,CE,MARUTI25JAN9900CE,0.0,0.0,0.0,1263.3,0.0,1263.3,12092.3,2217.9,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129868,,MARUTI,,2025-02-27,2025-02-27,12500.0,CE,MARUTI25FEB12500CE,226.0,270.0,226.0,246.85,247.9,210.0,12092.3,246.85,7100,2100,71,45276397.5,57,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,139745,,SUNTV,,2025-01-30,2025-01-30,680.0,PE,SUNTV25JAN680PE,0.0,0.0,0.0,30.5,30.5,30.5,652.9,31.05,96000,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,139748,,SUNTV,,2025-01-30,2025-01-30,720.0,CE,SUNTV25JAN720CE,1.65,1.65,1.3,1.4,1.45,1.5,652.9,1.4,99000,-750,16,8657437.5,16,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130094,,MARUTI,,2025-03-27,2025-03-27,11600.0,CE,MARUTI25MAR11600CE,0.0,0.0,0.0,358.85,0.0,358.85,12092.3,854.05,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,110189,,MARUTI,,2025-02-27,2025-02-27,12800.0,PE,MARUTI25FEB12800PE,0.0,0.0,0.0,1738.3,0.0,1738.3,12092.3,758.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109581,,MARUTI,,2025-01-30,2025-01-30,11300.0,CE,MARUTI25JAN11300CE,773.25,805.45,773.25,794.4,794.4,683.5,12092.3,833.85,135700,100,9,5442167.5,9,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109652,,MARUTI,,2025-01-30,2025-01-30,13300.0,CE,MARUTI25JAN13300CE,11.4,14.8,9.95,12.0,11.95,10.55,12092.3,12.0,25750,2250,577,384044860.0,482,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,112160,,MARUTI,,2025-01-30,2025-01-30,12800.0,PE,MARUTI25JAN12800PE,0.0,0.0,0.0,1850.0,1850.0,1850.0,12092.3,703.85,50,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130107,,MARUTI,,2025-03-27,2025-03-27,12800.0,PE,MARUTI25MAR12800PE,0.0,0.0,0.0,1774.8,0.0,1774.8,12092.3,806.85,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,110134,,MARUTI,,2025-02-27,2025-02-27,12800.0,CE,MARUTI25FEB12800CE,0.0,0.0,0.0,177.45,177.45,177.45,12092.3,149.95,2800,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129876,,MARUTI,,2025-02-27,2025-02-27,13300.0,CE,MARUTI25FEB13300CE,0.0,0.0,0.0,54.9,54.9,54.9,12092.3,61.3,200,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109571,,MARUTI,,2025-01-30,2025-01-30,10300.0,CE,MARUTI25JAN10300CE,0.0,0.0,0.0,671.95,671.95,671.95,12092.3,1818.95,200,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,149171,,SUNTV,,2025-02-27,2025-02-27,610.0,PE,SUNTV25FEB610PE,0.0,0.0,0.0,11.85,11.85,11.85,652.9,7.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STF,42507,,SUNTV,,2025-01-30,2025-01-30,,,SUNTV25JANFUT,658.55,661.0,650.1,651.3,651.55,655.15,652.9,651.3,4116750,82500,594,291905100.0,496,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,137714,,SUNTV,,2025-01-30,2025-01-30,590.0,PE,SUNTV25JAN590PE,0.0,0.0,0.0,1.95,0.0,1.95,652.9,0.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,137717,,SUNTV,,2025-01-30,2025-01-30,630.0,CE,SUNTV25JAN630CE,0.0,0.0,0.0,129.45,0.0,129.45,652.9,30.0,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,137912,,SUNTV,,2025-02-27,2025-02-27,580.0,PE,SUNTV25FEB580PE,0.0,0.0,0.0,3.5,3.5,3.5,652.9,2.9,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129877,,MARUTI,,2025-02-27,2025-02-27,13300.0,PE,MARUTI25FEB13300PE,0.0,0.0,0.0,2258.5,0.0,2258.5,12092.3,1166.1,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109583,,MARUTI,,2025-01-30,2025-01-30,11500.0,CE,MARUTI25JAN11500CE,532.1,650.0,530.45,611.45,613.3,519.05,12092.3,611.45,142150,-300,159,96140405.0,154,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,110130,,MARUTI,,2025-02-27,2025-02-27,12600.0,CE,MARUTI25FEB12600CE,0.0,0.0,0.0,147.85,0.0,147.85,12092.3,206.0,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130088,,MARUTI,,2025-03-27,2025-03-27,11000.0,CE,MARUTI25MAR11000CE,0.0,0.0,0.0,606.05,0.0,606.05,12092.3,1313.55,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,111808,,MARUTI,,2025-01-30,2025-01-30,11000.0,CE,MARUTI25JAN11000CE,990.0,1115.35,990.0,1065.0,1065.0,948.8,12092.3,1123.25,94200,-650,28,16849825.0,22,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,129873,,MARUTI,,2025-02-27,2025-02-27,12900.0,PE,MARUTI25FEB12900PE,0.0,0.0,0.0,1883.2,0.0,1883.2,12092.3,834.7,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,137709,,SUNTV,,2025-01-30,2025-01-30,550.0,CE,SUNTV25JAN550CE,0.0,0.0,0.0,203.65,0.0,203.65,652.9,104.35,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,109596,,MARUTI,,2025-01-30,2025-01-30,12700.0,PE,MARUTI25JAN12700PE,773.0,780.45,737.5,737.5,737.5,772.6,12092.3,616.4,300,200,7,4714967.5,7,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,110193,,MARUTI,,2025-02-27,2025-02-27,13200.0,PE,MARUTI25FEB13200PE,0.0,0.0,0.0,2087.6,0.0,2087.6,12092.3,1079.75,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,137830,,SUNTV,,2025-02-27,2025-02-27,540.0,PE,SUNTV25FEB540PE,0.0,0.0,0.0,1.2,0.0,1.2,652.9,0.5,0,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,111989,,MARUTI,,2025-01-30,2025-01-30,11800.0,CE,MARUTI25JAN11800CE,315.0,413.0,305.05,372.65,375.5,304.2,12092.3,372.65,177400,-33450,2584,1572531702.5,2301,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,130097,,MARUTI,,2025-03-27,2025-03-27,11800.0,PE,MARUTI25MAR11800PE,0.0,0.0,0.0,987.4,0.0,987.4,12092.3,279.6,0,0,0,0.0,0,F1,50,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,149175,,SUNTV,,2025-02-27,2025-02-27,650.0,PE,SUNTV25FEB650PE,0.0,0.0,0.0,26.5,26.5,26.5,652.9,21.8,1500,0,0,0.0,0,F1,750,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,135054,,SONACOMS,,2025-02-27,2025-02-27,480.0,PE,SONACOMS25FEB480PE,0.0,0.0,0.0,2.35,0.0,2.35,582.75,0.85,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134824,,SONACOMS,,2025-01-30,2025-01-30,600.0,CE,SONACOMS25JAN600CE,9.25,13.4,8.9,11.8,11.95,9.25,582.75,11.8,356500,-28675,458,217186426.25,350,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148767,,SONACOMS,,2025-02-27,2025-02-27,570.0,PE,SONACOMS25FEB570PE,0.0,0.0,0.0,25.4,0.0,25.4,582.75,17.95,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69807,,ALKEM,,2025-03-27,2025-03-27,4700.0,CE,ALKEM25MAR4700CE,0.0,0.0,0.0,847.4,0.0,847.4,5181.8,583.6,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68821,,ALKEM,,2025-02-27,2025-02-27,4700.0,PE,ALKEM25FEB4700PE,0.0,0.0,0.0,31.95,0.0,31.95,5181.8,19.9,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68509,,ALKEM,,2025-01-30,2025-01-30,5150.0,CE,ALKEM25JAN5150CE,154.95,154.95,114.05,126.2,123.25,147.6,5181.8,126.2,5200,-1100,54,28512790.0,54,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60481,,ALKEM,,2025-01-30,2025-01-30,4700.0,PE,ALKEM25JAN4700PE,7.8,9.2,7.0,7.95,7.95,11.3,5181.8,1.6,8700,1700,27,12710010.0,22,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,71333,,ALKEM,,2025-01-30,2025-01-30,4800.0,PE,ALKEM25JAN4800PE,12.0,16.05,11.4,14.95,16.05,18.25,5181.8,14.95,21100,4900,166,79911130.0,119,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69810,,ALKEM,,2025-03-27,2025-03-27,4800.0,CE,ALKEM25MAR4800CE,0.0,0.0,0.0,766.65,0.0,766.65,5181.8,503.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134818,,SONACOMS,,2025-01-30,2025-01-30,570.0,CE,SONACOMS25JAN570CE,21.25,26.9,20.1,24.85,24.9,21.25,582.75,24.85,168950,-6200,353,162631657.5,314,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148819,,SONACOMS,,2025-03-27,2025-03-27,660.0,PE,SONACOMS25MAR660PE,0.0,0.0,0.0,81.95,0.0,81.95,582.75,79.95,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69840,,ALKEM,,2025-03-27,2025-03-27,5600.0,CE,ALKEM25MAR5600CE,0.0,0.0,0.0,279.0,0.0,279.0,5181.8,96.4,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60497,,ALKEM,,2025-01-30,2025-01-30,5900.0,PE,ALKEM25JAN5900PE,0.0,0.0,0.0,525.0,525.0,525.0,5181.8,703.25,300,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60494,,ALKEM,,2025-01-30,2025-01-30,5900.0,CE,ALKEM25JAN5900CE,5.35,6.8,2.5,4.7,4.65,5.35,5181.8,4.7,16700,-200,12,7085345.0,8,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69850,,ALKEM,,2025-03-27,2025-03-27,5900.0,CE,ALKEM25MAR5900CE,0.0,0.0,0.0,173.3,0.0,173.3,5181.8,41.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69851,,ALKEM,,2025-03-27,2025-03-27,5900.0,PE,ALKEM25MAR5900PE,0.0,0.0,0.0,558.15,0.0,558.15,5181.8,683.65,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68822,,ALKEM,,2025-02-27,2025-02-27,4750.0,CE,ALKEM25FEB4750CE,0.0,0.0,0.0,756.4,0.0,756.4,5181.8,494.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60470,,ALKEM,,2025-01-30,2025-01-30,4500.0,CE,ALKEM25JAN4500CE,0.0,0.0,0.0,1026.35,0.0,1026.35,5181.8,693.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60559,,ALKEM,,2025-02-27,2025-02-27,5600.0,PE,ALKEM25FEB5600PE,0.0,0.0,0.0,348.75,0.0,348.75,5181.8,424.75,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,71371,,ALKEM,,2025-01-30,2025-01-30,5600.0,CE,ALKEM25JAN5600CE,15.0,16.15,13.25,13.75,13.25,14.5,5181.8,13.75,48100,-200,80,44919475.0,67,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,71372,,ALKEM,,2025-01-30,2025-01-30,5600.0,PE,ALKEM25JAN5600PE,0.0,0.0,0.0,412.05,412.05,412.05,5181.8,410.25,17100,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68935,,ALKEM,,2025-02-27,2025-02-27,5900.0,PE,ALKEM25FEB5900PE,0.0,0.0,0.0,533.75,0.0,533.75,5181.8,686.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60540,,ALKEM,,2025-02-27,2025-02-27,4400.0,CE,ALKEM25FEB4400CE,0.0,0.0,0.0,1155.25,0.0,1155.25,5181.8,818.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,69848,,ALKEM,,2025-03-27,2025-03-27,5800.0,CE,ALKEM25MAR5800CE,0.0,0.0,0.0,204.3,0.0,204.3,5181.8,55.55,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60561,,ALKEM,,2025-02-27,2025-02-27,5800.0,PE,ALKEM25FEB5800PE,0.0,0.0,0.0,465.8,0.0,465.8,5181.8,595.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134744,,SONACOMS,,2025-01-30,2025-01-30,530.0,PE,SONACOMS25JAN530PE,4.6,4.9,3.9,4.85,4.8,6.0,582.75,4.85,67425,-12400,51,21129716.25,45,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,60500,,ALKEM,,2025-01-30,2025-01-30,6300.0,CE,ALKEM25JAN6300CE,1.1,1.75,1.1,1.75,1.75,1.85,5181.8,0.05,11400,0,8,5041160.0,4,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,135153,,SONACOMS,,2025-02-27,2025-02-27,600.0,CE,SONACOMS25FEB600CE,23.6,26.0,21.7,23.25,23.25,17.75,582.75,23.25,27125,20925,32,15490700.0,18,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68529,,ALKEM,,2025-01-30,2025-01-30,5450.0,CE,ALKEM25JAN5450CE,32.0,35.65,30.0,31.3,31.3,31.2,5181.8,21.3,5100,-300,21,11511780.0,17,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,68534,,ALKEM,,2025-01-30,2025-01-30,5450.0,PE,ALKEM25JAN5450PE,303.05,303.05,303.05,303.05,303.05,281.7,5181.8,275.45,9800,-100,1,575305.0,1,F1,100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,134742,,SONACOMS,,2025-01-30,2025-01-30,520.0,PE,SONACOMS25JAN520PE,3.2,4.05,3.15,3.75,3.6,4.5,582.75,3.75,36425,1550,252,102267643.75,209,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,148805,,SONACOMS,,2025-03-27,2025-03-27,520.0,PE,SONACOMS25MAR520PE,0.0,0.0,0.0,14.8,0.0,14.8,582.75,8.25,0,0,0,0.0,0,F1,775,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85792,,HDFCLIFE,,2025-01-30,2025-01-30,630.0,CE,HDFCLIFE25JAN630CE,16.8,37.1,13.6,21.25,21.55,4.7,641.4,21.25,452100,-982300,6787,4885626955.0,6046,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113463,,HDFCLIFE,,2025-03-27,2025-03-27,580.0,PE,HDFCLIFE25MAR580PE,0.0,0.0,0.0,13.2,0.0,13.2,641.4,5.3,0,0,0,0.0,0,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,97091,,HDFCLIFE,,2025-01-30,2025-01-30,700.0,CE,HDFCLIFE25JAN700CE,1.1,3.85,0.95,1.75,1.8,0.6,641.4,1.75,2312200,1032900,16794,12978023960.0,11124,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85835,,HDFCLIFE,,2025-02-27,2025-02-27,500.0,PE,HDFCLIFE25FEB500PE,0.0,0.0,0.0,0.75,0.0,0.75,641.4,0.05,0,0,0,0.0,0,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,97085,,HDFCLIFE,,2025-01-30,2025-01-30,660.0,CE,HDFCLIFE25JAN660CE,3.35,16.5,3.35,7.6,7.7,1.6,641.4,7.6,4141500,3549700,35340,26100464060.0,30389,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85791,,HDFCLIFE,,2025-01-30,2025-01-30,610.0,PE,HDFCLIFE25JAN610PE,4.3,8.0,2.35,3.5,3.55,24.6,641.4,3.5,869000,520300,7089,4779315310.0,5238,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113278,,HDFCLIFE,,2025-02-27,2025-02-27,730.0,CE,HDFCLIFE25FEB730CE,0.0,0.0,0.0,4.85,0.0,4.85,641.4,2.05,0,0,0,0.0,0,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113264,,HDFCLIFE,,2025-02-27,2025-02-27,590.0,CE,HDFCLIFE25FEB590CE,0.0,0.0,0.0,56.0,0.0,56.0,641.4,59.85,0,0,0,0.0,0,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,113265,,HDFCLIFE,,2025-02-27,2025-02-27,590.0,PE,HDFCLIFE25FEB590PE,5.0,5.0,4.7,5.0,5.0,12.2,641.4,3.85,5500,5500,5,3271785.0,5,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.0,CE,HDFCLIFE25FEB640CE,26.25,39.6,26.25,27.0,27.0,54.15,641.4,27.0,13200,13200,33,24327710.0,33,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.0,CE,HDFCLIFE25JAN610CE,28.9,54.05,24.75,37.25,37.4,9.75,641.4,37.25,401500,-862400,2014,1435230115.0,1782,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,97083,,HDFCLIFE,,2025-01-30,2025-01-30,640.0,CE,HDFCLIFE25JAN640CE,7.0,29.15,7.0,15.15,15.35,3.25,641.4,15.15,2129600,-223300,16757,12143352980.0,14662,F1,1100,,,,,
2025-01-16,2025-01-16,FO,NSE,STO,85987,,HDFCLIFE,,2025-02-27,2025-02-27,660.0,PE,HDFCLIFE25FEB660PE,25.15,29.3,25.15,29.3,29.3,33.7,641.4,29.55,2200,2200,3,2265560.0,3,F1,1100,,,,,
