TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-08,2025-01-08,FO,NSE,STO,74335,,AUBANK,,2025-01-30,2025-01-30,560.0,CE,AUBANK25JAN560CE,19.0,19.25,13.0,16.2,16.1,18.7,566.45,16.2,433000,5000,616,354661100.0,521,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78528,,AUBANK,,2025-03-27,2025-03-27,630.0,PE,AUBANK25MAR630PE,0.0,0.0,0.0,85.8,0.0,85.8,566.45,66.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77476,,AUBANK,,2025-01-30,2025-01-30,495.0,CE,AUBANK25JAN495CE,0.0,0.0,0.0,61.7,0.0,61.7,566.45,73.9,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77890,,AUBANK,,2025-02-27,2025-02-27,515.0,CE,AUBANK25FEB515CE,0.0,0.0,0.0,55.1,0.0,55.1,566.45,61.6,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77481,,AUBANK,,2025-01-30,2025-01-30,515.0,CE,AUBANK25JAN515CE,0.0,0.0,0.0,51.65,51.65,51.65,566.45,55.1,5000,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63241,,AUBANK,,2025-02-27,2025-02-27,640.0,CE,AUBANK25FEB640CE,0.0,0.0,0.0,25.95,0.0,25.95,566.45,5.2,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77400,,ATUL,,2025-02-27,2025-02-27,6900.0,PE,ATUL25FEB6900PE,0.0,0.0,0.0,243.15,0.0,243.15,6848.8,262.3,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62984,,ATUL,,2025-01-30,2025-01-30,6900.0,PE,ATUL25JAN6900PE,255.0,263.05,247.95,263.05,263.05,207.7,6848.8,190.35,3900,-100,4,2861400.0,4,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,62991,,ATUL,,2025-01-30,2025-01-30,7500.0,CE,ATUL25JAN7500CE,63.0,75.0,35.0,44.1,44.95,64.85,6848.8,44.1,26200,-4100,247,186514545.0,221,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77406,,ATUL,,2025-02-27,2025-02-27,7500.0,PE,ATUL25FEB7500PE,0.0,0.0,0.0,557.35,0.0,557.35,6848.8,662.15,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,63033,,ATUL,,2025-02-27,2025-02-27,6000.0,CE,ATUL25FEB6000CE,0.0,0.0,0.0,1381.55,0.0,1381.55,6848.8,925.1,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77405,,ATUL,,2025-02-27,2025-02-27,7500.0,CE,ATUL25FEB7500CE,0.0,0.0,0.0,248.75,0.0,248.75,6848.8,80.0,0,0,0,0.0,0,F1,100,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77498,,AUBANK,,2025-01-30,2025-01-30,555.0,PE,AUBANK25JAN555PE,15.0,18.25,12.65,14.05,14.1,13.2,566.45,14.05,145000,-6000,111,63304400.0,101,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77931,,AUBANK,,2025-02-27,2025-02-27,545.0,CE,AUBANK25FEB545CE,0.0,0.0,0.0,37.5,0.0,37.5,566.45,39.75,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,77489,,AUBANK,,2025-01-30,2025-01-30,545.0,CE,AUBANK25JAN545CE,24.85,24.85,24.85,24.85,24.85,28.25,566.45,30.65,132000,0,1,569850.0,1,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78535,,AUBANK,,2025-03-27,2025-03-27,640.0,CE,AUBANK25MAR640CE,0.0,0.0,0.0,13.45,0.0,13.45,566.45,10.15,0,0,0,0.0,0,F1,1000,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66583,,BERGEPAINT,,2025-01-30,2025-01-30,435.0,CE,BERGEPAINT25JAN435CE,24.25,24.4,24.25,24.3,24.3,22.5,461.95,30.45,23760,-3960,4,2425104.0,4,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66584,,BERGEPAINT,,2025-01-30,2025-01-30,435.0,PE,BERGEPAINT25JAN435PE,5.0,5.15,2.75,2.95,2.95,5.1,461.95,2.95,87120,36960,231,133704516.0,205,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79700,,BERGEPAINT,,2025-01-30,2025-01-30,540.0,CE,BERGEPAINT25JAN540CE,0.0,0.0,0.0,0.25,0.25,0.25,461.95,0.05,10560,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85696,,BERGEPAINT,,2025-03-27,2025-03-27,540.0,CE,BERGEPAINT25MAR540CE,0.0,0.0,0.0,3.4,0.0,3.4,461.95,2.45,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85598,,BERGEPAINT,,2025-03-27,2025-03-27,360.0,PE,BERGEPAINT25MAR360PE,0.0,0.0,0.0,1.6,0.0,1.6,461.95,0.1,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125602,,POONAWALLA,,2025-02-27,2025-02-27,360.0,PE,POONAWALLA25FEB360PE,0.0,0.0,0.0,27.6,0.0,27.6,321.8,42.4,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85648,,BERGEPAINT,,2025-03-27,2025-03-27,420.0,CE,BERGEPAINT25MAR420CE,0.0,0.0,0.0,41.55,0.0,41.55,461.95,51.9,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66699,,BERGEPAINT,,2025-02-27,2025-02-27,420.0,CE,BERGEPAINT25FEB420CE,0.0,0.0,0.0,81.1,0.0,81.1,461.95,47.95,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125585,,POONAWALLA,,2025-02-27,2025-02-27,280.0,CE,POONAWALLA25FEB280CE,0.0,0.0,0.0,102.2,0.0,102.2,321.8,48.25,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146923,,POONAWALLA,,2025-03-27,2025-03-27,280.0,PE,POONAWALLA25MAR280PE,0.0,0.0,0.0,12.05,0.0,12.05,321.8,6.6,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125230,,POONAWALLA,,2025-01-30,2025-01-30,280.0,CE,POONAWALLA25JAN280CE,0.0,0.0,0.0,35.6,35.6,35.6,321.8,43.95,4350,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125252,,POONAWALLA,,2025-01-30,2025-01-30,335.0,CE,POONAWALLA25JAN335CE,5.9,8.0,4.9,6.5,6.3,4.6,321.8,6.5,97150,-10150,180,89106125.0,163,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146934,,POONAWALLA,,2025-03-27,2025-03-27,340.0,CE,POONAWALLA25MAR340CE,0.0,0.0,0.0,26.05,0.0,26.05,321.8,18.6,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146924,,POONAWALLA,,2025-03-27,2025-03-27,290.0,CE,POONAWALLA25MAR290CE,0.0,0.0,0.0,51.0,0.0,51.0,321.8,45.15,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125581,,POONAWALLA,,2025-02-27,2025-02-27,260.0,CE,POONAWALLA25FEB260CE,0.0,0.0,0.0,119.65,0.0,119.65,321.8,65.55,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146919,,POONAWALLA,,2025-03-27,2025-03-27,260.0,PE,POONAWALLA25MAR260PE,0.0,0.0,0.0,6.9,0.0,6.9,321.8,3.0,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146918,,POONAWALLA,,2025-03-27,2025-03-27,260.0,CE,POONAWALLA25MAR260CE,0.0,0.0,0.0,72.05,0.0,72.05,321.8,68.5,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66732,,BERGEPAINT,,2025-02-27,2025-02-27,480.0,PE,BERGEPAINT25FEB480PE,0.0,0.0,0.0,20.15,0.0,20.15,461.95,24.0,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66718,,BERGEPAINT,,2025-02-27,2025-02-27,450.0,CE,BERGEPAINT25FEB450CE,0.0,0.0,0.0,57.55,0.0,57.55,461.95,25.1,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66581,,BERGEPAINT,,2025-01-30,2025-01-30,425.0,PE,BERGEPAINT25JAN425PE,3.2,3.2,1.6,1.75,1.8,2.95,461.95,1.75,47520,-19800,211,118985262.0,194,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85382,,BERGEPAINT,,2025-02-27,2025-02-27,425.0,PE,BERGEPAINT25FEB425PE,0.0,0.0,0.0,11.8,0.0,11.8,461.95,2.85,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66605,,BERGEPAINT,,2025-01-30,2025-01-30,505.0,CE,BERGEPAINT25JAN505CE,1.1,1.95,1.05,1.95,1.9,0.7,461.95,1.95,52800,36960,83,55501974.0,78,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,146943,,POONAWALLA,,2025-03-27,2025-03-27,380.0,PE,POONAWALLA25MAR380PE,0.0,0.0,0.0,66.8,0.0,66.8,321.8,60.55,0,0,0,0.0,0,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85390,,BERGEPAINT,,2025-02-27,2025-02-27,465.0,PE,BERGEPAINT25FEB465PE,0.0,0.0,0.0,31.95,0.0,31.95,461.95,15.45,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85389,,BERGEPAINT,,2025-02-27,2025-02-27,465.0,CE,BERGEPAINT25FEB465CE,0.0,0.0,0.0,13.8,0.0,13.8,461.95,16.65,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125266,,POONAWALLA,,2025-01-30,2025-01-30,370.0,CE,POONAWALLA25JAN370CE,1.0,1.5,0.75,1.25,1.15,0.85,321.8,1.25,160950,29000,149,80183767.5,107,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66690,,BERGEPAINT,,2025-02-27,2025-02-27,370.0,PE,BERGEPAINT25FEB370PE,0.0,0.0,0.0,0.55,0.0,0.55,461.95,0.05,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,125267,,POONAWALLA,,2025-01-30,2025-01-30,370.0,PE,POONAWALLA25JAN370PE,45.0,45.0,45.0,45.0,45.0,50.3,321.8,48.1,8700,-1450,1,601750.0,1,F1,1450,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79563,,BERGEPAINT,,2025-01-30,2025-01-30,460.0,CE,BERGEPAINT25JAN460CE,10.2,14.65,7.0,14.1,14.45,8.6,461.95,14.1,646800,146520,4554,2837293404.0,3987,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66695,,BERGEPAINT,,2025-02-27,2025-02-27,400.0,CE,BERGEPAINT25FEB400CE,0.0,0.0,0.0,98.65,0.0,98.65,461.95,66.2,0,0,0,0.0,0,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66604,,BERGEPAINT,,2025-01-30,2025-01-30,495.0,PE,BERGEPAINT25JAN495PE,41.75,41.75,37.9,37.9,37.9,43.05,461.95,32.85,2640,0,3,2120448.0,3,F1,1320,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85234,,BEL,,2025-03-27,2025-03-27,260.0,CE,BEL25MAR260CE,0.0,0.0,0.0,48.65,0.0,48.65,282.1,33.5,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85235,,BEL,,2025-03-27,2025-03-27,260.0,PE,BEL25MAR260PE,0.0,0.0,0.0,8.75,0.0,8.75,282.1,7.65,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78941,,BEL,,2025-01-30,2025-01-30,260.0,CE,BEL25JAN260CE,25.7,26.5,23.45,24.85,24.7,29.35,282.1,24.85,119700,19950,18,14600550.0,18,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.0,PE,BEL25JAN270PE,3.25,5.0,3.15,3.75,3.85,2.95,282.1,3.75,4292100,513000,2426,1895962357.5,1850,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85237,,BEL,,2025-03-27,2025-03-27,270.0,PE,BEL25MAR270PE,0.0,0.0,0.0,11.8,0.0,11.8,282.1,11.1,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66506,,BEL,,2025-02-27,2025-02-27,310.0,PE,BEL25FEB310PE,30.5,30.5,30.5,30.5,30.5,27.0,282.1,31.1,14250,2850,1,970425.0,1,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78953,,BEL,,2025-01-30,2025-01-30,310.0,PE,BEL25JAN310PE,29.1,30.0,27.6,27.9,27.9,23.9,282.1,28.65,1000350,-19950,32,30931762.5,31,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79056,,BEL,,2025-01-30,2025-01-30,350.0,PE,BEL25JAN350PE,0.0,0.0,0.0,55.0,55.0,55.0,282.1,66.55,62700,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78952,,BEL,,2025-01-30,2025-01-30,310.0,CE,BEL25JAN310CE,1.8,2.0,1.45,1.6,1.6,2.1,282.1,1.6,5258250,313500,1263,1121560215.0,847,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85265,,BEL,,2025-03-27,2025-03-27,310.0,CE,BEL25MAR310CE,0.0,0.0,0.0,21.25,0.0,21.25,282.1,9.75,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66505,,BEL,,2025-02-27,2025-02-27,310.0,CE,BEL25FEB310CE,5.15,5.65,5.0,5.15,5.1,6.35,282.1,5.15,188100,8550,66,59288122.5,57,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66458,,BEL,,2025-01-30,2025-01-30,345.0,CE,BEL25JAN345CE,0.3,0.3,0.3,0.3,0.3,0.3,282.1,0.1,795150,156750,65,63966825.0,16,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66459,,BEL,,2025-01-30,2025-01-30,345.0,PE,BEL25JAN345PE,0.0,0.0,0.0,44.0,44.0,44.0,282.1,61.6,11400,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,37261,,BEL,,2025-01-30,2025-01-30,,,BEL25JANFUT,287.65,287.65,280.6,282.9,282.6,287.75,282.1,282.9,103583250,-1040250,6264,5049646387.5,5773,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78935,,BEL,,2025-01-30,2025-01-30,230.0,CE,BEL25JAN230CE,0.0,0.0,0.0,63.4,0.0,63.4,282.1,53.1,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85275,,BEL,,2025-03-27,2025-03-27,330.0,CE,BEL25MAR330CE,0.0,0.0,0.0,14.45,0.0,14.45,282.1,5.3,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,79048,,BEL,,2025-01-30,2025-01-30,330.0,PE,BEL25JAN330PE,48.5,48.5,46.55,46.55,46.55,43.4,282.1,47.0,501600,-5700,4,4303500.0,4,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66509,,BEL,,2025-02-27,2025-02-27,330.0,CE,BEL25FEB330CE,2.4,2.4,2.05,2.05,2.05,2.8,282.1,2.65,128250,54150,34,32187615.0,21,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66491,,BEL,,2025-02-27,2025-02-27,260.0,CE,BEL25FEB260CE,0.0,0.0,0.0,33.0,33.0,33.0,282.1,29.65,22800,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66498,,BEL,,2025-02-27,2025-02-27,290.0,PE,BEL25FEB290PE,16.7,18.0,16.25,16.55,16.55,14.55,282.1,17.7,199500,122550,46,40189132.5,11,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66451,,BEL,,2025-01-30,2025-01-30,305.0,PE,BEL25JAN305PE,23.8,25.3,23.35,24.35,24.35,20.45,282.1,24.5,852150,11400,20,18771667.5,20,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85240,,BEL,,2025-03-27,2025-03-27,290.0,CE,BEL25MAR290CE,0.0,0.0,0.0,30.35,0.0,30.35,282.1,16.8,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78947,,BEL,,2025-01-30,2025-01-30,290.0,CE,BEL25JAN290CE,7.05,7.5,5.3,5.9,5.85,7.85,282.1,5.9,3670800,615600,2374,2003284095.0,2104,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85174,,BEL,,2025-02-27,2025-02-27,305.0,CE,BEL25FEB305CE,6.3,6.55,6.3,6.55,6.55,7.75,282.1,7.35,14250,-2850,2,1775122.5,2,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85241,,BEL,,2025-03-27,2025-03-27,290.0,PE,BEL25MAR290PE,0.0,0.0,0.0,19.9,0.0,19.9,282.1,20.55,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66427,,BEL,,2025-01-30,2025-01-30,255.0,CE,BEL25JAN255CE,29.9,29.9,28.45,29.3,29.3,57.8,282.1,29.3,17100,17100,6,4858537.5,6,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85159,,BEL,,2025-02-27,2025-02-27,265.0,PE,BEL25FEB265PE,6.45,7.05,6.45,7.05,7.05,5.8,282.1,6.6,19950,5700,2,1548975.0,2,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66429,,BEL,,2025-01-30,2025-01-30,265.0,CE,BEL25JAN265CE,0.0,0.0,0.0,24.55,24.4,24.55,282.1,21.25,42750,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78939,,BEL,,2025-01-30,2025-01-30,250.0,CE,BEL25JAN250CE,37.95,37.95,33.65,33.75,33.65,38.6,282.1,33.75,45600,2850,4,3248715.0,4,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,78945,,BEL,,2025-01-30,2025-01-30,280.0,CE,BEL25JAN280CE,12.6,12.8,9.5,10.4,10.3,13.3,282.1,10.4,1573200,575700,1664,1377857010.0,1544,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,85238,,BEL,,2025-03-27,2025-03-27,280.0,CE,BEL25MAR280CE,0.0,0.0,0.0,35.8,0.0,35.8,282.1,21.5,0,0,0,0.0,0,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,66504,,BEL,,2025-02-27,2025-02-27,300.0,PE,BEL25FEB300PE,23.25,25.0,22.75,23.0,23.0,21.1,282.1,23.95,71250,2850,19,17526787.5,19,F1,2850,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120069,,NTPC,,2025-01-30,2025-01-30,290.0,PE,NTPC25JAN290PE,0.6,0.8,0.45,0.5,0.5,0.65,325.4,0.5,825000,88500,539,234978750.0,363,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40369,,NTPC,,2025-02-27,2025-02-27,,,NTPC25FEBFUT,331.25,331.25,323.45,326.7,326.85,329.7,325.4,326.7,3225000,273000,580,284325150.0,556,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135327,,NTPC,,2025-02-27,2025-02-27,345.0,PE,NTPC25FEB345PE,0.0,0.0,0.0,13.95,13.95,13.95,325.4,23.95,1500,0,0,0.0,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,40482,,IRCTC,,2025-03-27,2025-03-27,,,IRCTC25MARFUT,777.5,784.5,774.0,782.0,782.0,786.6,769.9,782.0,81375,21000,50,34091793.75,50,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103748,,IRCTC,,2025-01-30,2025-01-30,720.0,CE,IRCTC25JAN720CE,0.0,0.0,0.0,56.0,56.0,56.0,769.9,58.0,1750,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120077,,NTPC,,2025-01-30,2025-01-30,330.0,PE,NTPC25JAN330PE,8.1,11.0,7.35,8.9,8.9,7.9,325.4,8.9,1801500,-261000,1361,692507175.0,1240,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117798,,NTPC,,2025-02-27,2025-02-27,330.0,PE,NTPC25FEB330PE,14.0,16.1,14.0,15.25,15.25,12.0,325.4,14.75,93000,0,11,5694000.0,9,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135329,,NTPC,,2025-02-27,2025-02-27,355.0,PE,NTPC25FEB355PE,30.9,30.9,30.9,30.9,30.9,28.85,325.4,31.3,1500,1500,1,578850.0,1,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,103753,,IRCTC,,2025-01-30,2025-01-30,760.0,PE,IRCTC25JAN760PE,14.9,18.6,12.45,13.75,14.1,12.9,769.9,13.75,315000,14000,567,384919368.75,526,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95347,,IRCTC,,2025-02-27,2025-02-27,760.0,CE,IRCTC25FEB760CE,0.0,0.0,0.0,99.1,0.0,99.1,769.9,43.55,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121834,,IRCTC,,2025-02-27,2025-02-27,710.0,CE,IRCTC25FEB710CE,0.0,0.0,0.0,97.25,0.0,97.25,769.9,76.55,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117701,,NTPC,,2025-01-30,2025-01-30,405.0,PE,NTPC25JAN405PE,0.0,0.0,0.0,61.0,61.0,61.0,325.4,77.95,3000,0,0,0.0,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135469,,NTPC,,2025-03-27,2025-03-27,300.0,PE,NTPC25MAR300PE,0.0,0.0,0.0,7.5,0.0,7.5,325.4,5.8,0,0,0,0.0,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117734,,NTPC,,2025-02-27,2025-02-27,300.0,CE,NTPC25FEB300CE,0.0,0.0,0.0,71.1,0.0,71.1,325.4,31.85,0,0,0,0.0,0,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122090,,IRCTC,,2025-03-27,2025-03-27,920.0,PE,IRCTC25MAR920PE,0.0,0.0,0.0,140.4,0.0,140.4,769.9,144.2,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121835,,IRCTC,,2025-02-27,2025-02-27,710.0,PE,IRCTC25FEB710PE,0.0,0.0,0.0,15.95,0.0,15.95,769.9,10.1,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,121958,,IRCTC,,2025-02-27,2025-02-27,830.0,PE,IRCTC25FEB830PE,0.0,0.0,0.0,63.9,63.9,63.9,769.9,68.15,1750,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,117684,,NTPC,,2025-01-30,2025-01-30,325.0,CE,NTPC25JAN325CE,10.75,11.1,7.0,8.35,8.45,10.75,325.4,8.35,865500,355500,2123,1062206700.0,1878,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122034,,IRCTC,,2025-03-27,2025-03-27,860.0,CE,IRCTC25MAR860CE,0.0,0.0,0.0,33.9,0.0,33.9,769.9,16.9,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95357,,IRCTC,,2025-02-27,2025-02-27,860.0,CE,IRCTC25FEB860CE,0.0,0.0,0.0,48.75,0.0,48.75,769.9,9.3,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95062,,IRCTC,,2025-01-30,2025-01-30,830.0,CE,IRCTC25JAN830CE,4.2,4.2,3.05,3.35,3.35,4.55,769.9,3.35,483875,-68250,607,442702662.5,464,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95342,,IRCTC,,2025-02-27,2025-02-27,700.0,PE,IRCTC25FEB700PE,9.0,9.0,8.95,8.95,8.95,6.75,769.9,8.95,31500,875,3,1861081.25,3,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STF,41090,,IRCTC,,2025-01-30,2025-01-30,,,IRCTC25JANFUT,778.75,778.75,763.6,771.9,771.0,777.8,769.9,771.9,15930250,70000,1645,1107910300.0,1501,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122013,,IRCTC,,2025-03-27,2025-03-27,640.0,PE,IRCTC25MAR640PE,0.0,0.0,0.0,7.5,0.0,7.5,769.9,3.55,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95355,,IRCTC,,2025-02-27,2025-02-27,840.0,CE,IRCTC25FEB840CE,12.4,12.4,12.4,12.4,12.4,12.4,769.9,12.4,4375,875,1,745850.0,1,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,135326,,NTPC,,2025-02-27,2025-02-27,345.0,CE,NTPC25FEB345CE,5.8,5.8,5.8,5.8,5.8,16.75,325.4,7.55,1500,1500,1,526200.0,1,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,122019,,IRCTC,,2025-03-27,2025-03-27,700.0,PE,IRCTC25MAR700PE,0.0,0.0,0.0,19.35,0.0,19.35,769.9,13.0,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95341,,IRCTC,,2025-02-27,2025-02-27,700.0,CE,IRCTC25FEB700CE,0.0,0.0,0.0,141.4,0.0,141.4,769.9,84.35,0,0,0,0.0,0,F1,875,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,120106,,NTPC,,2025-01-30,2025-01-30,420.0,CE,NTPC25JAN420CE,0.1,0.1,0.1,0.1,0.1,0.1,325.4,0.05,279000,0,3,1890450.0,2,F1,1500,,,,,
2025-01-08,2025-01-08,FO,NSE,STO,95013,,IRCTC,,2025-01-30,2025-01-30,770.0,PE,IRCTC25JAN770PE,17.1,23.25,16.45,18.05,18.25,16.85,769.9,18.05,351750,-7000,397,274582875.0,333,F1,875,,,,,
