TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-02,2025-01-02,FO,NSE,STO,144124,,TRENT,,2025-01-30,2025-01-30,7100.0,CE,TRENT25JAN7100CE,256.55,400.0,240.0,389.9,378.0,259.3,7321.0,389.9,68400,-35400,4211,3118976935.0,3710,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,144123,,TRENT,,2025-01-30,2025-01-30,6900.0,PE,TRENT25JAN6900PE,143.0,153.95,73.5,76.3,77.7,149.05,7321.0,76.3,56600,-1400,1285,899949290.0,1092,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,151184,,TRENT,,2025-02-27,2025-02-27,6900.0,CE,TRENT25FEB6900CE,0.0,0.0,0.0,603.2,0.0,603.2,7321.0,672.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92166,,FEDERALBNK,,2025-01-30,2025-01-30,200.0,CE,FEDERALBNK25JAN200CE,6.15,10.65,6.0,10.45,10.45,6.2,206.15,10.45,3690000,-940000,1335,1389409750.0,1178,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,92180,,FEDERALBNK,,2025-01-30,2025-01-30,235.0,CE,FEDERALBNK25JAN235CE,0.2,0.45,0.2,0.4,0.4,0.15,206.15,0.4,705000,295000,172,202394750.0,140,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107813,,FEDERALBNK,,2025-02-27,2025-02-27,202.5,PE,FEDERALBNK25FEB202.5PE,0.0,0.0,0.0,12.05,0.0,12.05,206.15,6.15,0,0,0,0.0,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,38525,,FEDERALBNK,,2025-02-27,2025-02-27,,,FEDERALBNK25FEBFUT,203.1,209.0,203.1,208.69,208.6,202.34,206.15,208.69,2425000,-60000,255,263240150.0,248,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,107804,,FEDERALBNK,,2025-02-27,2025-02-27,182.5,CE,FEDERALBNK25FEB182.5CE,0.0,0.0,0.0,21.35,0.0,21.35,206.15,26.65,0,0,0,0.0,0,F1,5000,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149587,,TATACOMM,,2025-03-27,2025-03-27,1560.0,PE,TATACOMM25MAR1560PE,0.0,0.0,0.0,37.4,0.0,37.4,1745.05,20.2,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142455,,TATACOMM,,2025-02-27,2025-02-27,1480.0,PE,TATACOMM25FEB1480PE,0.0,0.0,0.0,19.9,0.0,19.9,1745.05,4.15,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149531,,TATACOMM,,2025-02-27,2025-02-27,1700.0,PE,TATACOMM25FEB1700PE,51.8,51.8,51.8,51.8,51.8,70.8,1745.05,47.9,500,500,2,875900.0,2,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142213,,TATACOMM,,2025-01-30,2025-01-30,1660.0,PE,TATACOMM25JAN1660PE,22.75,27.3,15.8,16.0,15.85,22.1,1745.05,16.0,42750,-4750,125,52529212.5,115,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142481,,TATACOMM,,2025-02-27,2025-02-27,2000.0,PE,TATACOMM25FEB2000PE,0.0,0.0,0.0,264.9,0.0,264.9,1745.05,247.1,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,141914,,TATACOMM,,2025-01-30,2025-01-30,1540.0,CE,TATACOMM25JAN1540CE,0.0,0.0,0.0,245.0,0.0,245.0,1745.05,215.45,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149603,,TATACOMM,,2025-03-27,2025-03-27,1880.0,PE,TATACOMM25MAR1880PE,0.0,0.0,0.0,185.2,0.0,185.2,1745.05,158.55,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,149585,,TATACOMM,,2025-03-27,2025-03-27,1520.0,PE,TATACOMM25MAR1520PE,0.0,0.0,0.0,28.1,0.0,28.1,1745.05,13.7,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STF,41407,,TATACOMM,,2025-02-27,2025-02-27,,,TATACOMM25FEBFUT,1735.0,1766.5,1730.0,1764.2,1763.0,1744.7,1745.05,1764.2,98000,-3000,33,14457525.0,31,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,140099,,TATACOMM,,2025-01-30,2025-01-30,1600.0,PE,TATACOMM25JAN1600PE,12.15,13.3,7.0,7.2,7.1,11.3,1745.05,7.2,76500,-1250,220,88498900.0,194,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,142461,,TATACOMM,,2025-02-27,2025-02-27,1600.0,PE,TATACOMM25FEB1600PE,0.0,0.0,0.0,46.8,0.0,46.8,1745.05,18.85,0,0,0,0.0,0,F1,250,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59871,,ADANIENT,,2025-02-27,2025-02-27,2480.0,PE,ADANIENT25FEB2480PE,0.0,0.0,0.0,321.0,0.0,321.0,2597.6,147.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59715,,ADANIENT,,2025-01-30,2025-01-30,2780.0,PE,ADANIENT25JAN2780PE,0.0,0.0,0.0,465.1,0.0,465.1,2597.6,256.85,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66931,,ADANIENT,,2025-02-27,2025-02-27,2780.0,PE,ADANIENT25FEB2780PE,0.0,0.0,0.0,478.8,0.0,478.8,2597.6,309.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,54245,,ADANIENT,,2025-01-30,2025-01-30,1800.0,PE,ADANIENT25JAN1800PE,2.25,3.1,2.25,2.8,2.75,3.0,2597.6,2.8,85500,3600,46,24879030.0,26,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59689,,ADANIENT,,2025-01-30,2025-01-30,2500.0,PE,ADANIENT25JAN2500PE,65.0,68.95,44.65,47.2,48.05,62.95,2597.6,47.2,535500,38100,3173,2434816935.0,2694,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70447,,ADANIENT,,2025-01-30,2025-01-30,2000.0,CE,ADANIENT25JAN2000CE,576.0,576.0,576.0,576.0,576.0,510.0,2597.6,612.85,5100,0,1,772800.0,1,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59869,,ADANIENT,,2025-02-27,2025-02-27,2440.0,PE,ADANIENT25FEB2440PE,0.0,0.0,0.0,299.2,0.0,299.2,2597.6,130.95,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70480,,ADANIENT,,2025-01-30,2025-01-30,2640.0,PE,ADANIENT25JAN2640PE,139.2,139.2,97.4,99.75,102.5,131.0,2597.6,99.75,54000,3300,50,41272380.0,50,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66913,,ADANIENT,,2025-02-27,2025-02-27,2460.0,PE,ADANIENT25FEB2460PE,0.0,0.0,0.0,270.65,0.0,270.65,2597.6,139.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59687,,ADANIENT,,2025-01-30,2025-01-30,2460.0,PE,ADANIENT25JAN2460PE,51.4,55.4,36.0,38.3,39.25,50.75,2597.6,38.3,175500,3300,159,119570655.0,141,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59917,,ADANIENT,,2025-02-27,2025-02-27,2920.0,PE,ADANIENT25FEB2920PE,0.0,0.0,0.0,606.1,0.0,606.1,2597.6,404.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70521,,ADANIENT,,2025-01-30,2025-01-30,2920.0,PE,ADANIENT25JAN2920PE,0.0,0.0,0.0,382.0,382.0,382.0,2597.6,360.6,4500,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59702,,ADANIENT,,2025-01-30,2025-01-30,2660.0,CE,ADANIENT25JAN2660CE,49.15,67.0,45.2,64.25,60.35,53.9,2597.6,64.25,67500,3600,315,256844655.0,302,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,66924,,ADANIENT,,2025-02-27,2025-02-27,2660.0,CE,ADANIENT25FEB2660CE,0.0,0.0,0.0,168.2,0.0,168.2,2597.6,201.9,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67100,,ADANIENT,,2025-03-27,2025-03-27,2640.0,PE,ADANIENT25MAR2640PE,0.0,0.0,0.0,422.7,0.0,422.7,2597.6,267.1,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70512,,ADANIENT,,2025-01-30,2025-01-30,2840.0,CE,ADANIENT25JAN2840CE,17.35,20.5,14.45,19.35,18.1,17.25,2597.6,19.35,135900,1200,449,384840300.0,408,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,44638,,ADANIENT,,2025-01-30,2025-01-30,2120.0,CE,ADANIENT25JAN2120CE,0.0,0.0,0.0,768.0,0.0,768.0,2597.6,501.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59852,,ADANIENT,,2025-02-27,2025-02-27,2240.0,CE,ADANIENT25FEB2240CE,0.0,0.0,0.0,439.4,0.0,439.4,2597.6,446.25,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67071,,ADANIENT,,2025-03-27,2025-03-27,2240.0,PE,ADANIENT25MAR2240PE,0.0,0.0,0.0,203.0,0.0,203.0,2597.6,97.65,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59853,,ADANIENT,,2025-02-27,2025-02-27,2240.0,PE,ADANIENT25FEB2240PE,0.0,0.0,0.0,201.9,0.0,201.9,2597.6,65.55,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,54249,,ADANIENT,,2025-01-30,2025-01-30,1960.0,PE,ADANIENT25JAN1960PE,6.05,6.05,5.0,5.0,5.0,5.85,2597.6,3.4,65400,600,7,4127565.0,7,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59856,,ADANIENT,,2025-02-27,2025-02-27,2320.0,CE,ADANIENT25FEB2320CE,0.0,0.0,0.0,397.35,0.0,397.35,2597.6,389.75,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59710,,ADANIENT,,2025-01-30,2025-01-30,2700.0,CE,ADANIENT25JAN2700CE,39.05,52.0,35.45,49.9,46.6,41.95,2597.6,49.9,675300,-6900,2978,2451120855.0,2291,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59711,,ADANIENT,,2025-01-30,2025-01-30,2700.0,PE,ADANIENT25JAN2700PE,175.5,177.95,132.05,135.65,143.0,171.7,2597.6,135.65,262200,24300,164,139877955.0,156,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70470,,ADANIENT,,2025-01-30,2025-01-30,2480.0,PE,ADANIENT25JAN2480PE,58.0,61.3,40.7,42.1,43.5,56.7,2597.6,42.1,141000,-1500,264,200700405.0,252,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70469,,ADANIENT,,2025-01-30,2025-01-30,2480.0,CE,ADANIENT25JAN2480CE,138.2,176.8,134.1,171.95,161.9,142.55,2597.6,171.95,143700,1500,41,32398395.0,35,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59870,,ADANIENT,,2025-02-27,2025-02-27,2480.0,CE,ADANIENT25FEB2480CE,0.0,0.0,0.0,322.85,0.0,322.85,2597.6,290.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59682,,ADANIENT,,2025-01-30,2025-01-30,2460.0,CE,ADANIENT25JAN2460CE,150.0,190.4,147.6,190.25,190.0,172.8,2597.6,190.25,99000,-1800,21,16500675.0,18,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,70452,,ADANIENT,,2025-01-30,2025-01-30,2160.0,PE,ADANIENT25JAN2160PE,12.8,12.8,10.7,11.1,11.3,13.0,2597.6,11.1,35100,15600,61,39731805.0,52,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,67067,,ADANIENT,,2025-03-27,2025-03-27,2160.0,PE,ADANIENT25MAR2160PE,0.0,0.0,0.0,168.95,0.0,168.95,2597.6,75.45,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,59868,,ADANIENT,,2025-02-27,2025-02-27,2440.0,CE,ADANIENT25FEB2440CE,0.0,0.0,0.0,340.3,0.0,340.3,2597.6,313.7,0,0,0,0.0,0,F1,300,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109614,,GODREJPROP,,2025-02-27,2025-02-27,2950.0,PE,GODREJPROP25FEB2950PE,0.0,0.0,0.0,247.35,0.0,247.35,2811.9,227.85,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83360,,GODREJPROP,,2025-01-30,2025-01-30,2950.0,PE,GODREJPROP25JAN2950PE,0.0,0.0,0.0,185.2,185.2,185.2,2811.9,190.9,1125,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98005,,HINDCOPPER,,2025-01-30,2025-01-30,230.0,PE,HINDCOPPER25JAN230PE,2.8,2.8,1.95,2.0,2.0,2.8,249.75,4.75,699600,63600,102,62791087.5,93,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87354,,HINDCOPPER,,2025-02-27,2025-02-27,230.0,CE,HINDCOPPER25FEB230CE,0.0,0.0,0.0,59.9,0.0,59.9,249.75,30.9,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114631,,HINDCOPPER,,2025-03-27,2025-03-27,230.0,PE,HINDCOPPER25MAR230PE,0.0,0.0,0.0,12.75,0.0,12.75,249.75,11.95,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83374,,GODREJPROP,,2025-01-30,2025-01-30,3150.0,CE,GODREJPROP25JAN3150CE,9.6,12.8,7.65,12.15,12.75,10.0,2811.9,12.15,29925,3825,69,49055017.5,64,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94007,,GODREJPROP,,2025-01-30,2025-01-30,3100.0,PE,GODREJPROP25JAN3100PE,0.0,0.0,0.0,309.65,309.65,309.65,2811.9,303.75,14400,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109684,,GODREJPROP,,2025-03-27,2025-03-27,3100.0,PE,GODREJPROP25MAR3100PE,0.0,0.0,0.0,371.75,0.0,371.75,2811.9,352.55,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109608,,GODREJPROP,,2025-02-27,2025-02-27,2650.0,PE,GODREJPROP25FEB2650PE,0.0,0.0,0.0,108.4,0.0,108.4,2811.9,82.65,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114559,,HINDCOPPER,,2025-02-27,2025-02-27,265.0,CE,HINDCOPPER25FEB265CE,0.0,0.0,0.0,25.4,0.0,25.4,249.75,13.4,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87283,,HINDCOPPER,,2025-01-30,2025-01-30,265.0,PE,HINDCOPPER25JAN265PE,20.05,20.05,17.85,18.0,18.0,20.05,249.75,18.0,212000,-2650,6,4514672.5,5,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114560,,HINDCOPPER,,2025-02-27,2025-02-27,265.0,PE,HINDCOPPER25FEB265PE,0.0,0.0,0.0,23.85,0.0,23.85,249.75,25.9,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98025,,HINDCOPPER,,2025-01-30,2025-01-30,320.0,PE,HINDCOPPER25JAN320PE,0.0,0.0,0.0,70.35,70.35,70.35,249.75,69.05,60950,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114634,,HINDCOPPER,,2025-03-27,2025-03-27,250.0,CE,HINDCOPPER25MAR250CE,0.0,0.0,0.0,38.35,0.0,38.35,249.75,24.35,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109673,,GODREJPROP,,2025-03-27,2025-03-27,2600.0,CE,GODREJPROP25MAR2600CE,0.0,0.0,0.0,425.3,0.0,425.3,2811.9,344.8,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,93996,,GODREJPROP,,2025-01-30,2025-01-30,2600.0,CE,GODREJPROP25JAN2600CE,239.1,239.1,239.1,239.1,239.1,221.75,2811.9,239.1,4725,0,2,1277595.0,2,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109671,,GODREJPROP,,2025-03-27,2025-03-27,2500.0,CE,GODREJPROP25MAR2500CE,0.0,0.0,0.0,492.1,0.0,492.1,2811.9,414.1,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87317,,HINDCOPPER,,2025-01-30,2025-01-30,285.0,PE,HINDCOPPER25JAN285PE,0.0,0.0,0.0,24.2,24.2,24.2,249.75,36.9,42400,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114563,,HINDCOPPER,,2025-02-27,2025-02-27,285.0,CE,HINDCOPPER25FEB285CE,0.0,0.0,0.0,17.45,0.0,17.45,249.75,7.6,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114555,,HINDCOPPER,,2025-02-27,2025-02-27,245.0,CE,HINDCOPPER25FEB245CE,0.0,0.0,0.0,35.8,0.0,35.8,249.75,22.15,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,109669,,GODREJPROP,,2025-03-27,2025-03-27,2400.0,CE,GODREJPROP25MAR2400CE,0.0,0.0,0.0,564.6,0.0,564.6,2811.9,490.45,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83419,,GODREJPROP,,2025-02-27,2025-02-27,2400.0,PE,GODREJPROP25FEB2400PE,0.0,0.0,0.0,18.0,18.0,18.0,2811.9,23.95,450,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94008,,GODREJPROP,,2025-01-30,2025-01-30,3200.0,CE,GODREJPROP25JAN3200CE,6.75,9.3,5.2,8.35,9.2,7.25,2811.9,8.35,85275,6750,311,224419556.25,242,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,94009,,GODREJPROP,,2025-01-30,2025-01-30,3200.0,PE,GODREJPROP25JAN3200PE,0.0,0.0,0.0,339.75,339.75,339.75,2811.9,389.45,5400,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114639,,HINDCOPPER,,2025-03-27,2025-03-27,270.0,PE,HINDCOPPER25MAR270PE,0.0,0.0,0.0,30.7,0.0,30.7,249.75,32.3,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,83422,,GODREJPROP,,2025-02-27,2025-02-27,2600.0,CE,GODREJPROP25FEB2600CE,0.0,0.0,0.0,400.9,0.0,400.9,2811.9,305.4,0,0,0,0.0,0,F1,225,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87435,,HINDCOPPER,,2025-02-27,2025-02-27,290.0,PE,HINDCOPPER25FEB290PE,0.0,0.0,0.0,37.75,0.0,37.75,249.75,43.85,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114643,,HINDCOPPER,,2025-03-27,2025-03-27,290.0,PE,HINDCOPPER25MAR290PE,0.0,0.0,0.0,42.8,0.0,42.8,249.75,46.25,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,98016,,HINDCOPPER,,2025-01-30,2025-01-30,290.0,CE,HINDCOPPER25JAN290CE,1.05,1.35,1.0,1.25,1.25,1.2,249.75,1.25,575050,23850,81,62487530.0,72,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,114642,,HINDCOPPER,,2025-03-27,2025-03-27,290.0,CE,HINDCOPPER25MAR290CE,0.0,0.0,0.0,21.25,0.0,21.25,249.75,10.45,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,87437,,HINDCOPPER,,2025-02-27,2025-02-27,300.0,PE,HINDCOPPER25FEB300PE,0.0,0.0,0.0,43.9,0.0,43.9,249.75,52.0,0,0,0,0.0,0,F1,2650,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124666,,POLYCAB,,2025-02-27,2025-02-27,7200.0,CE,POLYCAB25FEB7200CE,0.0,0.0,0.0,622.7,0.0,622.7,7390.45,523.75,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124681,,POLYCAB,,2025-02-27,2025-02-27,8600.0,PE,POLYCAB25FEB8600PE,0.0,0.0,0.0,1484.2,0.0,1484.2,7390.45,1193.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124656,,POLYCAB,,2025-02-27,2025-02-27,6400.0,CE,POLYCAB25FEB6400CE,0.0,0.0,0.0,1086.95,0.0,1086.95,7390.45,1107.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126555,,POLYCAB,,2025-01-30,2025-01-30,6400.0,CE,POLYCAB25JAN6400CE,0.0,0.0,0.0,1180.0,1180.0,1180.0,7390.45,1037.55,125,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146813,,POLYCAB,,2025-03-27,2025-03-27,6400.0,PE,POLYCAB25MAR6400PE,0.0,0.0,0.0,212.05,0.0,212.05,7390.45,90.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124420,,POLYCAB,,2025-01-30,2025-01-30,7300.0,PE,POLYCAB25JAN7300PE,181.4,226.95,150.0,171.8,169.05,197.0,7390.45,171.8,38750,2625,695,650447225.0,639,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146761,,POLYCAB,,2025-02-27,2025-02-27,7300.0,PE,POLYCAB25FEB7300PE,245.1,285.15,227.05,234.9,238.65,247.8,7390.45,234.9,1250,625,7,6601756.25,6,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124419,,POLYCAB,,2025-01-30,2025-01-30,7300.0,CE,POLYCAB25JAN7300CE,278.1,335.45,240.0,294.7,291.0,265.65,7390.45,294.7,36000,-1625,973,921683512.5,915,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146760,,POLYCAB,,2025-02-27,2025-02-27,7300.0,CE,POLYCAB25FEB7300CE,0.0,0.0,0.0,445.75,0.0,445.75,7390.45,467.9,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124673,,POLYCAB,,2025-02-27,2025-02-27,7800.0,PE,POLYCAB25FEB7800PE,0.0,0.0,0.0,895.1,0.0,895.1,7390.45,578.5,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126573,,POLYCAB,,2025-01-30,2025-01-30,7800.0,CE,POLYCAB25JAN7800CE,81.0,110.8,71.05,91.4,89.8,79.15,7390.45,91.4,42250,-500,336,331428543.75,313,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146817,,POLYCAB,,2025-03-27,2025-03-27,6800.0,PE,POLYCAB25MAR6800PE,0.0,0.0,0.0,349.15,0.0,349.15,7390.45,182.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146816,,POLYCAB,,2025-03-27,2025-03-27,6800.0,CE,POLYCAB25MAR6800CE,0.0,0.0,0.0,816.55,0.0,816.55,7390.45,878.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124655,,POLYCAB,,2025-02-27,2025-02-27,6200.0,PE,POLYCAB25FEB6200PE,0.0,0.0,0.0,168.4,0.0,168.4,7390.45,30.15,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126553,,POLYCAB,,2025-01-30,2025-01-30,6200.0,CE,POLYCAB25JAN6200CE,0.0,0.0,0.0,968.7,968.7,968.7,7390.45,1228.3,2250,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124427,,POLYCAB,,2025-01-30,2025-01-30,7500.0,CE,POLYCAB25JAN7500CE,181.45,224.4,153.0,192.5,189.8,170.5,7390.45,192.5,64250,-1875,2076,1994634450.0,1815,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124652,,POLYCAB,,2025-02-27,2025-02-27,6000.0,CE,POLYCAB25FEB6000CE,0.0,0.0,0.0,1381.7,0.0,1381.7,7390.45,1468.8,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,124410,,POLYCAB,,2025-01-30,2025-01-30,6300.0,PE,POLYCAB25JAN6300PE,0.0,0.0,0.0,17.8,17.8,17.8,7390.45,9.15,7375,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126578,,POLYCAB,,2025-01-30,2025-01-30,8200.0,PE,POLYCAB25JAN8200PE,0.0,0.0,0.0,1685.9,0.0,1685.9,7390.45,818.95,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146830,,POLYCAB,,2025-03-27,2025-03-27,8200.0,CE,POLYCAB25MAR8200CE,0.0,0.0,0.0,257.7,0.0,257.7,7390.45,223.25,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,126577,,POLYCAB,,2025-01-30,2025-01-30,8200.0,CE,POLYCAB25JAN8200CE,30.2,36.9,23.05,30.7,30.0,25.75,7390.45,30.7,13500,375,70,72020800.0,67,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,47874,,POLYCAB,,2025-01-30,2025-01-30,8600.0,PE,POLYCAB25JAN8600PE,0.0,0.0,0.0,1689.9,0.0,1689.9,7390.45,1182.55,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146758,,POLYCAB,,2025-02-27,2025-02-27,7100.0,CE,POLYCAB25FEB7100CE,0.0,0.0,0.0,540.3,0.0,540.3,7390.45,583.7,0,0,0,0.0,0,F1,125,,,,,
2025-01-02,2025-01-02,FO,NSE,STO,146820,,POLYCAB,,2025-03-27,2025-03-27,7200.0,CE,POLYCAB25MAR7200CE,0.0,0.0,0.0,605.55,0.0,605.55,7390.45,626.4,0,0,0,0.0,0,F1,125,,,,,
