TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,FO,NSE,IDO,36574,,MIDCPNIFTY,,2025-03-27,2025-03-27,13400.0,PE,MIDCPNIFTY25MAR13400PE,0.0,0.0,0.0,637.8,0.0,637.8,11813.5,1446.45,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36893,,MIDCPNIFTY,,2025-03-27,2025-03-27,13800.0,PE,MIDCPNIFTY25MAR13800PE,0.0,0.0,0.0,882.75,0.0,882.75,11813.5,1818.9,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55488,,MIDCPNIFTY,,2025-02-27,2025-02-27,13800.0,CE,MIDCPNIFTY25FEB13800CE,0.0,0.0,0.0,205.05,0.0,205.05,11813.5,3.1,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36136,,MIDCPNIFTY,,2025-03-27,2025-03-27,12250.0,CE,MIDCPNIFTY25MAR12250CE,0.0,0.0,0.0,1138.9,0.0,1138.9,11813.5,268.95,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36137,,MIDCPNIFTY,,2025-03-27,2025-03-27,12250.0,PE,MIDCPNIFTY25MAR12250PE,0.0,0.0,0.0,179.15,0.0,179.15,11813.5,541.2,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36473,,MIDCPNIFTY,,2025-01-30,2025-01-30,12250.0,PE,MIDCPNIFTY25JAN12250PE,300.0,514.55,273.6,484.9,478.0,218.2,11813.5,484.9,46400,-19700,1445,909234235.0,785,F1,50,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,43997,,MIDCPNIFTY,,2025-02-27,2025-02-27,12250.0,CE,MIDCPNIFTY25FEB12250CE,0.0,0.0,0.0,847.85,0.0,847.85,11813.5,168.2,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36586,,MIDCPNIFTY,,2025-03-27,2025-03-27,13450.0,CE,MIDCPNIFTY25MAR13450CE,0.0,0.0,0.0,447.6,0.0,447.6,11813.5,35.9,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36945,,MIDCPNIFTY,,2025-01-30,2025-01-30,13700.0,CE,MIDCPNIFTY25JAN13700CE,5.0,7.75,4.45,4.85,4.55,5.8,11813.5,4.85,59700,16600,3886,2662920585.0,1436,F1,50,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,55474,,MIDCPNIFTY,,2025-02-27,2025-02-27,13700.0,CE,MIDCPNIFTY25FEB13700CE,15.0,15.0,15.0,15.0,15.0,240.0,11813.5,15.0,240,120,1,1645800.0,1,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,35896,,MIDCPNIFTY,,2025-01-30,2025-01-30,11000.0,PE,MIDCPNIFTY25JAN11000PE,12.1,38.6,10.05,30.4,26.9,8.25,11813.5,30.4,327050,235200,54186,29871789375.0,13673,F1,50,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36782,,MIDCPNIFTY,,2025-03-27,2025-03-27,13700.0,PE,MIDCPNIFTY25MAR13700PE,0.0,0.0,0.0,817.65,0.0,817.65,11813.5,1724.35,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,35559,,MIDCPNIFTY,,2025-03-27,2025-03-27,11000.0,CE,MIDCPNIFTY25MAR11000CE,0.0,0.0,0.0,2207.3,0.0,2207.3,11813.5,1032.95,0,0,0,0.0,0,F1,120,,,,,
2025-01-13,2025-01-13,FO,NSE,IDO,36946,,MIDCPNIFTY,,2025-01-30,2025-01-30,13700.0,PE,MIDCPNIFTY25JAN13700PE,0.0,0.0,0.0,1154.1,1154.1,1154.1,11813.5,1843.5,50,0,0,0.0,0,F1,50,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149714,,TATACONSUM,,2025-03-27,2025-03-27,840.0,CE,TATACONSUM25MAR840CE,0.0,0.0,0.0,96.5,0.0,96.5,965.45,140.6,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79783,,DMART,,2025-02-27,2025-02-27,3600.0,CE,DMART25FEB3600CE,198.35,198.45,134.9,140.25,140.0,337.65,3507.45,140.25,13500,13050,115,64614015.0,68,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,104706,,DMART,,2025-02-27,2025-02-27,4350.0,PE,DMART25FEB4350PE,0.0,0.0,0.0,800.1,0.0,800.1,3507.45,810.65,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,104824,,DMART,,2025-03-27,2025-03-27,4100.0,PE,DMART25MAR4100PE,0.0,0.0,0.0,583.85,0.0,583.85,3507.45,576.45,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105070,,DMART,,2025-03-27,2025-03-27,4400.0,PE,DMART25MAR4400PE,0.0,0.0,0.0,840.1,0.0,840.1,3507.45,846.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149725,,TATACONSUM,,2025-03-27,2025-03-27,940.0,PE,TATACONSUM25MAR940PE,0.0,0.0,0.0,63.95,0.0,63.95,965.45,25.7,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,38476,,DMART,,2025-02-27,2025-02-27,,,DMART25FEBFUT,3549.7,3665.75,3529.85,3539.8,3530.0,3692.6,3507.45,3539.8,203100,27600,1020,549588682.5,917,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,35861,,DMART,,2025-03-27,2025-03-27,,,DMART25MARFUT,3606.4,3670.0,3551.2,3557.1,3551.2,3715.0,3507.45,3557.1,17850,1650,67,36329257.5,64,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79432,,DMART,,2025-01-30,2025-01-30,3150.0,PE,DMART25JAN3150PE,19.35,19.35,6.55,9.9,9.7,16.1,3507.45,9.9,29400,-3600,873,413704327.5,704,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79431,,DMART,,2025-01-30,2025-01-30,3150.0,CE,DMART25JAN3150CE,0.0,0.0,0.0,353.0,353.0,353.0,3507.45,371.45,150,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,104656,,DMART,,2025-02-27,2025-02-27,3150.0,PE,DMART25FEB3150PE,0.0,0.0,0.0,46.05,0.0,46.05,3507.45,25.05,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149675,,TATACONSUM,,2025-02-27,2025-02-27,1050.0,PE,TATACONSUM25FEB1050PE,0.0,0.0,0.0,142.7,0.0,142.7,965.45,85.25,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,104794,,DMART,,2025-03-27,2025-03-27,3700.0,PE,DMART25MAR3700PE,0.0,0.0,0.0,298.8,0.0,298.8,3507.45,273.9,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79785,,DMART,,2025-02-27,2025-02-27,3700.0,CE,DMART25FEB3700CE,132.95,140.9,95.05,95.05,95.05,455.3,3507.45,85.35,750,600,16,9166005.0,16,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,142660,,TATACONSUM,,2025-02-27,2025-02-27,1100.0,CE,TATACONSUM25FEB1100CE,0.0,0.0,0.0,13.15,0.0,13.15,965.45,3.3,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140286,,TATACONSUM,,2025-01-30,2025-01-30,1100.0,CE,TATACONSUM25JAN1100CE,0.8,0.8,0.45,0.7,0.7,0.8,965.45,0.15,111264,-3192,94,47180062.8,63,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149726,,TATACONSUM,,2025-03-27,2025-03-27,960.0,CE,TATACONSUM25MAR960CE,0.0,0.0,0.0,34.5,0.0,34.5,965.45,52.25,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149734,,TATACONSUM,,2025-03-27,2025-03-27,1040.0,CE,TATACONSUM25MAR1040CE,0.0,0.0,0.0,14.55,0.0,14.55,965.45,20.35,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140281,,TATACONSUM,,2025-01-30,2025-01-30,1040.0,PE,TATACONSUM25JAN1040PE,83.25,83.25,76.15,78.55,78.55,70.35,965.45,73.6,6840,456,8,4080858.0,8,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149668,,TATACONSUM,,2025-02-27,2025-02-27,990.0,CE,TATACONSUM25FEB990CE,0.0,0.0,0.0,16.5,0.0,16.5,965.45,26.4,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79777,,DMART,,2025-02-27,2025-02-27,3400.0,CE,DMART25FEB3400CE,0.0,0.0,0.0,468.3,0.0,468.3,3507.45,224.2,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79541,,DMART,,2025-01-30,2025-01-30,3950.0,CE,DMART25JAN3950CE,33.0,33.0,8.65,9.65,9.15,55.1,3507.45,9.65,71100,14250,1664,989392162.5,1357,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,104690,,DMART,,2025-02-27,2025-02-27,3950.0,CE,DMART25FEB3950CE,0.0,0.0,0.0,63.75,0.0,63.75,3507.45,30.85,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79587,,DMART,,2025-01-30,2025-01-30,4500.0,CE,DMART25JAN4500CE,4.8,6.0,1.35,2.55,2.7,7.2,3507.45,2.55,235500,-44700,1460,986052532.5,935,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,142555,,TATACONSUM,,2025-01-30,2025-01-30,950.0,PE,TATACONSUM25JAN950PE,12.0,16.55,12.0,13.9,13.85,11.45,965.45,13.9,173280,912,1060,465960772.8,1014,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,149664,,TATACONSUM,,2025-02-27,2025-02-27,950.0,CE,TATACONSUM25FEB950CE,0.0,0.0,0.0,50.0,50.0,50.0,965.45,46.2,4560,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,142632,,TATACONSUM,,2025-02-27,2025-02-27,820.0,CE,TATACONSUM25FEB820CE,0.0,0.0,0.0,144.75,0.0,144.75,965.45,152.95,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,142626,,TATACONSUM,,2025-02-27,2025-02-27,760.0,CE,TATACONSUM25FEB760CE,0.0,0.0,0.0,197.5,0.0,197.5,965.45,211.8,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,142627,,TATACONSUM,,2025-02-27,2025-02-27,760.0,PE,TATACONSUM25FEB760PE,0.0,0.0,0.0,2.75,0.0,2.75,965.45,0.05,0,0,0,0.0,0,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,79552,,DMART,,2025-01-30,2025-01-30,4100.0,PE,DMART25JAN4100PE,500.0,571.55,499.95,569.45,569.45,436.3,3507.45,569.45,76500,-1800,24,16601017.5,20,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,105069,,DMART,,2025-03-27,2025-03-27,4400.0,CE,DMART25MAR4400CE,0.0,0.0,0.0,31.2,0.0,31.2,3507.45,13.3,0,0,0,0.0,0,F1,150,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,140270,,TATACONSUM,,2025-01-30,2025-01-30,940.0,CE,TATACONSUM25JAN940CE,37.1,39.9,30.75,35.8,35.5,41.2,965.45,35.8,123120,2736,373,165888285.6,369,F1,456,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117908,,IGL,,2025-03-27,2025-03-27,380.0,PE,IGL25MAR380PE,0.0,0.0,0.0,29.0,0.0,29.0,406.15,15.85,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117763,,IGL,,2025-02-27,2025-02-27,465.0,CE,IGL25FEB465CE,0.0,0.0,0.0,10.35,0.0,10.35,406.15,6.65,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117764,,IGL,,2025-02-27,2025-02-27,465.0,PE,IGL25FEB465PE,0.0,0.0,0.0,79.0,0.0,79.0,406.15,61.65,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117528,,IGL,,2025-01-30,2025-01-30,345.0,PE,IGL25JAN345PE,0.0,0.0,0.0,5.95,0.0,5.95,406.15,0.4,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92847,,CGPOWER,,2025-03-27,2025-03-27,720.0,CE,CGPOWER25MAR720CE,0.0,0.0,0.0,83.2,0.0,83.2,615.1,11.8,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90824,,IGL,,2025-02-27,2025-02-27,360.0,PE,IGL25FEB360PE,7.0,18.0,7.0,11.15,9.55,6.0,406.15,11.15,34375,1375,6,3056143.75,6,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STF,36181,,CGPOWER,,2025-01-30,2025-01-30,,,CGPOWER25JANFUT,649.9,649.9,609.75,616.15,616.15,653.05,615.1,616.15,5980525,117450,5078,2306392112.5,4672,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92665,,CGPOWER,,2025-02-27,2025-02-27,610.0,CE,CGPOWER25FEB610CE,0.0,0.0,0.0,148.85,0.0,148.85,615.1,37.15,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117591,,IGL,,2025-01-30,2025-01-30,415.0,CE,IGL25JAN415CE,12.55,13.6,7.0,7.55,7.05,12.55,406.15,7.55,506000,64625,616,359937531.25,579,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72443,,CGPOWER,,2025-01-30,2025-01-30,690.0,CE,CGPOWER25JAN690CE,7.0,7.7,3.05,3.35,3.45,10.0,615.1,3.35,94250,-32625,230,115774090.0,186,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92940,,CGPOWER,,2025-03-27,2025-03-27,780.0,CE,CGPOWER25MAR780CE,0.0,0.0,0.0,55.2,0.0,55.2,615.1,4.75,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117544,,IGL,,2025-01-30,2025-01-30,385.0,CE,IGL25JAN385CE,26.3,26.3,19.75,21.0,19.75,29.25,406.15,21.0,33000,-2750,30,16774518.75,30,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117924,,IGL,,2025-03-27,2025-03-27,430.0,PE,IGL25MAR430PE,0.0,0.0,0.0,57.3,0.0,57.3,406.15,40.55,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117909,,IGL,,2025-03-27,2025-03-27,390.0,CE,IGL25MAR390CE,0.0,0.0,0.0,41.4,0.0,41.4,406.15,41.15,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117742,,IGL,,2025-02-27,2025-02-27,390.0,PE,IGL25FEB390PE,0.0,0.0,0.0,28.7,0.0,28.7,406.15,14.6,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117910,,IGL,,2025-03-27,2025-03-27,390.0,PE,IGL25MAR390PE,0.0,0.0,0.0,33.85,0.0,33.85,406.15,19.75,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92668,,CGPOWER,,2025-02-27,2025-02-27,630.0,PE,CGPOWER25FEB630PE,0.0,0.0,0.0,10.65,0.0,10.65,615.1,37.4,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117813,,IGL,,2025-02-27,2025-02-27,505.0,PE,IGL25FEB505PE,0.0,0.0,0.0,113.15,0.0,113.15,406.15,96.85,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72649,,CGPOWER,,2025-02-27,2025-02-27,640.0,PE,CGPOWER25FEB640PE,0.0,0.0,0.0,18.05,0.0,18.05,615.1,43.35,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72650,,CGPOWER,,2025-02-27,2025-02-27,660.0,CE,CGPOWER25FEB660CE,0.0,0.0,0.0,127.6,0.0,127.6,615.1,17.05,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72365,,CGPOWER,,2025-01-30,2025-01-30,590.0,PE,CGPOWER25JAN590PE,6.15,13.9,5.1,13.0,11.65,4.7,615.1,13.0,27550,27550,76,32967816.25,60,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,92664,,CGPOWER,,2025-02-27,2025-02-27,590.0,PE,CGPOWER25FEB590PE,0.0,0.0,0.0,5.0,0.0,5.0,615.1,18.55,0,0,0,0.0,0,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117609,,IGL,,2025-01-30,2025-01-30,485.0,PE,IGL25JAN485PE,0.0,0.0,0.0,93.6,0.0,93.6,406.15,77.7,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117770,,IGL,,2025-02-27,2025-02-27,485.0,PE,IGL25FEB485PE,0.0,0.0,0.0,95.65,0.0,95.65,406.15,78.75,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117775,,IGL,,2025-02-27,2025-02-27,505.0,CE,IGL25FEB505CE,0.0,0.0,0.0,5.0,0.0,5.0,406.15,2.2,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117641,,IGL,,2025-02-27,2025-02-27,330.0,CE,IGL25FEB330CE,0.0,0.0,0.0,72.0,0.0,72.0,406.15,80.5,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117642,,IGL,,2025-02-27,2025-02-27,330.0,PE,IGL25FEB330PE,0.0,0.0,0.0,7.4,0.0,7.4,406.15,1.6,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90714,,IGL,,2025-01-30,2025-01-30,330.0,CE,IGL25JAN330CE,0.0,0.0,0.0,71.1,71.1,71.1,406.15,77.3,2750,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117534,,IGL,,2025-01-30,2025-01-30,355.0,PE,IGL25JAN355PE,2.05,2.1,1.5,1.95,2.05,1.45,406.15,1.95,70125,6875,116,56915100.0,84,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117650,,IGL,,2025-02-27,2025-02-27,355.0,PE,IGL25FEB355PE,0.0,0.0,0.0,14.1,0.0,14.1,406.15,4.75,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117774,,IGL,,2025-02-27,2025-02-27,495.0,PE,IGL25FEB495PE,0.0,0.0,0.0,104.3,0.0,104.3,406.15,87.7,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,117917,,IGL,,2025-03-27,2025-03-27,420.0,CE,IGL25MAR420CE,0.0,0.0,0.0,28.95,0.0,28.95,406.15,26.4,0,0,0,0.0,0,F1,1375,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,72492,,CGPOWER,,2025-01-30,2025-01-30,770.0,PE,CGPOWER25JAN770PE,150.0,154.0,150.0,154.0,154.0,100.0,615.1,152.55,45675,0,2,1336900.0,2,F1,725,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91120,,CANBK,,2025-03-27,2025-03-27,104.0,CE,CANBK25MAR104CE,0.0,0.0,0.0,7.9,0.0,7.9,88.5,1.3,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70305,,CANBK,,2025-02-27,2025-02-27,84.0,PE,CANBK25FEB84PE,0.0,0.0,0.0,1.55,0.0,1.55,88.5,2.0,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,113565,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,CE,METROPOLIS25JAN2040CE,28.15,28.15,10.45,11.0,11.5,31.25,1882.8,11.0,82400,5200,100,82137740.0,82,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111460,,METROPOLIS,,2025-02-27,2025-02-27,2040.0,PE,METROPOLIS25FEB2040PE,0.0,0.0,0.0,92.9,0.0,92.9,1882.8,170.8,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90877,,CANBK,,2025-03-27,2025-03-27,88.0,CE,CANBK25MAR88CE,0.0,0.0,0.0,17.2,0.0,17.2,88.5,6.2,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111453,,METROPOLIS,,2025-02-27,2025-02-27,1920.0,CE,METROPOLIS25FEB1920CE,0.0,0.0,0.0,308.15,0.0,308.15,1882.8,69.65,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90876,,CANBK,,2025-03-27,2025-03-27,86.0,PE,CANBK25MAR86PE,0.0,0.0,0.0,2.1,0.0,2.1,88.5,3.65,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70309,,CANBK,,2025-02-27,2025-02-27,86.0,CE,CANBK25FEB86CE,0.0,0.0,0.0,20.35,0.0,20.35,88.5,5.95,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70236,,CANBK,,2025-01-30,2025-01-30,99.0,CE,CANBK25JAN99CE,1.05,1.05,0.45,0.5,0.45,1.05,88.5,0.5,4488750,-708750,839,564263550.0,567,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90758,,CANBK,,2025-02-27,2025-02-27,99.0,CE,CANBK25FEB99CE,2.35,2.55,1.7,1.7,1.7,3.2,88.5,1.7,74250,27000,15,10249875.0,15,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,90759,,CANBK,,2025-02-27,2025-02-27,99.0,PE,CANBK25FEB99PE,0.0,0.0,0.0,5.35,0.0,5.35,88.5,10.85,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70237,,CANBK,,2025-01-30,2025-01-30,99.0,PE,CANBK25JAN99PE,8.8,10.7,7.75,10.45,10.4,7.0,88.5,10.45,2659500,-121500,184,134415112.5,165,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111292,,METROPOLIS,,2025-01-30,2025-01-30,2260.0,PE,METROPOLIS25JAN2260PE,0.0,0.0,0.0,184.05,0.0,184.05,1882.8,370.2,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111476,,METROPOLIS,,2025-02-27,2025-02-27,2240.0,PE,METROPOLIS25FEB2240PE,0.0,0.0,0.0,190.4,0.0,190.4,1882.8,344.1,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83014,,CANBK,,2025-01-30,2025-01-30,76.0,PE,CANBK25JAN76PE,0.0,0.0,0.0,0.6,0.0,0.6,88.5,0.05,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,113594,,METROPOLIS,,2025-01-30,2025-01-30,2120.0,CE,METROPOLIS25JAN2120CE,9.6,9.7,4.65,5.1,5.1,14.6,1882.8,5.1,17600,3600,61,51879300.0,44,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,131021,,METROPOLIS,,2025-02-27,2025-02-27,2300.0,PE,METROPOLIS25FEB2300PE,0.0,0.0,0.0,285.2,0.0,285.2,1882.8,401.15,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83054,,CANBK,,2025-01-30,2025-01-30,92.0,PE,CANBK25JAN92PE,3.2,5.25,2.85,4.7,4.65,2.45,88.5,4.7,2949750,-101250,1344,866923762.5,934,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,131007,,METROPOLIS,,2025-02-27,2025-02-27,2020.0,PE,METROPOLIS25FEB2020PE,0.0,0.0,0.0,104.6,0.0,104.6,1882.8,155.85,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,131006,,METROPOLIS,,2025-02-27,2025-02-27,2020.0,CE,METROPOLIS25FEB2020CE,0.0,0.0,0.0,138.05,0.0,138.05,1882.8,35.4,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70325,,CANBK,,2025-02-27,2025-02-27,102.0,CE,CANBK25FEB102CE,1.5,1.5,1.4,1.4,1.4,2.35,88.5,0.75,101250,20250,6,4188375.0,6,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,91113,,CANBK,,2025-03-27,2025-03-27,102.0,CE,CANBK25MAR102CE,0.0,0.0,0.0,8.8,0.0,8.8,88.5,1.6,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111475,,METROPOLIS,,2025-02-27,2025-02-27,2240.0,CE,METROPOLIS25FEB2240CE,0.0,0.0,0.0,130.65,0.0,130.65,1882.8,5.45,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83142,,CANBK,,2025-01-30,2025-01-30,108.0,CE,CANBK25JAN108CE,0.2,0.25,0.2,0.2,0.2,0.25,88.5,0.2,2808000,162000,135,98602650.0,89,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70331,,CANBK,,2025-02-27,2025-02-27,108.0,CE,CANBK25FEB108CE,0.8,0.8,0.7,0.7,0.7,1.1,88.5,0.25,40500,6750,5,3671325.0,4,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,70332,,CANBK,,2025-02-27,2025-02-27,108.0,PE,CANBK25FEB108PE,0.0,0.0,0.0,10.5,0.0,10.5,88.5,18.9,0,0,0,0.0,0,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,83143,,CANBK,,2025-01-30,2025-01-30,108.0,PE,CANBK25JAN108PE,16.45,17.5,16.45,17.5,17.5,13.6,88.5,19.15,1005750,-6750,4,3376350.0,3,F1,6750,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,131008,,METROPOLIS,,2025-02-27,2025-02-27,2060.0,CE,METROPOLIS25FEB2060CE,0.0,0.0,0.0,118.75,0.0,118.75,1882.8,26.2,0,0,0,0.0,0,F1,400,,,,,
2025-01-13,2025-01-13,FO,NSE,STO,111282,,METROPOLIS,,2025-01-30,2025-01-30,2060.0,PE,METROPOLIS25JAN2060PE,123.2,179.0,123.2,179.0,179.0,93.2,1882.8,176.15,27200,400,8,7119360.0,8,F1,400,,,,,
