TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,STO,61438,,APLAPOLLO,,2025-02-27,2025-02-27,1560.0,CE,APLAPOLLO25FEB1560CE,0.0,0.0,0.0,84.9,0.0,84.9,1466.9,34.3,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61322,,APLAPOLLO,,2025-01-30,2025-01-30,1560.0,CE,APLAPOLLO25JAN1560CE,12.0,22.5,12.0,16.55,16.6,9.3,1466.9,16.55,103950,46900,290,160089317.5,130,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72931,,APLAPOLLO,,2025-02-27,2025-02-27,1380.0,PE,APLAPOLLO25FEB1380PE,0.0,0.0,0.0,37.25,0.0,37.25,1466.9,25.75,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72920,,APLAPOLLO,,2025-02-27,2025-02-27,1380.0,CE,APLAPOLLO25FEB1380CE,0.0,0.0,0.0,171.75,0.0,171.75,1466.9,123.85,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,73187,,APLAPOLLO,,2025-03-27,2025-03-27,1200.0,PE,APLAPOLLO25MAR1200PE,0.0,0.0,0.0,11.8,0.0,11.8,1466.9,5.5,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,73186,,APLAPOLLO,,2025-03-27,2025-03-27,1200.0,CE,APLAPOLLO25MAR1200CE,0.0,0.0,0.0,330.7,0.0,330.7,1466.9,288.25,0,0,0,0.0,0,F1,350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,149790,,TATAELXSI,,2025-02-27,2025-02-27,7100.0,CE,TATAELXSI25FEB7100CE,0.0,0.0,0.0,385.45,0.0,385.45,6084.9,33.5,0,0,0,0.0,0,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,142861,,TATAELXSI,,2025-01-30,2025-01-30,7100.0,PE,TATAELXSI25JAN7100PE,0.0,0.0,0.0,636.75,636.75,636.75,6084.9,996.1,1200,0,0,0.0,0,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,142862,,TATAELXSI,,2025-01-30,2025-01-30,7200.0,CE,TATAELXSI25JAN7200CE,3.85,4.7,3.15,3.25,3.25,4.85,6084.9,3.25,50200,-100,82,59071345.0,68,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,149776,,TATAELXSI,,2025-02-27,2025-02-27,5700.0,CE,TATAELXSI25FEB5700CE,0.0,0.0,0.0,1315.0,0.0,1315.0,6084.9,532.95,0,0,0,0.0,0,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,149846,,TATAELXSI,,2025-03-27,2025-03-27,6800.0,CE,TATAELXSI25MAR6800CE,0.0,0.0,0.0,633.3,0.0,633.3,6084.9,135.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,142854,,TATAELXSI,,2025-01-30,2025-01-30,6800.0,CE,TATAELXSI25JAN6800CE,12.15,13.7,10.0,11.55,11.8,11.2,6084.9,11.55,67100,-9000,586,399191905.0,482,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,142937,,TATAELXSI,,2025-02-27,2025-02-27,6800.0,PE,TATAELXSI25FEB6800PE,0.0,0.0,0.0,474.2,0.0,474.2,6084.9,730.25,0,0,0,0.0,0,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,149841,,TATAELXSI,,2025-03-27,2025-03-27,6200.0,PE,TATAELXSI25MAR6200PE,0.0,0.0,0.0,191.45,0.0,191.45,6084.9,366.7,0,0,0,0.0,0,F1,100,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61784,,ASHOKLEY,,2025-01-30,2025-01-30,217.5,CE,ASHOKLEY25JAN217.5CE,1.4,2.4,1.35,2.15,2.25,1.1,210.05,2.15,1042500,-135000,848,465175750.0,636,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72731,,ASHOKLEY,,2025-01-30,2025-01-30,260.0,PE,ASHOKLEY25JAN260PE,51.5,51.5,51.5,51.5,51.5,50.8,210.05,49.2,172500,0,1,778750.0,1,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61885,,ASHOKLEY,,2025-02-27,2025-02-27,260.0,PE,ASHOKLEY25FEB260PE,0.0,0.0,0.0,44.5,44.5,44.5,210.05,48.1,50000,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75273,,ASHOKLEY,,2025-03-27,2025-03-27,210.0,CE,ASHOKLEY25MAR210CE,0.0,0.0,0.0,22.9,0.0,22.9,210.05,12.75,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75274,,ASHOKLEY,,2025-03-27,2025-03-27,210.0,PE,ASHOKLEY25MAR210PE,0.0,0.0,0.0,9.0,0.0,9.0,210.05,9.9,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61864,,ASHOKLEY,,2025-02-27,2025-02-27,210.0,CE,ASHOKLEY25FEB210CE,7.8,9.6,7.65,9.1,9.1,6.2,210.05,9.1,65000,-15000,32,17488500.0,31,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72620,,ASHOKLEY,,2025-01-30,2025-01-30,210.0,CE,ASHOKLEY25JAN210CE,3.0,5.7,2.95,5.05,5.35,2.55,210.05,5.05,1650000,-27500,2889,1549118125.0,2327,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75244,,ASHOKLEY,,2025-03-27,2025-03-27,180.0,CE,ASHOKLEY25MAR180CE,0.0,0.0,0.0,45.15,0.0,45.15,210.05,33.8,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72608,,ASHOKLEY,,2025-01-30,2025-01-30,180.0,CE,ASHOKLEY25JAN180CE,27.0,27.95,27.0,27.95,27.95,24.0,210.05,30.6,72500,40000,18,9351250.0,11,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61850,,ASHOKLEY,,2025-02-27,2025-02-27,180.0,CE,ASHOKLEY25FEB180CE,0.0,0.0,0.0,55.9,0.0,55.9,210.05,32.05,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75282,,ASHOKLEY,,2025-03-27,2025-03-27,230.0,PE,ASHOKLEY25MAR230PE,0.0,0.0,0.0,18.65,0.0,18.65,210.05,22.1,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61854,,ASHOKLEY,,2025-02-27,2025-02-27,190.0,CE,ASHOKLEY25FEB190CE,0.0,0.0,0.0,47.1,0.0,47.1,210.05,23.25,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61889,,ASHOKLEY,,2025-02-27,2025-02-27,270.0,PE,ASHOKLEY25FEB270PE,0.0,0.0,0.0,39.35,0.0,39.35,210.05,57.85,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75027,,ASHOKLEY,,2025-02-27,2025-02-27,242.5,PE,ASHOKLEY25FEB242.5PE,0.0,0.0,0.0,25.2,0.0,25.2,210.05,31.6,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75026,,ASHOKLEY,,2025-02-27,2025-02-27,242.5,CE,ASHOKLEY25FEB242.5CE,0.0,0.0,0.0,5.9,0.0,5.9,210.05,1.15,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61797,,ASHOKLEY,,2025-01-30,2025-01-30,242.5,PE,ASHOKLEY25JAN242.5PE,0.0,0.0,0.0,23.2,23.2,23.2,210.05,31.8,105000,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61787,,ASHOKLEY,,2025-01-30,2025-01-30,222.5,PE,ASHOKLEY25JAN222.5PE,16.6,16.6,12.5,12.8,12.8,19.65,210.05,12.8,592500,-7500,32,18899125.0,27,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72735,,ASHOKLEY,,2025-01-30,2025-01-30,270.0,PE,ASHOKLEY25JAN270PE,0.0,0.0,0.0,59.9,59.8,59.9,210.05,59.15,37500,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72618,,ASHOKLEY,,2025-01-30,2025-01-30,205.0,CE,ASHOKLEY25JAN205CE,4.85,9.0,4.85,8.2,8.6,4.45,210.05,8.2,377500,-65000,633,335633125.0,602,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72632,,ASHOKLEY,,2025-01-30,2025-01-30,210.0,PE,ASHOKLEY25JAN210PE,6.65,6.95,4.15,4.75,4.45,9.25,210.05,4.75,2382500,70000,1441,775950750.0,1174,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61869,,ASHOKLEY,,2025-02-27,2025-02-27,220.0,PE,ASHOKLEY25FEB220PE,16.0,16.0,16.0,16.0,16.0,19.25,210.05,13.7,105000,2500,1,590000.0,1,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72726,,ASHOKLEY,,2025-01-30,2025-01-30,250.0,CE,ASHOKLEY25JAN250CE,0.2,0.2,0.15,0.2,0.2,0.2,210.05,0.2,4385000,-222500,280,175133000.0,64,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,72727,,ASHOKLEY,,2025-01-30,2025-01-30,250.0,PE,ASHOKLEY25JAN250PE,41.25,41.25,38.75,38.75,38.75,46.35,210.05,39.25,437500,0,4,2893750.0,2,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61880,,ASHOKLEY,,2025-02-27,2025-02-27,250.0,CE,ASHOKLEY25FEB250CE,0.65,0.8,0.65,0.7,0.7,0.6,210.05,0.6,172500,-35000,25,15667500.0,15,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61780,,ASHOKLEY,,2025-01-30,2025-01-30,207.5,CE,ASHOKLEY25JAN207.5CE,4.35,7.2,4.2,6.6,6.85,3.35,210.05,6.6,292500,-182500,768,409083375.0,710,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61785,,ASHOKLEY,,2025-01-30,2025-01-30,217.5,PE,ASHOKLEY25JAN217.5PE,11.8,11.8,8.45,9.2,8.85,15.5,210.05,9.2,350000,-40000,77,43705750.0,75,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,74855,,ASHOKLEY,,2025-02-27,2025-02-27,217.5,CE,ASHOKLEY25FEB217.5CE,0.0,0.0,0.0,15.55,0.0,15.55,210.05,6.4,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61802,,ASHOKLEY,,2025-01-30,2025-01-30,257.5,CE,ASHOKLEY25JAN257.5CE,0.15,0.15,0.15,0.15,0.15,0.15,210.05,0.05,157500,-2500,13,8373625.0,9,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61878,,ASHOKLEY,,2025-02-27,2025-02-27,245.0,CE,ASHOKLEY25FEB245CE,1.2,1.2,1.0,1.05,1.05,1.0,210.05,1.05,35000,5000,4,2461125.0,3,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,75288,,ASHOKLEY,,2025-03-27,2025-03-27,245.0,PE,ASHOKLEY25MAR245PE,0.0,0.0,0.0,28.35,0.0,28.35,210.05,34.05,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,61883,,ASHOKLEY,,2025-02-27,2025-02-27,255.0,PE,ASHOKLEY25FEB255PE,0.0,0.0,0.0,28.25,0.0,28.25,210.05,43.25,0,0,0,0.0,0,F1,2500,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,110738,,MAXHEALTH,,2025-01-30,2025-01-30,1260.0,CE,MAXHEALTH25JAN1260CE,2.6,3.05,2.2,3.0,3.0,2.6,1084.9,3.0,116550,-24150,108,71598607.5,81,F1,525,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97587,,COLPAL,,2025-03-27,2025-03-27,2720.0,CE,COLPAL25MAR2720CE,0.0,0.0,0.0,178.75,0.0,178.75,2713.3,133.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97246,,COLPAL,,2025-02-27,2025-02-27,3180.0,CE,COLPAL25FEB3180CE,0.0,0.0,0.0,19.05,0.0,19.05,2713.3,3.95,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97168,,COLPAL,,2025-02-27,2025-02-27,2720.0,CE,COLPAL25FEB2720CE,0.0,0.0,0.0,145.35,0.0,145.35,2713.3,100.25,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86782,,BHEL,,2025-02-27,2025-02-27,195.0,CE,BHEL25FEB195CE,12.5,15.5,12.2,14.7,14.7,12.4,197.1,14.25,23625,18375,12,6575231.25,12,F1,2625,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,67417,,BHEL,,2025-01-30,2025-01-30,195.0,CE,BHEL25JAN195CE,7.9,10.25,6.4,9.3,9.7,6.65,197.1,9.3,832125,-126000,3113,1659534318.75,2741,F1,2625,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96097,,COLPAL,,2025-01-30,2025-01-30,2360.0,CE,COLPAL25JAN2360CE,0.0,0.0,0.0,380.0,0.0,380.0,2713.3,360.4,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,130438,,MAXHEALTH,,2025-03-27,2025-03-27,1160.0,PE,MAXHEALTH25MAR1160PE,0.0,0.0,0.0,90.7,0.0,90.7,1084.9,106.75,0,0,0,0.0,0,F1,525,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,134011,,NAVINFLUOR,,2025-02-27,2025-02-27,4150.0,PE,NAVINFLUOR25FEB4150PE,0.0,0.0,0.0,794.05,0.0,794.05,3631.9,514.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115118,,NAVINFLUOR,,2025-02-27,2025-02-27,4200.0,PE,NAVINFLUOR25FEB4200PE,0.0,0.0,0.0,723.65,0.0,723.65,3631.9,558.1,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115119,,NAVINFLUOR,,2025-02-27,2025-02-27,4300.0,CE,NAVINFLUOR25FEB4300CE,0.0,0.0,0.0,54.2,0.0,54.2,3631.9,15.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,119191,,NAVINFLUOR,,2025-01-30,2025-01-30,3700.0,CE,NAVINFLUOR25JAN3700CE,94.1,99.0,54.05,76.7,80.05,77.15,3631.9,76.7,66500,1400,407,268930681.25,390,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,114954,,NAVINFLUOR,,2025-01-30,2025-01-30,3850.0,PE,NAVINFLUOR25JAN3850PE,288.2,288.2,254.45,254.45,254.45,238.2,3631.9,236.7,5950,-700,7,5044663.75,5,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,114953,,NAVINFLUOR,,2025-01-30,2025-01-30,3850.0,CE,NAVINFLUOR25JAN3850CE,48.75,48.75,23.35,35.35,35.0,36.05,3631.9,35.35,24500,-175,48,32606778.75,48,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97583,,COLPAL,,2025-03-27,2025-03-27,2680.0,CE,COLPAL25MAR2680CE,0.0,0.0,0.0,200.05,0.0,200.05,2713.3,154.6,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97189,,COLPAL,,2025-02-27,2025-02-27,2860.0,PE,COLPAL25FEB2860PE,0.0,0.0,0.0,190.35,0.0,190.35,2713.3,169.05,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,97188,,COLPAL,,2025-02-27,2025-02-27,2860.0,CE,COLPAL25FEB2860CE,0.0,0.0,0.0,85.4,0.0,85.4,2713.3,45.55,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,80714,,BHEL,,2025-01-30,2025-01-30,160.0,PE,BHEL25JAN160PE,0.45,0.75,0.45,0.55,0.5,0.75,197.1,0.55,254625,-2625,198,83450193.75,160,F1,2625,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,119185,,NAVINFLUOR,,2025-01-30,2025-01-30,3500.0,CE,NAVINFLUOR25JAN3500CE,189.35,204.9,152.85,180.15,200.0,181.9,3631.9,180.15,43225,-875,15,9665503.75,14,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,133969,,NAVINFLUOR,,2025-02-27,2025-02-27,3650.0,CE,NAVINFLUOR25FEB3650CE,0.0,0.0,0.0,100.5,0.0,100.5,3631.9,169.35,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86240,,COLPAL,,2025-01-30,2025-01-30,3000.0,PE,COLPAL25JAN3000PE,0.0,0.0,0.0,169.95,169.95,169.95,2713.3,279.5,27300,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96316,,COLPAL,,2025-01-30,2025-01-30,2660.0,PE,COLPAL25JAN2660PE,23.35,51.6,23.35,43.85,43.3,22.9,2713.3,43.85,5950,2275,124,58627616.25,121,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,134015,,NAVINFLUOR,,2025-02-27,2025-02-27,4350.0,PE,NAVINFLUOR25FEB4350PE,0.0,0.0,0.0,980.5,0.0,980.5,3631.9,695.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86778,,BHEL,,2025-02-27,2025-02-27,175.0,PE,BHEL25FEB175PE,0.0,0.0,0.0,5.55,5.55,5.55,197.1,3.5,2625,0,0,0.0,0,F1,2625,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96191,,COLPAL,,2025-01-30,2025-01-30,2540.0,PE,COLPAL25JAN2540PE,10.3,17.8,9.5,14.35,13.7,4.6,2713.3,14.35,37800,7350,122,54506095.0,95,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,118982,,NAVINFLUOR,,2025-01-30,2025-01-30,2800.0,PE,NAVINFLUOR25JAN2800PE,0.0,0.0,0.0,1.85,1.85,1.85,3631.9,0.05,24150,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96861,,COLPAL,,2025-02-27,2025-02-27,2360.0,CE,COLPAL25FEB2360CE,0.0,0.0,0.0,402.5,0.0,402.5,2713.3,376.15,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,74345,,COLPAL,,2025-02-27,2025-02-27,3300.0,CE,COLPAL25FEB3300CE,0.0,0.0,0.0,82.8,0.0,82.8,2713.3,1.3,0,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,119182,,NAVINFLUOR,,2025-01-30,2025-01-30,3300.0,PE,NAVINFLUOR25JAN3300PE,17.0,22.2,13.0,14.15,13.35,17.75,3631.9,14.15,41825,-2800,114,66176670.0,108,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,86245,,COLPAL,,2025-01-30,2025-01-30,3300.0,CE,COLPAL25JAN3300CE,0.7,1.1,0.7,0.8,0.8,0.7,2713.3,0.8,17500,0,15,8664827.5,7,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,115048,,NAVINFLUOR,,2025-02-27,2025-02-27,3300.0,PE,NAVINFLUOR25FEB3300PE,0.0,0.0,0.0,75.0,75.0,75.0,3631.9,37.75,350,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,96501,,COLPAL,,2025-01-30,2025-01-30,2940.0,PE,COLPAL25JAN2940PE,0.0,0.0,0.0,178.95,178.95,178.95,2713.3,222.3,12600,0,0,0.0,0,F1,175,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,41759,,TATAPOWER,,2025-01-30,2025-01-30,310.0,PE,TATAPOWER25JAN310PE,0.95,1.25,0.8,0.9,0.8,1.75,356.95,0.9,468450,39150,623,261549337.5,440,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106785,,EXIDEIND,,2025-01-30,2025-01-30,405.0,CE,EXIDEIND25JAN405CE,2.5,4.2,2.5,3.55,3.6,2.6,382.25,3.55,415800,5400,244,179273610.0,216,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150025,,TATAPOWER,,2025-02-27,2025-02-27,405.0,PE,TATAPOWER25FEB405PE,0.0,0.0,0.0,24.0,0.0,24.0,356.95,48.3,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106979,,EXIDEIND,,2025-02-27,2025-02-27,350.0,PE,EXIDEIND25FEB350PE,0.0,0.0,0.0,4.4,0.0,4.4,382.25,5.2,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,143200,,TATAPOWER,,2025-02-27,2025-02-27,350.0,CE,TATAPOWER25FEB350CE,16.25,23.6,16.25,23.15,23.6,14.9,356.95,23.15,83700,-6750,135,67485420.0,106,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150091,,TATAPOWER,,2025-03-27,2025-03-27,430.0,PE,TATAPOWER25MAR430PE,0.0,0.0,0.0,42.0,0.0,42.0,356.95,70.85,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,107037,,EXIDEIND,,2025-02-27,2025-02-27,430.0,PE,EXIDEIND25FEB430PE,0.0,0.0,0.0,32.1,0.0,32.1,382.25,48.95,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,91782,,EXIDEIND,,2025-01-30,2025-01-30,540.0,PE,EXIDEIND25JAN540PE,0.0,0.0,0.0,139.7,139.7,139.7,382.25,156.15,111600,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,143155,,TATAPOWER,,2025-01-30,2025-01-30,435.0,PE,TATAPOWER25JAN435PE,0.0,0.0,0.0,80.15,80.15,80.15,356.95,76.8,193050,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150030,,TATAPOWER,,2025-02-27,2025-02-27,435.0,CE,TATAPOWER25FEB435CE,0.0,0.0,0.0,16.3,0.0,16.3,356.95,1.0,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,81306,,EXIDEIND,,2025-02-27,2025-02-27,440.0,CE,EXIDEIND25FEB440CE,0.0,0.0,0.0,51.3,0.0,51.3,382.25,3.3,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,143137,,TATAPOWER,,2025-01-30,2025-01-30,345.0,PE,TATAPOWER25JAN345PE,9.05,9.05,4.7,5.0,4.8,11.6,356.95,5.0,849150,233550,2296,1088424000.0,1894,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,41451,,TATAPOWER,,2025-02-27,2025-02-27,,,TATAPOWER25FEBFUT,343.45,361.0,343.45,359.95,360.45,343.45,356.95,359.95,4313250,132300,1194,573809602.5,1063,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150060,,TATAPOWER,,2025-03-27,2025-03-27,280.0,CE,TATAPOWER25MAR280CE,0.0,0.0,0.0,130.0,0.0,130.0,356.95,81.45,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,140549,,TATAPOWER,,2025-01-30,2025-01-30,280.0,PE,TATAPOWER25JAN280PE,0.0,0.0,0.0,0.25,0.0,0.25,356.95,0.05,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,143186,,TATAPOWER,,2025-02-27,2025-02-27,280.0,CE,TATAPOWER25FEB280CE,0.0,0.0,0.0,140.1,0.0,140.1,356.95,79.4,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,107047,,EXIDEIND,,2025-02-27,2025-02-27,450.0,PE,EXIDEIND25FEB450PE,0.0,0.0,0.0,44.3,0.0,44.3,382.25,66.35,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,107544,,EXIDEIND,,2025-03-27,2025-03-27,450.0,CE,EXIDEIND25MAR450CE,0.0,0.0,0.0,24.75,0.0,24.75,382.25,5.45,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,106892,,EXIDEIND,,2025-02-27,2025-02-27,330.0,PE,EXIDEIND25FEB330PE,3.8,3.8,3.8,3.8,3.8,2.05,382.25,1.95,1800,1800,1,600840.0,1,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,107504,,EXIDEIND,,2025-03-27,2025-03-27,360.0,PE,EXIDEIND25MAR360PE,0.0,0.0,0.0,9.25,0.0,9.25,382.25,11.5,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150077,,TATAPOWER,,2025-03-27,2025-03-27,360.0,PE,TATAPOWER25MAR360PE,0.0,0.0,0.0,10.85,0.0,10.85,356.95,20.25,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,150076,,TATAPOWER,,2025-03-27,2025-03-27,360.0,CE,TATAPOWER25MAR360CE,0.0,0.0,0.0,61.65,0.0,61.65,356.95,21.95,0,0,0,0.0,0,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,107503,,EXIDEIND,,2025-03-27,2025-03-27,360.0,CE,EXIDEIND25MAR360CE,0.0,0.0,0.0,74.05,0.0,74.05,382.25,38.5,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STF,38508,,EXIDEIND,,2025-02-27,2025-02-27,,,EXIDEIND25FEBFUT,375.35,387.85,375.35,386.15,386.95,376.45,382.25,386.15,1819800,189000,400,275774760.0,356,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,140577,,TATAPOWER,,2025-01-30,2025-01-30,440.0,PE,TATAPOWER25JAN440PE,90.55,90.55,82.2,82.25,82.25,99.0,356.95,81.75,380700,-13500,11,7781805.0,11,F1,1350,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,107505,,EXIDEIND,,2025-03-27,2025-03-27,370.0,CE,EXIDEIND25MAR370CE,0.0,0.0,0.0,66.8,0.0,66.8,382.25,32.35,0,0,0,0.0,0,F1,1800,,,,,
2025-01-14,2025-01-14,FO,NSE,STO,143205,,TATAPOWER,,2025-02-27,2025-02-27,370.0,PE,TATAPOWER25FEB370PE,24.0,24.0,24.0,24.0,24.0,34.25,356.95,22.3,145800,-1350,1,531900.0,1,F1,1350,,,,,
