TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,53133,,MIDCPNIFTY,,2024-08-12,2024-08-12,11950.0,CE,MIDCPNIFTY2481211950CE,0.0,0.0,0.0,650.75,0.0,650.75,12869.6,957.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71603,,MIDCPNIFTY,,2024-08-26,2024-08-26,11950.0,PE,MIDCPNIFTY24AUG11950PE,0.0,0.0,0.0,105.75,105.75,105.75,12869.6,34.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,60861,,MIDCPNIFTY,,2024-09-02,2024-09-02,11950.0,PE,MIDCPNIFTY2490211950PE,0.0,0.0,0.0,152.9,0.0,152.9,12869.6,49.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53134,,MIDCPNIFTY,,2024-08-12,2024-08-12,11950.0,PE,MIDCPNIFTY2481211950PE,0.0,0.0,0.0,143.65,0.0,143.65,12869.6,7.3,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53083,,MIDCPNIFTY,,2024-08-12,2024-08-12,11450.0,CE,MIDCPNIFTY2481211450CE,0.0,0.0,0.0,1049.6,0.0,1049.6,12869.6,1448.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86492,,MIDCPNIFTY,,2024-09-30,2024-09-30,11450.0,CE,MIDCPNIFTY24SEP11450CE,0.0,0.0,0.0,1233.05,0.0,1233.05,12869.6,1601.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71320,,MIDCPNIFTY,,2024-08-26,2024-08-26,11450.0,CE,MIDCPNIFTY24AUG11450CE,0.0,0.0,0.0,682.15,0.0,682.15,12869.6,1485.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,71193,,MIDCPNIFTY,,2024-08-26,2024-08-26,10600.0,CE,MIDCPNIFTY24AUG10600CE,0.0,0.0,0.0,1322.15,0.0,1322.15,12869.6,2325.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43484,,MIDCPNIFTY,,2024-08-26,2024-08-26,13525.0,PE,MIDCPNIFTY24AUG13525PE,0.0,0.0,0.0,1959.9,0.0,1959.9,12869.6,693.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,87034,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,PE,MIDCPNIFTY24SEP13525PE,0.0,0.0,0.0,1224.85,0.0,1224.85,12869.6,766.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61187,,MIDCPNIFTY,,2024-09-02,2024-09-02,13525.0,PE,MIDCPNIFTY2490213525PE,0.0,0.0,0.0,1078.15,0.0,1078.15,12869.6,708.85,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,87033,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,CE,MIDCPNIFTY24SEP13525CE,0.0,0.0,0.0,238.25,0.0,238.25,12869.6,277.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,57748,,MIDCPNIFTY,,2024-08-19,2024-08-19,13525.0,CE,MIDCPNIFTY2481913525CE,0.0,0.0,0.0,74.2,0.0,74.2,12869.6,72.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53301,,MIDCPNIFTY,,2024-08-12,2024-08-12,13525.0,CE,MIDCPNIFTY2481213525CE,0.0,0.0,0.0,53.9,0.0,53.9,12869.6,37.2,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61186,,MIDCPNIFTY,,2024-09-02,2024-09-02,13525.0,CE,MIDCPNIFTY2490213525CE,0.0,0.0,0.0,79.05,0.0,79.05,12869.6,144.95,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53302,,MIDCPNIFTY,,2024-08-12,2024-08-12,13525.0,PE,MIDCPNIFTY2481213525PE,0.0,0.0,0.0,1110.85,0.0,1110.85,12869.6,658.5,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,57706,,MIDCPNIFTY,,2024-08-19,2024-08-19,13125.0,PE,MIDCPNIFTY2481913125PE,0.0,0.0,0.0,664.35,0.0,664.35,12869.6,385.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41677,,MIDCPNIFTY,,2024-10-28,2024-10-28,13125.0,PE,MIDCPNIFTY24OCT13125PE,0.0,0.0,0.0,616.7,0.0,616.7,12869.6,582.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,72154,,MIDCPNIFTY,,2024-08-26,2024-08-26,13125.0,PE,MIDCPNIFTY24AUG13125PE,0.0,0.0,0.0,1305.2,0.0,1305.2,12869.6,417.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53261,,MIDCPNIFTY,,2024-08-12,2024-08-12,13125.0,CE,MIDCPNIFTY2481213125CE,0.0,0.0,0.0,118.4,0.0,118.4,12869.6,125.45,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43861,,MIDCPNIFTY,,2024-08-05,2024-08-05,13125.0,PE,MIDCPNIFTY2480513125PE,268.1,278.35,254.65,258.8,258.8,855.4,12869.6,298.65,550,550,63,42183265.0,23,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61050,,MIDCPNIFTY,,2024-09-02,2024-09-02,13125.0,CE,MIDCPNIFTY2490213125CE,0.0,0.0,0.0,156.8,0.0,156.8,12869.6,276.15,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,57693,,MIDCPNIFTY,,2024-08-19,2024-08-19,13125.0,CE,MIDCPNIFTY2481913125CE,0.0,0.0,0.0,155.95,0.0,155.95,12869.6,181.25,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,61051,,MIDCPNIFTY,,2024-09-02,2024-09-02,13125.0,PE,MIDCPNIFTY2490213125PE,0.0,0.0,0.0,759.2,0.0,759.2,12869.6,442.7,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,72153,,MIDCPNIFTY,,2024-08-26,2024-08-26,13125.0,CE,MIDCPNIFTY24AUG13125CE,0.0,0.0,0.0,89.65,0.0,89.65,12869.6,230.4,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53262,,MIDCPNIFTY,,2024-08-12,2024-08-12,13125.0,PE,MIDCPNIFTY2481213125PE,0.0,0.0,0.0,778.1,0.0,778.1,12869.6,347.75,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86901,,MIDCPNIFTY,,2024-09-30,2024-09-30,13125.0,PE,MIDCPNIFTY24SEP13125PE,0.0,0.0,0.0,942.15,0.0,942.15,12869.6,524.0,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86900,,MIDCPNIFTY,,2024-09-30,2024-09-30,13125.0,CE,MIDCPNIFTY24SEP13125CE,0.0,0.0,0.0,347.8,0.0,347.8,12869.6,430.1,0,0,0,0.0,0,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,43860,,MIDCPNIFTY,,2024-08-05,2024-08-05,13125.0,CE,MIDCPNIFTY2480513125CE,27.0,41.55,19.6,27.2,27.3,26.35,12869.6,27.2,50950,50850,23445,15422575930.0,14023,F1,50,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45208,,TATACONSUM,,2024-08-29,2024-08-29,1100.0,CE,TATACONSUM24AUG1100CE,106.05,106.05,102.05,103.0,103.0,125.4,1194.85,107.4,456,456,3,1646661.6,3,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45703,,TATACONSUM,,2024-09-26,2024-09-26,1100.0,CE,TATACONSUM24SEP1100CE,0.0,0.0,0.0,138.25,0.0,138.25,1194.85,121.45,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45222,,TATACONSUM,,2024-08-29,2024-08-29,1170.0,CE,TATACONSUM24AUG1170CE,0.0,0.0,0.0,70.05,0.0,70.05,1194.85,55.5,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45795,,TATACONSUM,,2024-09-26,2024-09-26,1170.0,PE,TATACONSUM24SEP1170PE,0.0,0.0,0.0,29.7,0.0,29.7,1194.85,35.1,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45785,,TATACONSUM,,2024-09-26,2024-09-26,1170.0,CE,TATACONSUM24SEP1170CE,0.0,0.0,0.0,87.3,0.0,87.3,1194.85,73.45,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45249,,TATACONSUM,,2024-08-29,2024-08-29,1240.0,CE,TATACONSUM24AUG1240CE,17.2,19.75,15.45,16.05,16.9,17.3,1194.85,16.05,58824,43776,517,296367920.4,485,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141645,,TATACONSUM,,2024-08-29,2024-08-29,1185.25,PE,TATACONSUM24AUG1185.25PE,20.6,27.25,19.35,23.05,23.9,21.4,1194.85,23.05,191520,-29640,506,278933079.6,406,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45952,,TATACONSUM,,2024-09-26,2024-09-26,1290.0,CE,TATACONSUM24SEP1290CE,0.0,0.0,0.0,31.0,0.0,31.0,1194.85,23.65,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45216,,TATACONSUM,,2024-08-29,2024-08-29,1140.0,CE,TATACONSUM24AUG1140CE,0.0,0.0,0.0,92.0,0.0,92.0,1194.85,75.7,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,46716,,TATACONSUM,,2024-10-31,2024-10-31,1260.0,PE,TATACONSUM24OCT1260PE,0.0,0.0,0.0,81.7,0.0,81.7,1194.85,91.15,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141640,,TATACONSUM,,2024-08-29,2024-08-29,1145.75,CE,TATACONSUM24AUG1145.75CE,0.0,0.0,0.0,137.6,137.6,137.6,1194.85,71.5,3192,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STF,56530,,TATACONSUM,,2024-08-29,2024-08-29,,,TATACONSUM24AUGFUT,1207.4,1212.0,1192.15,1199.4,1199.15,1205.05,1194.85,1199.4,10201176,848616,9147,5006621379.6,7717,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45205,,TATACONSUM,,2024-08-29,2024-08-29,1080.0,PE,TATACONSUM24AUG1080PE,0.0,0.0,0.0,2.9,0.0,2.9,1194.85,3.8,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141652,,TATACONSUM,,2024-08-29,2024-08-29,1264.3,CE,TATACONSUM24AUG1264.3CE,12.2,13.05,10.5,10.95,11.45,11.45,1194.85,10.95,166440,10032,240,139655426.4,229,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45285,,TATACONSUM,,2024-08-29,2024-08-29,1360.0,CE,TATACONSUM24AUG1360CE,3.4,3.4,2.35,2.55,2.8,2.7,1194.85,2.55,58824,50616,269,167157310.8,202,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45204,,TATACONSUM,,2024-08-29,2024-08-29,1080.0,CE,TATACONSUM24AUG1080CE,0.0,0.0,0.0,143.45,0.0,143.45,1194.85,124.95,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45700,,TATACONSUM,,2024-09-26,2024-09-26,1080.0,PE,TATACONSUM24SEP1080PE,0.0,0.0,0.0,8.35,0.0,8.35,1194.85,10.2,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45687,,TATACONSUM,,2024-09-26,2024-09-26,1080.0,CE,TATACONSUM24SEP1080CE,0.0,0.0,0.0,154.85,0.0,154.85,1194.85,137.45,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45704,,TATACONSUM,,2024-09-26,2024-09-26,1100.0,PE,TATACONSUM24SEP1100PE,9.0,11.0,8.2,11.0,11.0,11.5,1194.85,13.95,3648,3648,8,4046179.2,8,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45254,,TATACONSUM,,2024-08-29,2024-08-29,1260.0,CE,TATACONSUM24AUG1260CE,14.0,14.0,11.05,11.8,12.2,12.35,1194.85,11.8,64752,57000,345,200175336.0,316,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45635,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,CE,TATACONSUM24SEP1060CE,0.0,0.0,0.0,172.15,0.0,172.15,1194.85,154.3,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45201,,TATACONSUM,,2024-08-29,2024-08-29,1060.0,PE,TATACONSUM24AUG1060PE,2.55,2.55,1.95,2.25,2.25,1.7,1194.85,2.25,912,912,5,2422044.0,5,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,45662,,TATACONSUM,,2024-09-26,2024-09-26,1060.0,PE,TATACONSUM24SEP1060PE,0.0,0.0,0.0,5.9,0.0,5.9,1194.85,7.25,0,0,0,0.0,0,F1,456,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103587,,TITAN,,2024-09-26,2024-09-26,3180.0,PE,TITAN24SEP3180PE,0.0,0.0,0.0,55.25,0.0,55.25,3468.25,40.05,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147492,,TITAN,,2024-08-29,2024-08-29,3240.0,PE,TITAN24AUG3240PE,30.0,30.4,24.35,25.2,25.95,32.25,3468.25,25.2,40425,9625,230,131495910.0,173,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154459,,TITAN,,2024-09-26,2024-09-26,3720.0,CE,TITAN24SEP3720CE,0.0,0.0,0.0,84.5,0.0,84.5,3468.25,78.2,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154330,,TITAN,,2024-08-29,2024-08-29,3260.0,PE,TITAN24AUG3260PE,37.0,37.0,27.85,29.25,28.6,35.45,3468.25,29.25,37800,3850,103,59322051.25,75,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154329,,TITAN,,2024-08-29,2024-08-29,3260.0,CE,TITAN24AUG3260CE,0.0,0.0,0.0,257.65,257.65,257.65,3468.25,258.45,15050,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103591,,TITAN,,2024-09-26,2024-09-26,3260.0,CE,TITAN24SEP3260CE,0.0,0.0,0.0,265.25,0.0,265.25,3468.25,305.1,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103592,,TITAN,,2024-09-26,2024-09-26,3260.0,PE,TITAN24SEP3260PE,0.0,0.0,0.0,78.65,0.0,78.65,3468.25,59.3,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103858,,TITAN,,2024-10-31,2024-10-31,3600.0,CE,TITAN24OCT3600CE,0.0,0.0,0.0,145.35,0.0,145.35,3468.25,169.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103859,,TITAN,,2024-10-31,2024-10-31,3600.0,PE,TITAN24OCT3600PE,0.0,0.0,0.0,269.75,0.0,269.75,3468.25,235.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154345,,TITAN,,2024-08-29,2024-08-29,3580.0,CE,TITAN24AUG3580CE,52.65,74.85,51.8,71.85,74.15,53.45,3468.25,71.85,16975,-1050,192,122516082.5,185,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154427,,TITAN,,2024-09-26,2024-09-26,3080.0,CE,TITAN24SEP3080CE,0.0,0.0,0.0,406.75,0.0,406.75,3468.25,446.8,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147484,,TITAN,,2024-08-29,2024-08-29,3080.0,PE,TITAN24AUG3080PE,10.0,10.85,8.2,9.1,9.2,10.0,3468.25,9.1,6475,5250,50,27030272.5,44,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103596,,TITAN,,2024-09-26,2024-09-26,3300.0,PE,TITAN24SEP3300PE,63.05,63.05,60.0,60.0,60.0,92.7,3468.25,60.0,350,350,2,1176533.75,2,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154332,,TITAN,,2024-08-29,2024-08-29,3300.0,PE,TITAN24AUG3300PE,46.2,49.1,34.9,36.45,36.5,46.25,3468.25,36.45,308350,28875,1683,983626297.5,1156,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154314,,TITAN,,2024-08-29,2024-08-29,2940.0,PE,TITAN24AUG2940PE,0.0,0.0,0.0,6.95,6.95,6.95,3468.25,1.75,3325,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154336,,TITAN,,2024-08-29,2024-08-29,3380.0,PE,TITAN24AUG3380PE,76.25,80.9,56.5,59.75,60.05,77.3,3468.25,59.75,51975,25375,480,289296385.0,457,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147474,,TITAN,,2024-08-29,2024-08-29,2880.0,PE,TITAN24AUG2880PE,3.0,3.85,2.0,2.1,2.15,3.0,3468.25,2.1,14525,175,47,23710942.5,34,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147487,,TITAN,,2024-08-29,2024-08-29,3160.0,CE,TITAN24AUG3160CE,0.0,0.0,0.0,359.05,359.05,359.05,3468.25,341.45,1400,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154432,,TITAN,,2024-09-26,2024-09-26,3160.0,PE,TITAN24SEP3160PE,0.0,0.0,0.0,34.25,34.25,34.25,3468.25,36.1,1225,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103817,,TITAN,,2024-10-31,2024-10-31,3120.0,CE,TITAN24OCT3120CE,0.0,0.0,0.0,409.7,0.0,409.7,3468.25,455.8,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147485,,TITAN,,2024-08-29,2024-08-29,3120.0,CE,TITAN24AUG3120CE,0.0,0.0,0.0,291.0,0.0,291.0,3468.25,376.95,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154322,,TITAN,,2024-08-29,2024-08-29,3100.0,PE,TITAN24AUG3100PE,10.8,11.8,9.35,9.9,10.0,12.0,3468.25,9.9,173425,8575,441,240060362.5,362,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154460,,TITAN,,2024-09-26,2024-09-26,3720.0,PE,TITAN24SEP3720PE,0.0,0.0,0.0,356.7,0.0,356.7,3468.25,287.1,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103906,,TITAN,,2024-10-31,2024-10-31,3720.0,PE,TITAN24OCT3720PE,0.0,0.0,0.0,348.25,0.0,348.25,3468.25,308.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154360,,TITAN,,2024-08-29,2024-08-29,3860.0,PE,TITAN24AUG3860PE,0.0,0.0,0.0,380.95,380.95,380.95,3468.25,384.75,1575,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,147500,,TITAN,,2024-08-29,2024-08-29,3400.0,PE,TITAN24AUG3400PE,84.05,89.45,63.0,66.25,64.5,86.15,3468.25,66.25,408800,62475,3843,2335481023.75,3295,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103589,,TITAN,,2024-09-26,2024-09-26,3220.0,CE,TITAN24SEP3220CE,0.0,0.0,0.0,292.2,0.0,292.2,3468.25,334.3,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154328,,TITAN,,2024-08-29,2024-08-29,3220.0,PE,TITAN24AUG3220PE,25.75,26.45,21.05,22.1,21.5,27.55,3468.25,22.1,17675,2450,90,51090130.0,70,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154327,,TITAN,,2024-08-29,2024-08-29,3220.0,CE,TITAN24AUG3220CE,0.0,0.0,0.0,239.1,239.1,239.1,3468.25,290.5,12775,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,154444,,TITAN,,2024-09-26,2024-09-26,3400.0,PE,TITAN24SEP3400PE,100.0,102.0,89.0,92.0,92.0,110.15,3468.25,92.0,4900,1400,15,9177323.75,15,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103608,,TITAN,,2024-09-26,2024-09-26,3540.0,PE,TITAN24SEP3540PE,0.0,0.0,0.0,209.75,0.0,209.75,3468.25,173.6,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,103607,,TITAN,,2024-09-26,2024-09-26,3540.0,CE,TITAN24SEP3540CE,0.0,0.0,0.0,119.8,0.0,119.8,3468.25,142.65,0,0,0,0.0,0,F1,175,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,70924,,CANBK,,2024-10-31,2024-10-31,115.0,PE,CANBK24OCT115PE,0.0,0.0,0.0,10.7,0.0,10.7,115.77,8.7,0,0,0,0.0,0,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104235,,CANBK,,2024-08-29,2024-08-29,115.0,CE,CANBK24AUG115CE,4.85,5.25,4.55,4.7,4.65,5.05,115.77,4.7,11981250,-472500,1742,1409355112.5,1387,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,70941,,CANBK,,2024-10-31,2024-10-31,140.0,CE,CANBK24OCT140CE,0.0,0.0,0.0,2.9,0.0,2.9,115.77,3.5,0,0,0,0.0,0,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,70943,,CANBK,,2024-10-31,2024-10-31,140.0,PE,CANBK24OCT140PE,0.0,0.0,0.0,28.3,0.0,28.3,115.77,25.15,0,0,0,0.0,0,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125485,,METROPOLIS,,2024-08-29,2024-08-29,2360.0,PE,METROPOLIS24AUG2360PE,0.0,0.0,0.0,437.6,0.0,437.6,2100.05,267.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104345,,CANBK,,2024-09-26,2024-09-26,115.0,PE,CANBK24SEP115PE,4.55,4.55,4.55,4.55,4.55,4.3,115.77,4.55,47250,13500,6,4841775.0,4,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141243,,METROPOLIS,,2024-08-29,2024-08-29,2260.0,CE,METROPOLIS24AUG2260CE,37.4,37.45,37.4,37.45,37.45,32.6,2100.05,41.1,12000,-400,2,1837940.0,2,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,88935,,METROPOLIS,,2024-09-26,2024-09-26,2260.0,PE,METROPOLIS24SEP2260PE,0.0,0.0,0.0,247.3,0.0,247.3,2100.05,212.35,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141244,,METROPOLIS,,2024-08-29,2024-08-29,2260.0,PE,METROPOLIS24AUG2260PE,0.0,0.0,0.0,172.75,172.75,172.75,2100.05,187.9,800,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141566,,METROPOLIS,,2024-09-26,2024-09-26,2240.0,CE,METROPOLIS24SEP2240CE,0.0,0.0,0.0,64.7,0.0,64.7,2100.05,84.95,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125476,,METROPOLIS,,2024-08-29,2024-08-29,2240.0,CE,METROPOLIS24AUG2240CE,38.25,40.0,37.65,39.15,39.15,39.0,2100.05,46.45,10400,4400,12,10937520.0,12,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125477,,METROPOLIS,,2024-08-29,2024-08-29,2240.0,PE,METROPOLIS24AUG2240PE,0.0,0.0,0.0,341.45,0.0,341.45,2100.05,173.35,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141567,,METROPOLIS,,2024-09-26,2024-09-26,2240.0,PE,METROPOLIS24SEP2240PE,0.0,0.0,0.0,327.1,0.0,327.1,2100.05,199.1,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104233,,CANBK,,2024-08-29,2024-08-29,112.5,CE,CANBK24AUG112.5CE,6.35,6.8,6.0,6.2,6.15,6.6,115.77,6.2,3577500,-290250,581,466295737.5,480,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,89000,,METROPOLIS,,2024-10-31,2024-10-31,1760.0,CE,METROPOLIS24OCT1760CE,0.0,0.0,0.0,368.25,0.0,368.25,2100.05,404.7,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125449,,METROPOLIS,,2024-08-29,2024-08-29,2000.0,PE,METROPOLIS24AUG2000PE,36.0,39.0,33.05,37.6,36.7,34.5,2100.05,37.6,53200,-2400,67,54577220.0,65,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141416,,METROPOLIS,,2024-09-26,2024-09-26,2000.0,CE,METROPOLIS24SEP2000CE,0.0,0.0,0.0,141.25,0.0,141.25,2100.05,197.9,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,125468,,METROPOLIS,,2024-08-29,2024-08-29,2160.0,CE,METROPOLIS24AUG2160CE,62.2,62.2,62.2,62.2,62.2,65.85,2100.05,73.4,7600,-400,1,888880.0,1,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,141415,,METROPOLIS,,2024-09-26,2024-09-26,1960.0,PE,METROPOLIS24SEP1960PE,0.0,0.0,0.0,146.5,0.0,146.5,2100.05,60.8,0,0,0,0.0,0,F1,400,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,70838,,CANBK,,2024-09-26,2024-09-26,127.5,CE,CANBK24SEP127.5CE,0.0,0.0,0.0,3.45,0.0,3.45,115.77,4.25,0,0,0,0.0,0,F1,6750,,,,,
2024-07-30,2024-07-30,FO,NSE,STO,104354,,CANBK,,2024-09-26,2024-09-26,120.0,PE,CANBK24SEP120PE,7.15,7.3,7.0,7.0,7.0,7.15,115.77,9.65,27000,20250,4,3432037.5,4,F1,6750,,,,,
