TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,FO,NSE,STO,116569,,INDIGO,,2024-07-25,2024-07-25,4600.0,PE,INDIGO24JUL4600PE,256.15,314.45,252.0,268.95,268.95,311.0,4331.65,290.3,45900,1500,34,49700370.0,28,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116568,,INDIGO,,2024-07-25,2024-07-25,4600.0,CE,INDIGO24JUL4600CE,26.1,33.45,19.9,24.3,24.1,23.95,4331.65,24.3,268500,27000,1688,2343257805.0,1486,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75708,,BATAINDIA,,2024-07-25,2024-07-25,1340.0,PE,BATAINDIA24JUL1340PE,0.0,0.0,0.0,2.0,2.0,2.0,1516.0,0.1,47625,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,128411,,INDIGO,,2024-08-29,2024-08-29,4450.0,CE,INDIGO24AUG4450CE,0.0,0.0,0.0,185.65,0.0,185.65,4331.65,191.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,100419,,BATAINDIA,,2024-09-26,2024-09-26,1640.0,PE,BATAINDIA24SEP1640PE,0.0,0.0,0.0,186.95,0.0,186.95,1516.0,130.65,0,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87491,,BATAINDIA,,2024-07-25,2024-07-25,1550.0,PE,BATAINDIA24JUL1550PE,41.2,49.75,33.8,47.7,43.0,42.35,1516.0,47.7,129000,-3000,196,116941500.0,178,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116550,,INDIGO,,2024-07-25,2024-07-25,3700.0,CE,INDIGO24JUL3700CE,0.0,0.0,0.0,520.55,520.55,520.55,4331.65,641.85,900,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114131,,INDIGO,,2024-08-29,2024-08-29,3700.0,CE,INDIGO24AUG3700CE,0.0,0.0,0.0,613.45,0.0,613.45,4331.65,691.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,44352,,INDIGO,,2024-07-25,2024-07-25,4900.0,CE,INDIGO24JUL4900CE,7.25,7.25,4.9,5.05,5.25,6.25,4331.65,5.05,33600,-1500,159,234001065.0,143,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114156,,INDIGO,,2024-08-29,2024-08-29,4900.0,PE,INDIGO24AUG4900PE,0.0,0.0,0.0,738.3,0.0,738.3,4331.65,585.05,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75710,,BATAINDIA,,2024-07-25,2024-07-25,1360.0,PE,BATAINDIA24JUL1360PE,1.55,2.75,1.55,2.6,2.7,2.35,1516.0,2.6,49500,-14625,69,35257443.75,39,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,128489,,INDIGO,,2024-09-26,2024-09-26,4800.0,CE,INDIGO24SEP4800CE,0.0,0.0,0.0,138.8,0.0,138.8,4331.65,139.55,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,128417,,INDIGO,,2024-08-29,2024-08-29,4750.0,CE,INDIGO24AUG4750CE,69.0,69.0,69.0,69.0,69.0,99.6,4331.65,94.4,300,300,1,1445700.0,1,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75724,,BATAINDIA,,2024-07-25,2024-07-25,1460.0,PE,BATAINDIA24JUL1460PE,9.05,11.2,6.4,10.65,11.05,9.3,1516.0,10.65,81750,3750,183,100796400.0,155,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114153,,INDIGO,,2024-08-29,2024-08-29,4800.0,CE,INDIGO24AUG4800CE,0.0,0.0,0.0,50.0,50.0,50.0,4331.65,83.05,300,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87364,,BATAINDIA,,2024-07-25,2024-07-25,1350.0,PE,BATAINDIA24JUL1350PE,0.0,0.0,0.0,2.15,2.15,2.15,1516.0,0.15,96750,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,100421,,BATAINDIA,,2024-09-26,2024-09-26,1680.0,PE,BATAINDIA24SEP1680PE,0.0,0.0,0.0,220.75,0.0,220.75,1516.0,160.9,0,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75750,,BATAINDIA,,2024-07-25,2024-07-25,1680.0,PE,BATAINDIA24JUL1680PE,0.0,0.0,0.0,303.45,0.0,303.45,1516.0,160.2,0,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,114138,,INDIGO,,2024-08-29,2024-08-29,4000.0,PE,INDIGO24AUG4000PE,54.0,61.8,47.15,53.1,53.1,61.9,4331.65,53.1,28800,-300,20,24327225.0,20,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75703,,BATAINDIA,,2024-07-25,2024-07-25,1300.0,CE,BATAINDIA24JUL1300CE,0.0,0.0,0.0,240.0,240.0,240.0,1516.0,219.3,1125,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,128461,,INDIGO,,2024-09-26,2024-09-26,3600.0,CE,INDIGO24SEP3600CE,0.0,0.0,0.0,750.05,0.0,750.05,4331.65,820.8,0,0,0,0.0,0,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75725,,BATAINDIA,,2024-07-25,2024-07-25,1480.0,CE,BATAINDIA24JUL1480CE,71.9,80.3,62.0,62.0,62.0,67.0,1516.0,52.05,10500,-750,7,4066368.75,7,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87374,,BATAINDIA,,2024-07-25,2024-07-25,1450.0,PE,BATAINDIA24JUL1450PE,7.5,9.3,5.35,8.85,9.25,7.6,1516.0,8.85,81750,-6750,214,116976112.5,192,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87581,,BATAINDIA,,2024-08-29,2024-08-29,1460.0,PE,BATAINDIA24AUG1460PE,0.0,0.0,0.0,34.55,34.55,34.55,1516.0,25.0,16500,0,0,0.0,0,F1,375,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116565,,INDIGO,,2024-07-25,2024-07-25,4400.0,PE,INDIGO24JUL4400PE,138.05,162.05,106.25,126.9,125.7,138.05,4331.65,126.9,121800,1500,462,627245250.0,432,F1,300,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116316,,ITC,,2024-08-29,2024-08-29,400.0,PE,ITC24AUG400PE,1.0,1.05,0.9,1.0,1.05,1.0,459.05,1.0,496000,24000,71,45547520.0,48,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,115958,,ITC,,2024-07-25,2024-07-25,402.5,CE,ITC24JUL402.5CE,0.0,0.0,0.0,29.4,29.4,29.4,459.05,57.6,52800,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120680,,ITC,,2024-07-25,2024-07-25,495.0,CE,ITC24JUL495CE,0.9,1.15,0.75,0.8,0.8,0.9,459.05,0.8,100800,46400,202,160270480.0,185,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120681,,ITC,,2024-07-25,2024-07-25,495.0,PE,ITC24JUL495PE,0.0,0.0,0.0,40.7,40.7,40.7,459.05,35.1,0,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116099,,ITC,,2024-07-25,2024-07-25,457.5,CE,ITC24JUL457.5CE,8.5,10.15,6.6,7.95,7.85,8.15,459.05,7.95,478400,-16000,1767,1316368240.0,1559,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,115950,,ITC,,2024-07-25,2024-07-25,397.5,CE,ITC24JUL397.5CE,0.0,0.0,0.0,54.0,54.0,54.0,459.05,62.6,6400,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116369,,ITC,,2024-08-29,2024-08-29,450.0,PE,ITC24AUG450PE,8.75,9.25,7.2,8.5,8.45,8.25,459.05,8.5,464000,65600,364,266895680.0,216,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120521,,ITC,,2024-07-25,2024-07-25,450.0,CE,ITC24JUL450CE,12.15,15.6,10.75,12.75,12.6,12.9,459.05,12.75,6870400,-644800,5245,3885637920.0,4490,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120390,,ITC,,2024-07-25,2024-07-25,370.0,CE,ITC24JUL370CE,0.0,0.0,0.0,75.25,0.0,75.25,459.05,90.0,0,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116215,,ITC,,2024-08-29,2024-08-29,370.0,PE,ITC24AUG370PE,1.0,1.0,1.0,1.0,1.0,1.85,459.05,0.05,1600,1600,1,593600.0,1,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116214,,ITC,,2024-08-29,2024-08-29,370.0,CE,ITC24AUG370CE,0.0,0.0,0.0,62.35,0.0,62.35,459.05,92.65,0,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120619,,ITC,,2024-07-25,2024-07-25,460.0,PE,ITC24JUL460PE,7.35,8.65,5.15,6.85,6.8,7.15,459.05,6.85,3233600,643200,6626,4949762400.0,6012,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116314,,ITC,,2024-08-29,2024-08-29,395.0,PE,ITC24AUG395PE,0.0,0.0,0.0,5.75,0.0,5.75,459.05,0.35,0,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120616,,ITC,,2024-07-25,2024-07-25,455.0,CE,ITC24JUL455CE,9.55,11.8,7.8,9.3,9.15,9.5,459.05,9.3,5086400,-144000,5621,4178217840.0,4808,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116318,,ITC,,2024-08-29,2024-08-29,405.0,PE,ITC24AUG405PE,0.0,0.0,0.0,8.4,0.0,8.4,459.05,0.75,0,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120407,,ITC,,2024-07-25,2024-07-25,410.0,PE,ITC24JUL410PE,0.35,0.5,0.3,0.45,0.5,0.35,459.05,0.45,1321600,8000,508,333574720.0,184,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120402,,ITC,,2024-07-25,2024-07-25,400.0,CE,ITC24JUL400CE,61.0,61.0,58.5,61.0,61.0,59.65,459.05,60.1,788800,-8000,14,10300160.0,8,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,120479,,ITC,,2024-07-25,2024-07-25,425.0,CE,ITC24JUL425CE,34.1,38.4,34.0,35.2,35.25,34.7,459.05,35.2,3435200,-36800,49,36099200.0,39,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,131576,,ITC,,2024-09-26,2024-09-26,380.0,PE,ITC24SEP380PE,0.0,0.0,0.0,2.8,0.0,2.8,459.05,0.4,0,0,0,0.0,0,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116075,,ITC,,2024-07-25,2024-07-25,442.5,CE,ITC24JUL442.5CE,18.2,21.7,16.75,19.2,18.6,19.05,459.05,19.2,260800,-56000,128,94599680.0,122,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,116308,,ITC,,2024-08-29,2024-08-29,380.0,PE,ITC24AUG380PE,0.4,0.55,0.4,0.5,0.5,0.6,459.05,0.1,33600,1600,17,10348080.0,9,F1,1600,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,107681,,CROMPTON,,2024-09-26,2024-09-26,370.0,PE,CROMPTON24SEP370PE,0.0,0.0,0.0,9.7,0.0,9.7,431.75,5.7,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95364,,CROMPTON,,2024-07-25,2024-07-25,407.5,PE,CROMPTON24JUL407.5PE,3.15,4.55,2.8,2.8,2.8,5.7,431.75,3.25,27000,-1800,11,8143740.0,11,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95473,,CROMPTON,,2024-08-29,2024-08-29,395.0,CE,CROMPTON24AUG395CE,0.0,0.0,0.0,30.5,0.0,30.5,431.75,48.15,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,53205,,CROMPTON,,2024-07-25,2024-07-25,425.0,CE,CROMPTON24JUL425CE,13.0,20.5,13.0,16.95,16.15,12.7,431.75,16.95,126000,-64800,417,331473690.0,405,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95363,,CROMPTON,,2024-07-25,2024-07-25,407.5,CE,CROMPTON24JUL407.5CE,0.0,0.0,0.0,26.85,26.85,26.85,431.75,28.5,16200,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95490,,CROMPTON,,2024-08-29,2024-08-29,435.0,PE,CROMPTON24AUG435PE,0.0,0.0,0.0,51.4,0.0,51.4,431.75,22.85,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,63601,,CROMPTON,,2024-07-25,2024-07-25,435.0,CE,CROMPTON24JUL435CE,11.65,14.5,9.85,11.8,11.1,8.95,431.75,11.8,217800,-9000,1108,891811530.0,1019,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95455,,CROMPTON,,2024-08-29,2024-08-29,375.0,CE,CROMPTON24AUG375CE,0.0,0.0,0.0,41.05,0.0,41.05,431.75,64.0,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86913,,CROMPTON,,2024-07-25,2024-07-25,375.0,PE,CROMPTON24JUL375PE,0.6,0.6,0.6,0.6,0.6,2.6,431.75,0.25,5400,-1800,1,676080.0,1,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95559,,CROMPTON,,2024-08-29,2024-08-29,470.0,CE,CROMPTON24AUG470CE,0.0,0.0,0.0,8.05,0.0,8.05,431.75,11.0,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,107683,,CROMPTON,,2024-09-26,2024-09-26,380.0,PE,CROMPTON24SEP380PE,8.0,8.0,8.0,8.0,8.0,12.45,431.75,8.0,1800,1800,1,698400.0,1,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,63620,,CROMPTON,,2024-07-25,2024-07-25,500.0,PE,CROMPTON24JUL500PE,71.0,71.0,62.0,63.0,63.0,73.2,431.75,67.25,0,-9000,7,7164000.0,7,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95480,,CROMPTON,,2024-08-29,2024-08-29,410.0,PE,CROMPTON24AUG410PE,12.0,13.0,11.0,11.0,11.0,13.0,431.75,11.0,12600,5400,4,3036600.0,3,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,42253,,CROMPTON,,2024-08-29,2024-08-29,,,CROMPTON24AUGFUT,430.0,442.0,429.15,436.6,435.4,428.65,431.75,436.6,543600,147600,482,378734670.0,471,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,107796,,CROMPTON,,2024-09-26,2024-09-26,450.0,CE,CROMPTON24SEP450CE,0.0,0.0,0.0,21.35,0.0,21.35,431.75,24.3,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95534,,CROMPTON,,2024-08-29,2024-08-29,450.0,PE,CROMPTON24AUG450PE,0.0,0.0,0.0,62.4,0.0,62.4,431.75,31.3,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95454,,CROMPTON,,2024-08-29,2024-08-29,370.0,PE,CROMPTON24AUG370PE,0.0,0.0,0.0,3.5,3.5,3.5,431.75,2.95,1800,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86911,,CROMPTON,,2024-07-25,2024-07-25,370.0,PE,CROMPTON24JUL370PE,0.75,0.75,0.3,0.4,0.4,1.1,431.75,0.4,187200,-219600,307,204708780.0,156,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95453,,CROMPTON,,2024-08-29,2024-08-29,370.0,CE,CROMPTON24AUG370CE,0.0,0.0,0.0,44.05,0.0,44.05,431.75,68.25,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,107680,,CROMPTON,,2024-09-26,2024-09-26,370.0,CE,CROMPTON24SEP370CE,0.0,0.0,0.0,63.95,0.0,63.95,431.75,73.0,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86862,,CROMPTON,,2024-07-25,2024-07-25,370.0,CE,CROMPTON24JUL370CE,0.0,0.0,0.0,42.1,42.1,42.1,431.75,62.85,3600,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,53208,,CROMPTON,,2024-07-25,2024-07-25,460.0,CE,CROMPTON24JUL460CE,3.3,5.2,3.15,3.9,3.6,3.2,431.75,3.9,802800,-68400,870,726858900.0,778,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95555,,CROMPTON,,2024-08-29,2024-08-29,460.0,PE,CROMPTON24AUG460PE,0.0,0.0,0.0,70.15,0.0,70.15,431.75,37.75,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86918,,CROMPTON,,2024-07-25,2024-07-25,385.0,CE,CROMPTON24JUL385CE,0.0,0.0,0.0,2.7,0.0,2.7,431.75,48.3,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,36843,,CROMPTON,,2024-07-25,2024-07-25,405.0,CE,CROMPTON24JUL405CE,33.55,33.55,33.45,33.45,33.45,21.95,431.75,30.5,10800,3600,3,2367990.0,2,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95487,,CROMPTON,,2024-08-29,2024-08-29,430.0,CE,CROMPTON24AUG430CE,26.9,26.9,26.9,26.9,26.9,23.35,431.75,26.2,9000,3600,2,1644840.0,2,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95383,,CROMPTON,,2024-07-25,2024-07-25,457.5,CE,CROMPTON24JUL457.5CE,0.0,0.0,0.0,2.2,2.2,2.2,431.75,3.85,3600,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STF,40175,,CROMPTON,,2024-07-25,2024-07-25,,,CROMPTON24JULFUT,427.15,439.0,426.65,433.2,432.15,425.45,431.75,433.2,24654600,669600,5913,4615011180.0,5205,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,107679,,CROMPTON,,2024-09-26,2024-09-26,360.0,PE,CROMPTON24SEP360PE,0.0,0.0,0.0,7.4,0.0,7.4,431.75,4.1,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,107764,,CROMPTON,,2024-09-26,2024-09-26,410.0,PE,CROMPTON24SEP410PE,0.0,0.0,0.0,23.7,0.0,23.7,431.75,16.55,0,0,0,0.0,0,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86926,,CROMPTON,,2024-07-25,2024-07-25,400.0,PE,CROMPTON24JUL400PE,3.15,3.2,1.55,2.0,2.2,3.8,431.75,2.0,502200,-84600,482,348887430.0,388,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,95476,,CROMPTON,,2024-08-29,2024-08-29,400.0,PE,CROMPTON24AUG400PE,8.0,8.8,8.0,8.4,8.8,10.45,431.75,8.4,32400,0,2,1470240.0,2,F1,1800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87106,,BANDHANBNK,,2024-08-29,2024-08-29,210.0,CE,BANDHANBNK24AUG210CE,0.0,0.0,0.0,7.05,7.05,7.05,192.6,6.15,100800,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75110,,BANDHANBNK,,2024-07-25,2024-07-25,210.0,CE,BANDHANBNK24JUL210CE,2.5,2.5,1.05,1.7,1.6,2.7,192.6,1.7,7470400,-254800,100,59301340.0,71,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75045,,BANDHANBNK,,2024-07-25,2024-07-25,160.0,CE,BANDHANBNK24JUL160CE,0.0,0.0,0.0,44.0,44.0,44.0,192.6,33.05,5600,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87092,,BANDHANBNK,,2024-08-29,2024-08-29,185.0,CE,BANDHANBNK24AUG185CE,0.0,0.0,0.0,17.05,0.0,17.05,192.6,16.9,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99957,,BANDHANBNK,,2024-09-26,2024-09-26,185.0,CE,BANDHANBNK24SEP185CE,0.0,0.0,0.0,27.15,0.0,27.15,192.6,20.3,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99935,,BANDHANBNK,,2024-09-26,2024-09-26,180.0,CE,BANDHANBNK24SEP180CE,0.0,0.0,0.0,30.4,0.0,30.4,192.6,23.3,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75128,,BANDHANBNK,,2024-07-25,2024-07-25,230.0,CE,BANDHANBNK24JUL230CE,0.5,0.95,0.4,0.5,0.5,0.65,192.6,0.1,1786400,-100800,37,23884000.0,29,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87110,,BANDHANBNK,,2024-08-29,2024-08-29,215.0,CE,BANDHANBNK24AUG215CE,0.0,0.0,0.0,6.4,0.0,6.4,192.6,4.9,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75073,,BANDHANBNK,,2024-07-25,2024-07-25,190.0,CE,BANDHANBNK24JUL190CE,9.65,9.65,8.1,8.1,8.1,11.0,192.6,7.8,417200,-5600,2,1113700.0,2,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99959,,BANDHANBNK,,2024-09-26,2024-09-26,190.0,CE,BANDHANBNK24SEP190CE,0.0,0.0,0.0,24.1,0.0,24.1,192.6,17.65,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99960,,BANDHANBNK,,2024-09-26,2024-09-26,190.0,PE,BANDHANBNK24SEP190PE,0.0,0.0,0.0,10.4,0.0,10.4,192.6,12.15,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75062,,BANDHANBNK,,2024-07-25,2024-07-25,180.0,PE,BANDHANBNK24JUL180PE,1.0,10.0,0.75,1.6,1.6,1.75,192.6,1.6,1999200,-81200,70,36654100.0,21,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75129,,BANDHANBNK,,2024-07-25,2024-07-25,230.0,PE,BANDHANBNK24JUL230PE,0.0,0.0,0.0,22.85,22.85,22.85,192.6,36.95,145600,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87136,,BANDHANBNK,,2024-08-29,2024-08-29,230.0,PE,BANDHANBNK24AUG230PE,0.0,0.0,0.0,43.15,0.0,43.15,192.6,37.5,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99971,,BANDHANBNK,,2024-09-26,2024-09-26,220.0,CE,BANDHANBNK24SEP220CE,0.0,0.0,0.0,10.8,0.0,10.8,192.6,6.65,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87131,,BANDHANBNK,,2024-08-29,2024-08-29,220.0,CE,BANDHANBNK24AUG220CE,5.0,5.0,3.2,3.2,3.2,5.0,192.6,3.2,537600,-5600,83,52284960.0,9,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99972,,BANDHANBNK,,2024-09-26,2024-09-26,220.0,PE,BANDHANBNK24SEP220PE,0.0,0.0,0.0,26.55,0.0,26.55,192.6,30.75,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75121,,BANDHANBNK,,2024-07-25,2024-07-25,220.0,CE,BANDHANBNK24JUL220CE,1.3,1.6,0.85,0.95,0.85,1.9,192.6,0.95,5087600,-170800,77,47676160.0,41,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86984,,BANDHANBNK,,2024-07-25,2024-07-25,237.5,CE,BANDHANBNK24JUL237.5CE,0.2,0.4,0.05,0.4,0.4,0.4,192.6,0.05,1086400,-75600,32,21295120.0,24,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99958,,BANDHANBNK,,2024-09-26,2024-09-26,185.0,PE,BANDHANBNK24SEP185PE,0.0,0.0,0.0,8.5,0.0,8.5,192.6,9.95,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75066,,BANDHANBNK,,2024-07-25,2024-07-25,185.0,PE,BANDHANBNK24JUL185PE,2.05,2.5,1.35,2.5,2.5,2.85,192.6,2.85,1293600,-5600,19,9936780.0,6,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,75065,,BANDHANBNK,,2024-07-25,2024-07-25,185.0,CE,BANDHANBNK24JUL185CE,0.0,0.0,0.0,24.1,24.1,24.1,192.6,10.95,81200,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,87103,,BANDHANBNK,,2024-08-29,2024-08-29,205.0,PE,BANDHANBNK24AUG205PE,0.0,0.0,0.0,24.0,0.0,24.0,192.6,18.15,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99966,,BANDHANBNK,,2024-09-26,2024-09-26,205.0,PE,BANDHANBNK24SEP205PE,0.0,0.0,0.0,17.45,0.0,17.45,192.6,20.4,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99795,,BANDHANBNK,,2024-08-29,2024-08-29,182.5,PE,BANDHANBNK24AUG182.5PE,0.0,0.0,0.0,5.65,0.0,5.65,192.6,6.55,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86942,,BANDHANBNK,,2024-07-25,2024-07-25,182.5,PE,BANDHANBNK24JUL182.5PE,3.95,6.0,3.5,3.5,3.5,1.45,192.6,3.5,44800,-16800,6,3140900.0,5,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,86941,,BANDHANBNK,,2024-07-25,2024-07-25,182.5,CE,BANDHANBNK24JUL182.5CE,0.0,0.0,0.0,14.6,0.0,14.6,192.6,12.75,0,0,0,0.0,0,F1,2800,,,,,
2024-07-12,2024-07-12,FO,NSE,STO,99797,,BANDHANBNK,,2024-08-29,2024-08-29,187.5,PE,BANDHANBNK24AUG187.5PE,0.0,0.0,0.0,7.3,0.0,7.3,192.6,8.55,0,0,0,0.0,0,F1,2800,,,,,
