TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-23,2024-07-23,FO,NSE,STO,123771,,ICICIBANK,,2024-09-26,2024-09-26,1140.0,CE,ICICIBANK24SEP1140CE,0.0,0.0,0.0,123.15,0.0,123.15,1226.75,116.3,0,0,0,0.0,0,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117333,,JSWSTEEL,,2024-08-29,2024-08-29,900.0,PE,JSWSTEEL24AUG900PE,33.0,44.0,28.15,29.15,29.45,35.15,893.95,29.15,87750,4725,213,134620245.0,167,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117332,,JSWSTEEL,,2024-08-29,2024-08-29,900.0,CE,JSWSTEEL24AUG900CE,31.75,31.75,21.7,27.4,27.0,30.7,893.95,27.4,232875,67500,675,421980637.5,515,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,104284,,GRASIM,,2024-07-25,2024-07-25,2720.0,PE,GRASIM24JUL2720PE,10.15,13.3,4.15,4.75,4.7,10.15,2822.9,4.75,81000,-2000,634,432290775.0,609,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,133045,,JSWSTEEL,,2024-09-26,2024-09-26,1000.0,CE,JSWSTEEL24SEP1000CE,0.0,0.0,0.0,45.95,0.0,45.95,893.95,18.1,0,0,0,0.0,0,F1,675,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109666,,ICICIBANK,,2024-07-25,2024-07-25,1000.0,CE,ICICIBANK24JUL1000CE,240.0,240.0,240.0,240.0,240.0,245.0,1226.75,227.15,37100,0,1,868000.0,1,F1,700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109289,,HDFCBANK,,2024-07-25,2024-07-25,1790.0,PE,HDFCBANK24JUL1790PE,170.0,171.0,170.0,170.15,171.0,151.05,1618.4,170.15,376750,-3300,7,7546550.0,6,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106120,,HDFCBANK,,2024-07-25,2024-07-25,1280.0,PE,HDFCBANK24JUL1280PE,0.2,0.2,0.1,0.1,0.1,0.2,1618.4,0.0,29150,-2200,9,6336715.0,8,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,94376,,APOLLOTYRE,,2024-09-26,2024-09-26,570.0,CE,APOLLOTYRE24SEP570CE,0.0,0.0,0.0,21.15,0.0,21.15,518.6,15.7,0,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,81759,,APOLLOTYRE,,2024-08-29,2024-08-29,570.0,PE,APOLLOTYRE24AUG570PE,0.0,0.0,0.0,101.0,0.0,101.0,518.6,55.45,0,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109300,,HDFCBANK,,2024-07-25,2024-07-25,1830.0,CE,HDFCBANK24JUL1830CE,0.5,0.65,0.1,0.2,0.15,0.65,1618.4,0.2,605000,-22550,338,340253567.5,168,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,69762,,APOLLOTYRE,,2024-07-25,2024-07-25,430.0,PE,APOLLOTYRE24JUL430PE,0.0,0.0,0.0,0.1,0.1,0.1,518.6,0.0,147900,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106191,,HDFCBANK,,2024-07-25,2024-07-25,1520.0,CE,HDFCBANK24JUL1520CE,114.3,116.35,91.45,100.3,100.3,123.25,1618.4,99.0,25300,1650,25,22361817.5,24,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121566,,HDFCBANK,,2024-09-26,2024-09-26,1520.0,CE,HDFCBANK24SEP1520CE,0.0,0.0,0.0,221.95,0.0,221.95,1618.4,144.3,0,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106298,,HDFCBANK,,2024-07-25,2024-07-25,1600.0,PE,HDFCBANK24JUL1600PE,4.9,11.35,3.3,5.5,5.8,4.9,1618.4,5.5,3289000,-609950,43473,38428143077.5,35813,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,108961,,HDFCBANK,,2024-07-25,2024-07-25,1510.0,CE,HDFCBANK24JUL1510CE,0.0,0.0,0.0,141.15,141.15,141.15,1618.4,109.0,2200,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,108962,,HDFCBANK,,2024-07-25,2024-07-25,1510.0,PE,HDFCBANK24JUL1510PE,0.55,1.15,0.2,0.35,0.35,0.6,1618.4,0.35,123750,-19800,478,397178540.0,268,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121118,,HDFCBANK,,2024-08-29,2024-08-29,1510.0,PE,HDFCBANK24AUG1510PE,8.45,9.95,7.15,8.1,7.9,11.5,1618.4,8.1,48400,48400,179,149468027.5,161,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109378,,HDFCBANK,,2024-08-29,2024-08-29,1560.0,CE,HDFCBANK24AUG1560CE,93.0,101.75,92.3,98.75,98.75,106.8,1618.4,95.65,28050,1100,11,10008845.0,9,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,94147,,APOLLOTYRE,,2024-08-29,2024-08-29,515.0,PE,APOLLOTYRE24AUG515PE,22.8,28.45,19.8,19.8,19.8,26.35,518.6,20.35,5100,5100,5,4584985.0,5,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,94131,,APOLLOTYRE,,2024-08-29,2024-08-29,435.0,PE,APOLLOTYRE24AUG435PE,0.0,0.0,0.0,3.65,0.0,3.65,518.6,1.35,0,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,94434,,APOLLOTYRE,,2024-09-26,2024-09-26,640.0,CE,APOLLOTYRE24SEP640CE,0.0,0.0,0.0,7.35,0.0,7.35,518.6,4.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121164,,HDFCBANK,,2024-08-29,2024-08-29,1870.0,PE,HDFCBANK24AUG1870PE,0.0,0.0,0.0,174.6,0.0,174.6,1618.4,241.15,0,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,109304,,HDFCBANK,,2024-07-25,2024-07-25,1870.0,CE,HDFCBANK24JUL1870CE,0.5,0.55,0.2,0.3,0.25,0.55,1618.4,0.3,34650,-11550,74,76125115.0,44,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121563,,HDFCBANK,,2024-09-26,2024-09-26,1500.0,CE,HDFCBANK24SEP1500CE,0.0,0.0,0.0,238.25,0.0,238.25,1618.4,159.05,0,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,108956,,HDFCBANK,,2024-07-25,2024-07-25,1450.0,PE,HDFCBANK24JUL1450PE,0.4,0.7,0.1,0.15,0.1,0.4,1618.4,0.15,248600,-18700,186,148370557.5,141,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121562,,HDFCBANK,,2024-09-26,2024-09-26,1480.0,PE,HDFCBANK24SEP1480PE,0.0,0.0,0.0,12.15,0.0,12.15,1618.4,17.1,0,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106123,,HDFCBANK,,2024-07-25,2024-07-25,1300.0,CE,HDFCBANK24JUL1300CE,0.0,0.0,0.0,332.5,332.5,332.5,1618.4,318.95,7150,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,56426,,HDFCBANK,,2024-08-29,2024-08-29,,,HDFCBANK24AUGFUT,1655.65,1656.5,1617.85,1631.35,1630.3,1653.95,1618.4,1631.35,111840300,44178200,117300,105619797662.5,77544,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,94143,,APOLLOTYRE,,2024-08-29,2024-08-29,495.0,PE,APOLLOTYRE24AUG495PE,0.0,0.0,0.0,17.8,0.0,17.8,518.6,12.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106299,,HDFCBANK,,2024-07-25,2024-07-25,1620.0,CE,HDFCBANK24JUL1620CE,29.55,32.5,8.55,11.75,11.25,31.3,1618.4,11.75,1357400,-134750,16150,14534601840.0,14490,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121581,,HDFCBANK,,2024-09-26,2024-09-26,1620.0,PE,HDFCBANK24SEP1620PE,0.0,0.0,0.0,43.4,0.0,43.4,1618.4,62.9,0,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,69775,,APOLLOTYRE,,2024-07-25,2024-07-25,460.0,PE,APOLLOTYRE24JUL460PE,0.25,0.7,0.15,0.15,0.15,0.25,518.6,0.15,209100,-66300,185,144771915.0,107,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,81722,,APOLLOTYRE,,2024-08-29,2024-08-29,460.0,CE,APOLLOTYRE24AUG460CE,0.0,0.0,0.0,39.85,0.0,39.85,518.6,65.9,0,0,0,0.0,0,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,69815,,APOLLOTYRE,,2024-07-25,2024-07-25,580.0,CE,APOLLOTYRE24JUL580CE,0.8,0.95,0.25,0.3,0.25,1.1,518.6,0.3,613700,-421600,831,820021010.0,403,F1,1700,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,121570,,HDFCBANK,,2024-09-26,2024-09-26,1560.0,CE,HDFCBANK24SEP1560CE,0.0,0.0,0.0,190.9,0.0,190.9,1618.4,116.9,0,0,0,0.0,0,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,106140,,HDFCBANK,,2024-07-25,2024-07-25,1380.0,PE,HDFCBANK24JUL1380PE,0.35,0.5,0.1,0.15,0.15,0.25,1618.4,0.0,22550,-13750,53,40236130.0,13,F1,550,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,51241,,JUBLFOOD,,2024-07-25,2024-07-25,630.0,CE,JUBLFOOD24JUL630CE,0.3,0.35,0.15,0.15,0.15,0.5,561.25,0.15,100000,-35000,62,48840937.5,34,F1,1250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,133409,,JUBLFOOD,,2024-08-29,2024-08-29,505.0,PE,JUBLFOOD24AUG505PE,0.0,0.0,0.0,10.45,0.0,10.45,561.25,4.25,0,0,0,0.0,0,F1,1250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,150129,,ONGC,,2024-09-26,2024-09-26,380.0,CE,ONGC24SEP380CE,0.0,0.0,0.0,1.85,0.0,1.85,314.15,5.55,0,0,0,0.0,0,F1,1925,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,131168,,ONGC,,2024-07-25,2024-07-25,297.5,CE,ONGC24JUL297.5CE,20.5,22.0,4.3,14.05,14.05,21.65,314.15,16.95,517825,-184800,169,100223970.0,162,F1,1925,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,131169,,ONGC,,2024-07-25,2024-07-25,297.5,PE,ONGC24JUL297.5PE,0.7,4.55,0.3,0.4,0.3,0.6,314.15,0.4,406175,-234850,2030,1169323828.75,1727,F1,1925,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102058,,BIOCON,,2024-08-29,2024-08-29,375.0,CE,BIOCON24AUG375CE,4.0,4.0,4.0,4.0,4.0,20.1,337.0,4.0,5000,2500,1,947500.0,1,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102059,,BIOCON,,2024-08-29,2024-08-29,375.0,PE,BIOCON24AUG375PE,0.0,0.0,0.0,38.7,0.0,38.7,337.0,41.15,0,0,0,0.0,0,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,89439,,BIOCON,,2024-07-25,2024-07-25,375.0,PE,BIOCON24JUL375PE,45.1,45.1,40.75,41.5,41.5,38.4,337.0,37.85,115000,-10000,5,5220375.0,5,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,44961,,RECLTD,,2024-07-25,2024-07-25,660.0,PE,RECLTD24JUL660PE,44.45,90.95,43.95,64.8,65.05,44.75,595.25,64.8,164000,-6000,44,63691100.0,44,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,134465,,RECLTD,,2024-08-29,2024-08-29,660.0,CE,RECLTD24AUG660CE,22.65,24.25,9.3,13.25,13.2,22.5,595.25,13.25,554000,90000,656,887898800.0,563,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,44960,,RECLTD,,2024-07-25,2024-07-25,660.0,CE,RECLTD24JUL660CE,4.5,5.0,0.65,0.8,0.65,3.95,595.25,0.8,2294000,-158000,6712,8894427700.0,4671,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,151578,,RECLTD,,2024-08-29,2024-08-29,650.0,PE,RECLTD24AUG650PE,54.5,89.8,54.5,67.55,67.9,56.7,595.25,67.55,310000,98000,106,152385300.0,100,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,134351,,RECLTD,,2024-07-25,2024-07-25,430.0,CE,RECLTD24JUL430CE,0.0,0.0,0.0,181.8,181.8,181.8,595.25,165.45,18000,0,0,0.0,0,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,151614,,RECLTD,,2024-09-26,2024-09-26,620.0,PE,RECLTD24SEP620PE,0.0,0.0,0.0,121.4,0.0,121.4,595.25,72.5,0,0,0,0.0,0,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141524,,RECLTD,,2024-07-25,2024-07-25,620.0,PE,RECLTD24JUL620PE,12.8,55.0,12.5,26.9,26.3,15.2,595.25,26.9,974000,-126000,2294,2935776500.0,2158,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141498,,RECLTD,,2024-07-25,2024-07-25,560.0,CE,RECLTD24JUL560CE,57.8,58.85,15.45,36.8,36.45,60.5,595.25,36.8,542000,-366000,405,481563500.0,302,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,134455,,RECLTD,,2024-08-29,2024-08-29,560.0,CE,RECLTD24AUG560CE,51.7,59.75,51.0,54.45,54.45,72.0,595.25,54.45,46000,8000,9,11071600.0,9,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,102049,,BIOCON,,2024-08-29,2024-08-29,325.0,PE,BIOCON24AUG325PE,10.55,14.6,8.0,8.0,8.0,9.65,337.0,8.0,55000,10000,8,6707625.0,7,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,42435,,RECLTD,,2024-07-25,2024-07-25,720.0,CE,RECLTD24JUL720CE,0.7,0.8,0.2,0.25,0.2,0.55,595.25,0.25,1346000,-368000,1251,1802552800.0,986,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,42436,,RECLTD,,2024-07-25,2024-07-25,720.0,PE,RECLTD24JUL720PE,0.0,0.0,0.0,108.85,108.85,108.85,595.25,124.5,6000,0,0,0.0,0,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132167,,JKCEMENT,,2024-08-29,2024-08-29,4150.0,CE,JKCEMENT24AUG4150CE,0.0,0.0,0.0,489.95,0.0,489.95,4480.35,413.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,89434,,BIOCON,,2024-07-25,2024-07-25,355.0,CE,BIOCON24JUL355CE,1.3,1.55,0.5,0.65,0.6,1.55,337.0,0.65,782500,10000,355,315884125.0,307,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,89420,,BIOCON,,2024-07-25,2024-07-25,345.0,PE,BIOCON24JUL345PE,15.8,21.85,8.9,8.9,8.9,12.15,337.0,9.2,207500,-2500,71,63835500.0,71,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,89500,,BIOCON,,2024-08-29,2024-08-29,360.0,CE,BIOCON24AUG360CE,7.45,7.45,3.6,6.85,6.6,7.5,337.0,6.85,902500,152500,291,266265125.0,263,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141458,,RECLTD,,2024-07-25,2024-07-25,520.0,CE,RECLTD24JUL520CE,89.1,92.1,50.6,76.0,76.0,96.0,595.25,76.0,280000,-30000,28,33179200.0,26,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132707,,JKCEMENT,,2024-09-26,2024-09-26,5000.0,CE,JKCEMENT24SEP5000CE,0.0,0.0,0.0,141.15,0.0,141.15,4480.35,91.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117186,,JKCEMENT,,2024-08-29,2024-08-29,5000.0,CE,JKCEMENT24AUG5000CE,0.0,0.0,0.0,20.8,0.0,20.8,4480.35,41.7,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,116889,,JKCEMENT,,2024-07-25,2024-07-25,4850.0,PE,JKCEMENT24JUL4850PE,0.0,0.0,0.0,902.7,0.0,902.7,4480.35,367.8,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132708,,JKCEMENT,,2024-09-26,2024-09-26,5000.0,PE,JKCEMENT24SEP5000PE,0.0,0.0,0.0,542.65,0.0,542.65,4480.35,546.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,117187,,JKCEMENT,,2024-08-29,2024-08-29,5000.0,PE,JKCEMENT24AUG5000PE,0.0,0.0,0.0,1027.6,0.0,1027.6,4480.35,524.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132174,,JKCEMENT,,2024-08-29,2024-08-29,4450.0,PE,JKCEMENT24AUG4450PE,0.0,0.0,0.0,183.65,0.0,183.65,4480.35,153.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132701,,JKCEMENT,,2024-09-26,2024-09-26,4700.0,CE,JKCEMENT24SEP4700CE,0.0,0.0,0.0,240.6,0.0,240.6,4480.35,178.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132702,,JKCEMENT,,2024-09-26,2024-09-26,4700.0,PE,JKCEMENT24SEP4700PE,0.0,0.0,0.0,347.5,0.0,347.5,4480.35,337.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,132681,,JKCEMENT,,2024-09-26,2024-09-26,3900.0,CE,JKCEMENT24SEP3900CE,0.0,0.0,0.0,732.05,0.0,732.05,4480.35,669.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,38049,,BIOCON,,2024-08-29,2024-08-29,410.0,CE,BIOCON24AUG410CE,1.25,1.4,1.25,1.4,1.4,1.85,337.0,1.4,162500,5000,4,4113375.0,3,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,38050,,BIOCON,,2024-08-29,2024-08-29,410.0,PE,BIOCON24AUG410PE,0.0,0.0,0.0,76.6,0.0,76.6,337.0,71.6,0,0,0,0.0,0,F1,2500,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,141354,,RECLTD,,2024-07-25,2024-07-25,400.0,CE,RECLTD24JUL400CE,189.0,189.0,184.0,184.0,184.0,219.0,595.25,195.45,132000,70000,35,41040000.0,5,F1,2000,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145404,,TORNTPHARM,,2024-07-25,2024-07-25,2800.0,CE,TORNTPHARM24JUL2800CE,245.0,265.7,245.0,259.55,259.55,155.1,3138.65,339.75,11000,0,6,4589812.5,6,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97728,,EICHERMOT,,2024-07-25,2024-07-25,4300.0,CE,EICHERMOT24JUL4300CE,0.0,0.0,0.0,475.0,475.0,475.0,4919.5,621.2,175,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,115307,,EICHERMOT,,2024-09-26,2024-09-26,4300.0,CE,EICHERMOT24SEP4300CE,0.0,0.0,0.0,585.85,0.0,585.85,4919.5,708.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,115334,,EICHERMOT,,2024-09-26,2024-09-26,5300.0,CE,EICHERMOT24SEP5300CE,0.0,0.0,0.0,118.35,0.0,118.35,4919.5,127.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,100976,,EICHERMOT,,2024-08-29,2024-08-29,5300.0,PE,EICHERMOT24AUG5300PE,0.0,0.0,0.0,588.35,0.0,588.35,4919.5,409.3,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,115335,,EICHERMOT,,2024-09-26,2024-09-26,5300.0,PE,EICHERMOT24SEP5300PE,0.0,0.0,0.0,608.8,0.0,608.8,4919.5,439.55,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147703,,TORNTPHARM,,2024-08-29,2024-08-29,2920.0,CE,TORNTPHARM24AUG2920CE,0.0,0.0,0.0,71.0,0.0,71.0,3138.65,267.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,100614,,EICHERMOT,,2024-07-25,2024-07-25,5150.0,PE,EICHERMOT24JUL5150PE,241.75,377.75,241.1,258.95,257.95,328.7,4919.5,258.95,1925,-175,40,37937270.0,36,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,100600,,EICHERMOT,,2024-07-25,2024-07-25,4550.0,PE,EICHERMOT24JUL4550PE,6.0,10.4,1.85,2.2,1.85,7.0,4919.5,2.2,21000,-5250,339,270259018.75,263,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154548,,TORNTPHARM,,2024-08-29,2024-08-29,2740.0,PE,TORNTPHARM24AUG2740PE,0.0,0.0,0.0,50.0,50.0,50.0,3138.65,6.05,250,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147597,,TORNTPHARM,,2024-07-25,2024-07-25,2740.0,CE,TORNTPHARM24JUL2740CE,0.0,0.0,0.0,161.85,161.85,161.85,3138.65,399.75,250,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154547,,TORNTPHARM,,2024-08-29,2024-08-29,2740.0,CE,TORNTPHARM24AUG2740CE,0.0,0.0,0.0,160.85,0.0,160.85,3138.65,424.9,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147620,,TORNTPHARM,,2024-07-25,2024-07-25,3180.0,PE,TORNTPHARM24JUL3180PE,169.3,169.35,113.15,113.15,113.15,495.15,3138.65,113.15,1000,1000,6,5008737.5,6,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145391,,TORNTPHARM,,2024-07-25,2024-07-25,2520.0,PE,TORNTPHARM24JUL2520PE,0.0,0.0,0.0,58.1,0.0,58.1,3138.65,0.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147683,,TORNTPHARM,,2024-08-29,2024-08-29,2520.0,CE,TORNTPHARM24AUG2520CE,0.0,0.0,0.0,252.7,0.0,252.7,3138.65,637.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147684,,TORNTPHARM,,2024-08-29,2024-08-29,2520.0,PE,TORNTPHARM24AUG2520PE,0.0,0.0,0.0,69.3,0.0,69.3,3138.65,0.45,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,63861,,TORNTPHARM,,2024-07-25,2024-07-25,,,TORNTPHARM24JULFUT,3047.95,3156.0,2996.1,3120.75,3153.65,3036.55,3138.65,3120.75,518500,-240250,4087,3138090462.5,3839,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97862,,EICHERMOT,,2024-07-25,2024-07-25,5100.0,PE,EICHERMOT24JUL5100PE,221.5,329.35,203.1,211.85,211.85,273.05,4919.5,181.0,2975,1925,36,33741146.25,32,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,97783,,EICHERMOT,,2024-07-25,2024-07-25,4500.0,PE,EICHERMOT24JUL4500PE,4.25,8.25,1.7,2.1,1.7,5.15,4919.5,2.1,117950,-3500,556,438285058.75,443,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,37712,,TORNTPHARM,,2024-09-26,2024-09-26,,,TORNTPHARM24SEPFUT,0.0,0.0,0.0,3031.45,3031.45,3031.45,3138.65,3179.75,2000,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,56538,,TORNTPHARM,,2024-08-29,2024-08-29,,,TORNTPHARM24AUGFUT,3043.0,3175.0,3005.35,3138.15,3169.75,3053.25,3138.65,3138.15,765500,327000,3215,2483189900.0,3064,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147707,,TORNTPHARM,,2024-08-29,2024-08-29,3000.0,CE,TORNTPHARM24AUG3000CE,141.8,221.0,141.8,205.55,221.0,141.8,3138.65,205.55,7000,2750,72,57230237.5,66,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,145414,,TORNTPHARM,,2024-07-25,2024-07-25,3000.0,CE,TORNTPHARM24JUL3000CE,80.85,150.0,54.35,124.55,143.9,80.85,3138.65,124.55,34750,-4250,698,541377275.0,634,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STF,35371,,EICHERMOT,,2024-09-26,2024-09-26,,,EICHERMOT24SEPFUT,4906.05,4936.05,4770.0,4903.85,4902.85,4860.45,4919.5,4903.85,15050,4025,50,42581568.75,49,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147603,,TORNTPHARM,,2024-07-25,2024-07-25,2860.0,CE,TORNTPHARM24JUL2860CE,0.0,0.0,0.0,206.65,206.65,206.65,3138.65,279.8,7500,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,154553,,TORNTPHARM,,2024-08-29,2024-08-29,2860.0,CE,TORNTPHARM24AUG2860CE,0.0,0.0,0.0,103.25,0.0,103.25,3138.65,317.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147604,,TORNTPHARM,,2024-07-25,2024-07-25,2860.0,PE,TORNTPHARM24JUL2860PE,8.0,11.8,1.5,1.6,1.85,8.3,3138.65,1.6,19750,0,57,40862562.5,49,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,100913,,EICHERMOT,,2024-08-29,2024-08-29,4600.0,CE,EICHERMOT24AUG4600CE,0.0,0.0,0.0,409.45,0.0,409.45,4919.5,408.5,0,0,0,0.0,0,F1,175,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147723,,TORNTPHARM,,2024-08-29,2024-08-29,3320.0,CE,TORNTPHARM24AUG3320CE,0.0,0.0,0.0,13.1,0.0,13.1,3138.65,52.8,0,0,0,0.0,0,F1,250,,,,,
2024-07-23,2024-07-23,FO,NSE,STO,147631,,TORNTPHARM,,2024-07-25,2024-07-25,3480.0,CE,TORNTPHARM24JUL3480CE,0.0,0.0,0.0,1.05,0.0,1.05,3138.65,0.0,0,0,0,0.0,0,F1,250,,,,,
