TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-10,2024-07-10,FO,NSE,STO,118647,,GODREJPROP,,2024-08-29,2024-08-29,2850.0,PE,GODREJPROP24AUG2850PE,0.0,0.0,0.0,114.05,0.0,114.05,3313.9,51.4,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108268,,HINDCOPPER,,2024-07-25,2024-07-25,370.0,CE,HINDCOPPER24JUL370CE,6.05,6.05,2.2,3.1,3.15,5.8,333.95,3.1,503500,31800,669,661646700.0,556,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118451,,GODREJPROP,,2024-07-25,2024-07-25,2850.0,CE,GODREJPROP24JUL2850CE,0.0,0.0,0.0,331.6,0.0,331.6,3313.9,478.9,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118489,,GODREJPROP,,2024-07-25,2024-07-25,2850.0,PE,GODREJPROP24JUL2850PE,0.0,0.0,0.0,55.45,0.0,55.45,3313.9,6.7,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108269,,HINDCOPPER,,2024-07-25,2024-07-25,370.0,PE,HINDCOPPER24JUL370PE,0.0,0.0,0.0,45.35,45.35,45.35,333.95,40.9,26500,0,0,0.0,0,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105305,,GODREJPROP,,2024-07-25,2024-07-25,3180.0,CE,GODREJPROP24JUL3180CE,0.0,0.0,0.0,158.7,158.7,158.7,3313.9,208.05,12375,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,56430,,HINDCOPPER,,2024-08-29,2024-08-29,,,HINDCOPPER24AUGFUT,350.9,351.25,327.1,337.9,338.0,350.9,333.95,337.9,4714350,1136850,1299,1159852927.5,1050,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118970,,GODREJPROP,,2024-09-26,2024-09-26,3500.0,PE,GODREJPROP24SEP3500PE,0.0,0.0,0.0,499.1,0.0,499.1,3313.9,363.65,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,118730,,GODREJPROP,,2024-08-29,2024-08-29,3650.0,PE,GODREJPROP24AUG3650PE,0.0,0.0,0.0,581.0,0.0,581.0,3313.9,419.5,0,0,0,0.0,0,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,110578,,HINDCOPPER,,2024-07-25,2024-07-25,295.0,PE,HINDCOPPER24JUL295PE,2.0,2.0,2.0,2.0,2.0,3.4,333.95,2.0,7950,0,4,3148200.0,4,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,105649,,GODREJPROP,,2024-08-29,2024-08-29,3200.0,CE,GODREJPROP24AUG3200CE,251.0,251.0,251.0,251.0,251.0,258.3,3313.9,305.45,450,225,1,776475.0,1,F1,225,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,108295,,HINDCOPPER,,2024-07-25,2024-07-25,400.0,CE,HINDCOPPER24JUL400CE,2.35,2.35,0.9,1.15,1.2,1.9,333.95,1.15,1470750,166950,546,580451230.0,435,F1,2650,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,93198,,AMBUJACEM,,2024-09-26,2024-09-26,760.0,PE,AMBUJACEM24SEP760PE,0.0,0.0,0.0,118.2,0.0,118.2,665.0,111.6,0,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,80892,,AMBUJACEM,,2024-07-25,2024-07-25,710.0,PE,AMBUJACEM24JUL710PE,47.1,52.15,46.85,49.65,49.65,41.0,665.0,53.05,75600,-9900,15,10256355.0,14,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147902,,TVSMOTOR,,2024-07-25,2024-07-25,2420.0,PE,TVSMOTOR24JUL2420PE,42.0,66.0,35.35,49.25,46.65,50.3,2440.2,49.25,24850,-9800,527,455285022.5,500,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,93189,,AMBUJACEM,,2024-09-26,2024-09-26,680.0,PE,AMBUJACEM24SEP680PE,0.0,0.0,0.0,66.8,0.0,66.8,665.0,60.15,0,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154874,,TVSMOTOR,,2024-09-26,2024-09-26,1920.0,PE,TVSMOTOR24SEP1920PE,0.0,0.0,0.0,13.5,0.0,13.5,2440.2,5.35,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154792,,TVSMOTOR,,2024-08-29,2024-08-29,2180.0,PE,TVSMOTOR24AUG2180PE,0.0,0.0,0.0,47.35,0.0,47.35,2440.2,20.9,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147890,,TVSMOTOR,,2024-07-25,2024-07-25,2180.0,PE,TVSMOTOR24JUL2180PE,4.0,4.4,3.25,3.25,3.25,4.05,2440.2,2.2,13300,2800,97,74138277.5,85,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,69021,,AMBUJACEM,,2024-07-25,2024-07-25,500.0,PE,AMBUJACEM24JUL500PE,0.15,0.6,0.15,0.6,0.6,0.6,665.0,0.05,41400,-900,3,1351215.0,3,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,69008,,AMBUJACEM,,2024-07-25,2024-07-25,500.0,CE,AMBUJACEM24JUL500CE,0.0,0.0,0.0,179.15,179.15,179.15,665.0,166.5,9000,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,148000,,TVSMOTOR,,2024-08-29,2024-08-29,2800.0,PE,TVSMOTOR24AUG2800PE,0.0,0.0,0.0,535.1,0.0,535.1,2440.2,353.8,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154878,,TVSMOTOR,,2024-09-26,2024-09-26,2000.0,PE,TVSMOTOR24SEP2000PE,0.0,0.0,0.0,23.35,0.0,23.35,2440.2,10.45,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,81216,,AMBUJACEM,,2024-08-29,2024-08-29,780.0,PE,AMBUJACEM24AUG780PE,0.0,0.0,0.0,156.95,0.0,156.95,665.0,120.8,0,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147910,,TVSMOTOR,,2024-07-25,2024-07-25,2580.0,PE,TVSMOTOR24JUL2580PE,0.0,0.0,0.0,159.1,161.25,159.1,2440.2,151.15,1050,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145711,,TVSMOTOR,,2024-07-25,2024-07-25,2480.0,PE,TVSMOTOR24JUL2480PE,67.2,100.3,64.05,85.8,85.8,108.1,2440.2,80.9,12600,4200,32,28638120.0,31,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145710,,TVSMOTOR,,2024-07-25,2024-07-25,2480.0,CE,TVSMOTOR24JUL2480CE,51.0,61.95,35.2,45.25,45.2,43.9,2440.2,45.25,52500,22050,924,818094042.5,891,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,80745,,AMBUJACEM,,2024-07-25,2024-07-25,650.0,PE,AMBUJACEM24JUL650PE,6.25,14.0,5.9,10.45,10.9,6.6,665.0,10.45,853200,72900,992,590128065.0,895,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145689,,TVSMOTOR,,2024-07-25,2024-07-25,2040.0,PE,TVSMOTOR24JUL2040PE,0.0,0.0,0.0,123.1,0.0,123.1,2440.2,0.1,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147988,,TVSMOTOR,,2024-08-29,2024-08-29,2560.0,PE,TVSMOTOR24AUG2560PE,0.0,0.0,0.0,330.55,0.0,330.55,2440.2,170.1,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,92989,,AMBUJACEM,,2024-08-29,2024-08-29,670.0,PE,AMBUJACEM24AUG670PE,0.0,0.0,0.0,52.85,0.0,52.85,665.0,45.3,0,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,80682,,AMBUJACEM,,2024-07-25,2024-07-25,610.0,PE,AMBUJACEM24JUL610PE,1.2,3.25,1.2,2.4,2.75,1.4,665.0,2.4,172800,-6300,319,175834935.0,269,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,80642,,AMBUJACEM,,2024-07-25,2024-07-25,610.0,CE,AMBUJACEM24JUL610CE,59.35,59.35,56.65,57.35,57.35,74.35,665.0,62.55,9000,0,4,2403045.0,4,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,92982,,AMBUJACEM,,2024-08-29,2024-08-29,610.0,CE,AMBUJACEM24AUG610CE,0.0,0.0,0.0,84.45,0.0,84.45,665.0,81.15,0,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145676,,TVSMOTOR,,2024-07-25,2024-07-25,1800.0,CE,TVSMOTOR24JUL1800CE,0.0,0.0,0.0,552.45,552.45,552.45,2440.2,645.45,25200,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154901,,TVSMOTOR,,2024-09-26,2024-09-26,2480.0,CE,TVSMOTOR24SEP2480CE,0.0,0.0,0.0,111.2,0.0,111.2,2440.2,142.55,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147909,,TVSMOTOR,,2024-07-25,2024-07-25,2580.0,CE,TVSMOTOR24JUL2580CE,20.4,25.5,15.0,17.65,17.5,16.8,2440.2,17.65,38850,9100,85,77326550.0,73,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147888,,TVSMOTOR,,2024-07-25,2024-07-25,2140.0,PE,TVSMOTOR24JUL2140PE,3.4,3.4,3.4,3.4,3.4,4.0,2440.2,1.05,3500,1400,4,3000760.0,1,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147887,,TVSMOTOR,,2024-07-25,2024-07-25,2140.0,CE,TVSMOTOR24JUL2140CE,0.0,0.0,0.0,173.4,0.0,173.4,2440.2,307.5,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,80500,,AMBUJACEM,,2024-07-25,2024-07-25,450.0,PE,AMBUJACEM24JUL450PE,0.0,0.0,0.0,0.35,0.35,0.35,665.0,0.0,900,0,0,0.0,0,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,154905,,TVSMOTOR,,2024-09-26,2024-09-26,2560.0,CE,TVSMOTOR24SEP2560CE,0.0,0.0,0.0,84.6,0.0,84.6,2440.2,108.95,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,145715,,TVSMOTOR,,2024-07-25,2024-07-25,2560.0,PE,TVSMOTOR24JUL2560PE,0.0,0.0,0.0,156.9,156.9,156.9,2440.2,135.5,700,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,147987,,TVSMOTOR,,2024-08-29,2024-08-29,2560.0,CE,TVSMOTOR24AUG2560CE,0.0,0.0,0.0,47.5,0.0,47.5,2440.2,75.75,0,0,0,0.0,0,F1,350,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,80746,,AMBUJACEM,,2024-07-25,2024-07-25,670.0,CE,AMBUJACEM24JUL670CE,24.7,24.75,14.35,17.5,17.25,24.7,665.0,17.5,558000,199800,1378,852811245.0,1222,F1,900,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142676,,SBIN,,2024-07-25,2024-07-25,970.0,CE,SBIN24JUL970CE,0.85,0.9,0.75,0.85,0.85,1.0,849.0,0.85,390000,-5250,104,75723637.5,98,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142636,,SBIN,,2024-07-25,2024-07-25,770.0,CE,SBIN24JUL770CE,85.0,85.0,85.0,85.0,85.0,95.5,849.0,83.45,11250,-2250,3,1923750.0,3,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142679,,SBIN,,2024-07-25,2024-07-25,980.0,PE,SBIN24JUL980PE,0.0,0.0,0.0,156.6,0.0,156.6,849.0,128.8,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,152282,,SBIN,,2024-09-26,2024-09-26,880.0,PE,SBIN24SEP880PE,0.0,0.0,0.0,71.95,0.0,71.95,849.0,65.4,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,152281,,SBIN,,2024-09-26,2024-09-26,880.0,CE,SBIN24SEP880CE,0.0,0.0,0.0,51.85,0.0,51.85,849.0,48.05,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136374,,SBIN,,2024-08-29,2024-08-29,880.0,PE,SBIN24AUG880PE,43.9,46.95,43.9,45.95,46.95,40.0,849.0,45.95,15000,0,3,2083350.0,3,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136373,,SBIN,,2024-08-29,2024-08-29,880.0,CE,SBIN24AUG880CE,33.25,33.25,25.65,27.0,27.0,33.0,849.0,34.95,84750,-1500,41,27931275.0,35,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136372,,SBIN,,2024-08-29,2024-08-29,870.0,PE,SBIN24AUG870PE,43.3,43.75,41.25,41.25,41.25,31.8,849.0,41.25,8250,0,3,2053725.0,3,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,152268,,SBIN,,2024-09-26,2024-09-26,740.0,PE,SBIN24SEP740PE,0.0,0.0,0.0,5.6,5.6,5.6,849.0,12.35,5250,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136163,,SBIN,,2024-07-25,2024-07-25,785.0,CE,SBIN24JUL785CE,0.0,0.0,0.0,85.85,85.85,85.85,849.0,70.15,19500,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136164,,SBIN,,2024-07-25,2024-07-25,785.0,PE,SBIN24JUL785PE,1.35,2.5,1.35,2.0,1.9,1.4,849.0,2.0,156750,-6000,174,102724387.5,152,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142655,,SBIN,,2024-07-25,2024-07-25,860.0,PE,SBIN24JUL860PE,18.0,26.6,17.25,23.05,22.35,15.95,849.0,23.05,1647750,-47250,6480,4285858425.0,5413,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142648,,SBIN,,2024-07-25,2024-07-25,830.0,CE,SBIN24JUL830CE,36.65,38.1,28.15,31.35,31.6,41.7,849.0,31.35,1635750,9750,1091,705005775.0,945,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136364,,SBIN,,2024-08-29,2024-08-29,830.0,PE,SBIN24AUG830PE,21.1,24.9,19.55,22.0,21.85,18.9,849.0,22.0,64500,5250,21,13415550.0,21,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136178,,SBIN,,2024-07-25,2024-07-25,855.0,PE,SBIN24JUL855PE,15.2,23.55,15.2,20.2,18.5,13.95,849.0,20.2,384750,-57000,4979,3266313300.0,4639,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142627,,SBIN,,2024-07-25,2024-07-25,720.0,PE,SBIN24JUL720PE,0.35,0.55,0.3,0.4,0.35,0.3,849.0,0.4,170250,0,105,56732250.0,76,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136342,,SBIN,,2024-08-29,2024-08-29,720.0,PE,SBIN24AUG720PE,0.0,0.0,0.0,7.45,0.0,7.45,849.0,4.45,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136377,,SBIN,,2024-08-29,2024-08-29,900.0,CE,SBIN24AUG900CE,23.05,23.95,19.15,20.15,20.05,25.45,849.0,20.15,2738250,72000,867,598716525.0,611,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142637,,SBIN,,2024-07-25,2024-07-25,770.0,PE,SBIN24JUL770PE,0.85,1.55,0.85,1.25,1.2,0.85,849.0,1.25,441000,-12000,609,352268025.0,475,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136351,,SBIN,,2024-08-29,2024-08-29,770.0,CE,SBIN24AUG770CE,0.0,0.0,0.0,87.85,0.0,87.85,849.0,99.05,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136395,,SBIN,,2024-08-29,2024-08-29,980.0,CE,SBIN24AUG980CE,0.0,0.0,0.0,8.95,0.0,8.95,849.0,9.75,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136359,,SBIN,,2024-08-29,2024-08-29,810.0,CE,SBIN24AUG810CE,0.0,0.0,0.0,61.0,61.0,61.0,849.0,70.9,2250,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142684,,SBIN,,2024-07-25,2024-07-25,1020.0,CE,SBIN24JUL1020CE,0.5,0.5,0.4,0.5,0.5,0.5,849.0,0.5,393000,-8250,107,81889837.5,59,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142622,,SBIN,,2024-07-25,2024-07-25,700.0,CE,SBIN24JUL700CE,154.15,156.05,147.65,152.2,152.25,165.7,849.0,152.2,155250,-8250,43,27522000.0,43,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136338,,SBIN,,2024-08-29,2024-08-29,700.0,PE,SBIN24AUG700PE,1.95,2.4,1.85,2.2,2.1,1.7,849.0,2.2,89250,25500,41,21588487.5,26,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136201,,SBIN,,2024-07-25,2024-07-25,975.0,CE,SBIN24JUL975CE,0.9,1.15,0.55,0.85,0.85,0.9,849.0,0.8,183000,-3000,34,24882712.5,29,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136346,,SBIN,,2024-08-29,2024-08-29,740.0,PE,SBIN24AUG740PE,0.0,0.0,0.0,10.9,0.0,10.9,849.0,6.9,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142631,,SBIN,,2024-07-25,2024-07-25,740.0,PE,SBIN24JUL740PE,0.5,0.7,0.5,0.65,0.55,0.5,849.0,0.65,374250,750,49,27217387.5,48,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142630,,SBIN,,2024-07-25,2024-07-25,740.0,CE,SBIN24JUL740CE,0.0,0.0,0.0,114.3,114.3,114.3,849.0,111.75,750,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,152267,,SBIN,,2024-09-26,2024-09-26,740.0,CE,SBIN24SEP740CE,0.0,0.0,0.0,133.45,0.0,133.45,849.0,132.8,0,0,0,0.0,0,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,142632,,SBIN,,2024-07-25,2024-07-25,750.0,CE,SBIN24JUL750CE,106.0,106.5,97.55,100.8,100.8,118.8,849.0,102.15,105750,-10500,71,45382987.5,60,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,136347,,SBIN,,2024-08-29,2024-08-29,750.0,CE,SBIN24AUG750CE,110.0,111.45,108.8,109.5,109.5,112.0,849.0,114.95,10500,1500,8,5160750.0,7,F1,750,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,89441,,BIOCON,,2024-07-25,2024-07-25,385.0,PE,BIOCON24JUL385PE,28.9,28.9,28.9,28.9,28.9,22.5,357.75,29.6,22500,0,1,1034750.0,1,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,132682,,JKCEMENT,,2024-09-26,2024-09-26,3900.0,PE,JKCEMENT24SEP3900PE,0.0,0.0,0.0,53.45,0.0,53.45,4390.15,62.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,121722,,JKCEMENT,,2024-07-25,2024-07-25,3900.0,CE,JKCEMENT24JUL3900CE,0.0,0.0,0.0,392.85,392.85,392.85,4390.15,505.0,125,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,151609,,RECLTD,,2024-09-26,2024-09-26,580.0,CE,RECLTD24SEP580CE,0.0,0.0,0.0,49.3,0.0,49.3,629.85,103.35,0,0,0,0.0,0,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102404,,BIOCON,,2024-09-26,2024-09-26,440.0,CE,BIOCON24SEP440CE,0.0,0.0,0.0,5.95,0.0,5.95,357.75,6.2,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,151595,,RECLTD,,2024-09-26,2024-09-26,440.0,CE,RECLTD24SEP440CE,0.0,0.0,0.0,117.9,0.0,117.9,629.85,204.0,0,0,0,0.0,0,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,121696,,JKCEMENT,,2024-07-25,2024-07-25,3700.0,PE,JKCEMENT24JUL3700PE,4.4,4.4,4.4,4.4,4.4,10.85,4390.15,4.4,2375,-750,12,5556600.0,2,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141508,,RECLTD,,2024-07-25,2024-07-25,600.0,CE,RECLTD24JUL600CE,29.0,49.0,25.0,42.85,42.7,29.45,629.85,42.85,3156000,-1162000,6347,8084191000.0,4976,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,47489,,RECLTD,,2024-08-29,2024-08-29,690.0,PE,RECLTD24AUG690PE,0.0,0.0,0.0,148.95,0.0,148.95,629.85,91.7,0,0,0,0.0,0,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,47468,,RECLTD,,2024-07-25,2024-07-25,690.0,CE,RECLTD24JUL690CE,3.9,8.6,3.35,6.8,6.6,3.8,629.85,6.8,1030000,-12000,3884,5406269300.0,3200,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,47476,,RECLTD,,2024-08-29,2024-08-29,690.0,CE,RECLTD24AUG690CE,15.75,22.0,14.5,20.5,20.5,14.25,629.85,20.5,72000,40000,47,66598400.0,46,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,117100,,JKCEMENT,,2024-08-29,2024-08-29,3900.0,PE,JKCEMENT24AUG3900PE,0.0,0.0,0.0,203.8,0.0,203.8,4390.15,36.0,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102055,,BIOCON,,2024-08-29,2024-08-29,355.0,PE,BIOCON24AUG355PE,0.0,0.0,0.0,26.35,0.0,26.35,357.75,18.55,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102054,,BIOCON,,2024-08-29,2024-08-29,355.0,CE,BIOCON24AUG355CE,0.0,0.0,0.0,21.95,0.0,21.95,357.75,24.85,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116886,,JKCEMENT,,2024-07-25,2024-07-25,4750.0,CE,JKCEMENT24JUL4750CE,0.0,0.0,0.0,38.7,38.7,38.7,4390.15,18.5,3625,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,35494,,BIOCON,,2024-07-25,2024-07-25,,,BIOCON24JULFUT,365.65,366.05,352.25,359.4,359.7,364.95,357.75,359.4,47997500,-102500,4146,3718325750.0,3650,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STF,35181,,BIOCON,,2024-09-26,2024-09-26,,,BIOCON24SEPFUT,368.1,368.75,357.0,364.8,364.8,370.1,357.75,364.8,212500,40000,67,60817750.0,60,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,132073,,JKCEMENT,,2024-08-29,2024-08-29,3850.0,CE,JKCEMENT24AUG3850CE,0.0,0.0,0.0,732.75,0.0,732.75,4390.15,607.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,116859,,JKCEMENT,,2024-07-25,2024-07-25,3850.0,PE,JKCEMENT24JUL3850PE,7.6,7.6,7.6,7.6,7.6,142.7,4390.15,2.05,125,125,1,482200.0,1,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,77674,,BIOCON,,2024-07-25,2024-07-25,350.0,CE,BIOCON24JUL350CE,18.6,19.4,11.15,14.85,14.85,18.85,357.75,14.85,820000,42500,276,251312125.0,233,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102226,,BIOCON,,2024-09-26,2024-09-26,350.0,CE,BIOCON24SEP350CE,0.0,0.0,0.0,29.9,0.0,29.9,357.75,33.75,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102061,,BIOCON,,2024-08-29,2024-08-29,385.0,PE,BIOCON24AUG385PE,0.0,0.0,0.0,45.7,0.0,45.7,357.75,36.1,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,132681,,JKCEMENT,,2024-09-26,2024-09-26,3900.0,CE,JKCEMENT24SEP3900CE,0.0,0.0,0.0,732.05,0.0,732.05,4390.15,612.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,134458,,RECLTD,,2024-08-29,2024-08-29,580.0,PE,RECLTD24AUG580PE,20.0,20.0,16.5,17.6,17.4,67.0,629.85,17.6,32000,32000,17,20320600.0,16,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,151610,,RECLTD,,2024-09-26,2024-09-26,580.0,PE,RECLTD24SEP580PE,0.0,0.0,0.0,93.95,0.0,93.95,629.85,44.55,0,0,0,0.0,0,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,141506,,RECLTD,,2024-07-25,2024-07-25,580.0,CE,RECLTD24JUL580CE,41.85,65.25,38.0,58.8,58.9,42.85,629.85,58.8,1028000,-356000,972,1227686800.0,742,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,102128,,BIOCON,,2024-09-26,2024-09-26,300.0,PE,BIOCON24SEP300PE,0.0,0.0,0.0,8.4,0.0,8.4,357.75,5.1,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,89488,,BIOCON,,2024-08-29,2024-08-29,310.0,CE,BIOCON24AUG310CE,0.0,0.0,0.0,27.5,0.0,27.5,357.75,55.0,0,0,0,0.0,0,F1,2500,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,117190,,JKCEMENT,,2024-08-29,2024-08-29,5200.0,CE,JKCEMENT24AUG5200CE,0.0,0.0,0.0,11.65,0.0,11.65,4390.15,24.5,0,0,0,0.0,0,F1,125,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,134365,,RECLTD,,2024-07-25,2024-07-25,570.0,CE,RECLTD24JUL570CE,50.15,72.1,44.7,67.15,67.5,50.55,629.85,67.15,698000,-80000,517,648514700.0,351,F1,2000,,,,,
2024-07-10,2024-07-10,FO,NSE,STO,117178,,JKCEMENT,,2024-08-29,2024-08-29,4600.0,CE,JKCEMENT24AUG4600CE,0.0,0.0,0.0,60.35,0.0,60.35,4390.15,141.7,0,0,0,0.0,0,F1,125,,,,,
