TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,STF,35492,,BHARTIARTL,,2024-07-25,2024-07-25,,,BHARTIARTL24JULFUT,1461.0,1472.25,1454.25,1463.8,1462.9,1463.0,1465.4,1463.8,28344200,-8918600,26739,18625670882.5,18511,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77394,,BHARTIARTL,,2024-07-25,2024-07-25,1520.0,PE,BHARTIARTL24JUL1520PE,57.75,60.2,54.55,60.1,60.15,57.35,1465.4,60.1,14725,-475,22,16485801.25,22,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88780,,BHARTIARTL,,2024-07-25,2024-07-25,1430.0,CE,BHARTIARTL24JUL1430CE,35.05,42.3,32.5,36.1,34.8,36.65,1465.4,36.1,100225,-3800,197,137255548.75,186,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77400,,BHARTIARTL,,2024-07-25,2024-07-25,1580.0,PE,BHARTIARTL24JUL1580PE,0.0,0.0,0.0,122.8,122.8,122.8,1465.4,113.7,25175,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88802,,BHARTIARTL,,2024-07-25,2024-07-25,1550.0,CE,BHARTIARTL24JUL1550CE,2.15,2.5,1.6,1.8,1.75,2.75,1465.4,1.8,1211725,-34200,1787,1317334623.75,1039,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77395,,BHARTIARTL,,2024-07-25,2024-07-25,1540.0,CE,BHARTIARTL24JUL1540CE,2.2,2.8,1.75,2.1,1.95,3.1,1465.4,2.1,358150,-52250,1320,966965527.5,876,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77384,,BHARTIARTL,,2024-07-25,2024-07-25,1420.0,PE,BHARTIARTL24JUL1420PE,3.5,3.85,1.6,2.1,2.1,3.35,1465.4,2.1,411350,-6175,2561,1730086420.0,1663,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89080,,BHARTIARTL,,2024-08-29,2024-08-29,1420.0,PE,BHARTIARTL24AUG1420PE,24.3,26.3,23.4,24.95,24.95,26.5,1465.4,24.95,44650,15675,49,33618196.25,29,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88775,,BHARTIARTL,,2024-07-25,2024-07-25,1370.0,PE,BHARTIARTL24JUL1370PE,1.25,1.4,0.75,0.9,0.95,1.3,1465.4,0.9,93100,-53675,196,127631383.75,137,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77404,,BHARTIARTL,,2024-07-25,2024-07-25,1620.0,PE,BHARTIARTL24JUL1620PE,0.0,0.0,0.0,187.0,187.0,187.0,1465.4,153.7,38475,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89191,,BHARTIARTL,,2024-08-29,2024-08-29,1620.0,PE,BHARTIARTL24AUG1620PE,0.0,0.0,0.0,224.8,0.0,224.8,1465.4,151.9,0,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89083,,BHARTIARTL,,2024-08-29,2024-08-29,1460.0,CE,BHARTIARTL24AUG1460CE,48.35,54.25,47.05,48.7,49.45,50.7,1465.4,48.7,111625,52250,386,277013611.25,365,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89063,,BHARTIARTL,,2024-08-29,2024-08-29,1300.0,CE,BHARTIARTL24AUG1300CE,169.8,173.0,169.0,169.0,169.0,172.0,1465.4,178.95,8075,950,4,2793380.0,4,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88754,,BHARTIARTL,,2024-07-25,2024-07-25,1350.0,PE,BHARTIARTL24JUL1350PE,1.0,1.0,0.5,0.65,0.7,0.95,1465.4,0.65,493525,-51300,309,198243363.75,239,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,88796,,BHARTIARTL,,2024-07-25,2024-07-25,1530.0,CE,BHARTIARTL24JUL1530CE,3.0,3.45,2.1,2.55,2.4,3.8,1465.4,2.55,417525,-18525,814,592581571.25,561,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,101598,,BHARTIARTL,,2024-09-26,2024-09-26,1280.0,CE,BHARTIARTL24SEP1280CE,0.0,0.0,0.0,229.65,0.0,229.65,1465.4,209.15,0,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89062,,BHARTIARTL,,2024-08-29,2024-08-29,1280.0,PE,BHARTIARTL24AUG1280PE,0.0,0.0,0.0,21.9,0.0,21.9,1465.4,2.4,0,0,0,0.0,0,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89061,,BHARTIARTL,,2024-08-29,2024-08-29,1280.0,CE,BHARTIARTL24AUG1280CE,190.0,192.0,190.0,192.0,192.0,142.1,1465.4,197.5,950,950,2,1397450.0,2,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77382,,BHARTIARTL,,2024-07-25,2024-07-25,1400.0,PE,BHARTIARTL24JUL1400PE,2.5,2.7,1.2,1.6,1.7,2.45,1465.4,1.6,1031225,-43225,1852,1233041527.5,1080,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,89078,,BHARTIARTL,,2024-08-29,2024-08-29,1400.0,PE,BHARTIARTL24AUG1400PE,20.9,21.95,17.2,18.85,19.1,20.85,1465.4,18.85,488300,16625,412,277662603.75,336,F1,475,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145001,,TECHM,,2024-07-25,2024-07-25,1292.0,PE,TECHM24JUL1292PE,1.0,1.0,0.55,0.85,0.85,0.95,1495.55,0.85,30000,-3600,16,12409710.0,14,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,113506,,INDHOTEL,,2024-08-29,2024-08-29,610.0,CE,INDHOTEL24AUG610CE,17.15,40.95,13.7,34.1,33.9,14.8,620.35,34.1,74000,69000,655,418771250.0,434,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114946,,INDHOTEL,,2024-07-25,2024-07-25,610.0,CE,INDHOTEL24JUL610CE,3.6,26.9,2.1,18.2,17.75,3.65,620.35,18.2,536000,-319000,9340,5796970100.0,8051,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115160,,INDHOTEL,,2024-07-25,2024-07-25,730.0,CE,INDHOTEL24JUL730CE,0.2,0.4,0.2,0.2,0.2,0.45,620.35,0.2,82000,22000,56,40897050.0,41,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90320,,ABBOTINDIA,,2024-08-29,2024-08-29,31250.0,CE,ABBOTINDIA24AUG31250CE,0.0,0.0,0.0,221.45,0.0,221.45,27944.35,139.2,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114829,,INDHOTEL,,2024-07-25,2024-07-25,520.0,PE,INDHOTEL24JUL520PE,0.2,0.5,0.15,0.3,0.3,0.55,620.35,0.3,34000,-1000,96,49948450.0,48,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90531,,ABBOTINDIA,,2024-09-26,2024-09-26,28500.0,CE,ABBOTINDIA24SEP28500CE,0.0,0.0,0.0,1167.5,0.0,1167.5,27944.35,1178.35,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90588,,ABBOTINDIA,,2024-09-26,2024-09-26,33000.0,PE,ABBOTINDIA24SEP33000PE,0.0,0.0,0.0,5212.35,0.0,5212.35,27944.35,4763.05,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,67304,,ABBOTINDIA,,2024-07-25,2024-07-25,33000.0,PE,ABBOTINDIA24JUL33000PE,0.0,0.0,0.0,6788.25,0.0,6788.25,27944.35,5036.4,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90587,,ABBOTINDIA,,2024-09-26,2024-09-26,33000.0,CE,ABBOTINDIA24SEP33000CE,0.0,0.0,0.0,185.8,0.0,185.8,27944.35,140.1,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,67303,,ABBOTINDIA,,2024-07-25,2024-07-25,33000.0,CE,ABBOTINDIA24JUL33000CE,0.0,0.0,0.0,58.7,0.0,58.7,27944.35,0.0,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,60453,,TECHM,,2024-09-26,2024-09-26,1280.0,PE,TECHM24SEP1280PE,0.0,0.0,0.0,9.3,0.0,9.3,1495.55,8.6,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,48394,,TECHM,,2024-07-25,2024-07-25,1280.0,CE,TECHM24JUL1280CE,0.0,0.0,0.0,212.4,0.0,212.4,1495.55,216.3,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90304,,ABBOTINDIA,,2024-08-29,2024-08-29,27750.0,CE,ABBOTINDIA24AUG27750CE,0.0,0.0,0.0,1182.9,0.0,1182.9,27944.35,1167.7,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,76734,,ABBOTINDIA,,2024-07-25,2024-07-25,27750.0,CE,ABBOTINDIA24JUL27750CE,310.95,485.0,310.95,407.45,407.45,265.3,27944.35,386.75,680,-120,16,9017894.0,16,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,67302,,ABBOTINDIA,,2024-07-25,2024-07-25,32500.0,PE,ABBOTINDIA24JUL32500PE,5313.6,5313.6,5260.75,5260.75,5260.75,6315.95,27944.35,4536.7,0,0,6,4534461.0,2,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77304,,ABBOTINDIA,,2024-08-29,2024-08-29,32500.0,CE,ABBOTINDIA24AUG32500CE,0.0,0.0,0.0,92.2,0.0,92.2,27944.35,51.35,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147298,,TECHM,,2024-08-29,2024-08-29,1272.0,PE,TECHM24AUG1272PE,5.35,5.35,4.3,4.3,4.3,7.25,1495.55,2.55,51600,5400,13,9955800.0,4,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144999,,TECHM,,2024-07-25,2024-07-25,1272.0,PE,TECHM24JUL1272PE,0.7,0.85,0.3,0.8,0.65,0.85,1495.55,0.8,131400,0,94,71782770.0,53,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,115156,,INDHOTEL,,2024-07-25,2024-07-25,710.0,CE,INDHOTEL24JUL710CE,0.4,0.6,0.3,0.35,0.35,0.4,620.35,0.35,169000,58000,112,79573600.0,73,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,113502,,INDHOTEL,,2024-08-29,2024-08-29,590.0,CE,INDHOTEL24AUG590CE,25.9,53.45,21.3,47.45,46.65,20.8,620.35,47.45,19000,-23000,211,131476200.0,186,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,90584,,ABBOTINDIA,,2024-09-26,2024-09-26,32000.0,PE,ABBOTINDIA24SEP32000PE,0.0,0.0,0.0,4338.25,0.0,4338.25,27944.35,3877.3,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,147334,,TECHM,,2024-08-29,2024-08-29,1692.0,PE,TECHM24AUG1692PE,0.0,0.0,0.0,450.05,0.0,450.05,1495.55,193.35,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,145032,,TECHM,,2024-07-25,2024-07-25,1692.0,CE,TECHM24JUL1692CE,0.6,0.7,0.3,0.35,0.3,0.95,1495.55,0.35,48000,-31800,91,92407470.0,44,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,67298,,ABBOTINDIA,,2024-07-25,2024-07-25,31500.0,PE,ABBOTINDIA24JUL31500PE,0.0,0.0,0.0,5388.3,0.0,5388.3,27944.35,3537.3,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,144993,,TECHM,,2024-07-25,2024-07-25,1212.0,PE,TECHM24JUL1212PE,0.0,0.0,0.0,86.75,0.0,86.75,1495.55,0.0,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,60282,,TECHM,,2024-08-29,2024-08-29,1560.0,PE,TECHM24AUG1560PE,0.0,0.0,0.0,93.9,0.0,93.9,1495.55,90.55,0,0,0,0.0,0,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,113422,,INDHOTEL,,2024-07-25,2024-07-25,675.0,CE,INDHOTEL24JUL675CE,0.45,1.9,0.45,1.1,1.0,0.6,620.35,1.1,91000,39000,243,164313500.0,195,F1,1000,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77306,,ABBOTINDIA,,2024-08-29,2024-08-29,33000.0,CE,ABBOTINDIA24AUG33000CE,0.0,0.0,0.0,70.25,0.0,70.25,27944.35,33.3,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,77307,,ABBOTINDIA,,2024-08-29,2024-08-29,33000.0,PE,ABBOTINDIA24AUG33000PE,0.0,0.0,0.0,6484.9,0.0,6484.9,27944.35,4839.1,0,0,0,0.0,0,F1,20,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,60274,,TECHM,,2024-08-29,2024-08-29,1500.0,PE,TECHM24AUG1500PE,55.0,58.5,54.0,58.5,58.5,58.85,1495.55,58.5,9600,9600,23,21464910.0,18,F1,600,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119745,,GRASIM,,2024-09-26,2024-09-26,2840.0,CE,GRASIM24SEP2840CE,0.0,0.0,0.0,84.6,0.0,84.6,2811.55,135.05,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123769,,ICICIBANK,,2024-09-26,2024-09-26,1120.0,CE,ICICIBANK24SEP1120CE,0.0,0.0,0.0,137.85,0.0,137.85,1241.2,144.95,0,0,0,0.0,0,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111763,,ICICIBANK,,2024-08-29,2024-08-29,1120.0,CE,ICICIBANK24AUG1120CE,0.0,0.0,0.0,130.05,130.05,130.05,1241.2,133.6,1400,0,0,0.0,0,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119749,,GRASIM,,2024-09-26,2024-09-26,2920.0,CE,GRASIM24SEP2920CE,0.0,0.0,0.0,62.55,0.0,62.55,2811.55,100.3,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119750,,GRASIM,,2024-09-26,2024-09-26,2920.0,PE,GRASIM24SEP2920PE,0.0,0.0,0.0,292.25,0.0,292.25,2811.55,170.45,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106377,,GRASIM,,2024-08-29,2024-08-29,2920.0,CE,GRASIM24AUG2920CE,46.15,60.0,46.15,60.0,60.0,9.65,2811.55,63.45,1000,1000,6,4456212.5,6,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133040,,JSWSTEEL,,2024-09-26,2024-09-26,940.0,PE,JSWSTEEL24SEP940PE,0.0,0.0,0.0,52.0,0.0,52.0,888.55,72.5,0,0,0,0.0,0,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,122421,,JSWSTEEL,,2024-07-25,2024-07-25,940.0,CE,JSWSTEEL24JUL940CE,0.6,1.9,0.55,1.45,1.5,3.5,888.55,1.45,614925,-124200,1458,926597542.5,1063,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104218,,GRASIM,,2024-07-25,2024-07-25,2400.0,CE,GRASIM24JUL2400CE,415.0,415.0,413.75,414.35,413.75,360.0,2811.55,414.35,40000,-250,5,3517937.5,3,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104219,,GRASIM,,2024-07-25,2024-07-25,2400.0,PE,GRASIM24JUL2400PE,1.2,1.2,0.05,0.2,0.15,1.2,2811.55,0.2,93750,-12500,708,424839012.5,274,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,133019,,JSWSTEEL,,2024-09-26,2024-09-26,780.0,CE,JSWSTEEL24SEP780CE,0.0,0.0,0.0,184.25,0.0,184.25,888.55,127.95,0,0,0,0.0,0,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106406,,GRASIM,,2024-08-29,2024-08-29,3040.0,CE,GRASIM24AUG3040CE,0.0,0.0,0.0,25.0,25.0,25.0,2811.55,31.25,250,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117250,,JSWSTEEL,,2024-07-25,2024-07-25,1030.0,CE,JSWSTEEL24JUL1030CE,0.25,0.3,0.2,0.25,0.25,0.55,888.55,0.0,18225,-2700,10,6954187.5,9,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119442,,GRASIM,,2024-08-29,2024-08-29,2620.0,PE,GRASIM24AUG2620PE,0.0,0.0,0.0,95.15,0.0,95.15,2811.55,24.85,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104204,,GRASIM,,2024-07-25,2024-07-25,2200.0,PE,GRASIM24JUL2200PE,0.35,1.2,0.2,0.7,1.2,0.9,2811.55,0.7,2500,-1000,15,8252075.0,7,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,117326,,JSWSTEEL,,2024-08-29,2024-08-29,840.0,CE,JSWSTEEL24AUG840CE,62.05,67.85,62.05,66.0,66.0,117.5,888.55,70.25,6075,3375,7,4276462.5,6,F1,675,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104211,,GRASIM,,2024-07-25,2024-07-25,2360.0,CE,GRASIM24JUL2360CE,0.0,0.0,0.0,151.65,0.0,151.65,2811.55,452.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119729,,GRASIM,,2024-09-26,2024-09-26,2520.0,CE,GRASIM24SEP2520CE,0.0,0.0,0.0,235.95,0.0,235.95,2811.55,347.95,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,52131,,GRASIM,,2024-07-25,2024-07-25,3020.0,CE,GRASIM24JUL3020CE,1.7,4.1,1.65,2.4,2.6,1.85,2811.55,2.4,11500,4000,125,94450950.0,98,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,106271,,GRASIM,,2024-08-29,2024-08-29,2520.0,PE,GRASIM24AUG2520PE,0.0,0.0,0.0,202.1,0.0,202.1,2811.55,10.25,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119730,,GRASIM,,2024-09-26,2024-09-26,2520.0,PE,GRASIM24SEP2520PE,0.0,0.0,0.0,72.85,0.0,72.85,2811.55,23.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,52136,,GRASIM,,2024-08-29,2024-08-29,3080.0,PE,GRASIM24AUG3080PE,0.0,0.0,0.0,662.2,0.0,662.2,2811.55,269.2,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,52135,,GRASIM,,2024-08-29,2024-08-29,3080.0,CE,GRASIM24AUG3080CE,0.0,0.0,0.0,4.0,0.0,4.0,2811.55,24.1,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104325,,GRASIM,,2024-07-25,2024-07-25,3080.0,PE,GRASIM24JUL3080PE,0.0,0.0,0.0,320.65,320.65,320.65,2811.55,266.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123785,,ICICIBANK,,2024-09-26,2024-09-26,1260.0,CE,ICICIBANK24SEP1260CE,0.0,0.0,0.0,54.65,0.0,54.65,1241.2,52.15,0,0,0,0.0,0,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104328,,GRASIM,,2024-07-25,2024-07-25,3200.0,CE,GRASIM24JUL3200CE,0.0,0.0,0.0,2.3,0.0,2.3,2811.55,0.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123786,,ICICIBANK,,2024-09-26,2024-09-26,1260.0,PE,ICICIBANK24SEP1260PE,0.0,0.0,0.0,72.0,0.0,72.0,1241.2,54.45,0,0,0,0.0,0,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,119727,,GRASIM,,2024-09-26,2024-09-26,2480.0,CE,GRASIM24SEP2480CE,0.0,0.0,0.0,262.5,0.0,262.5,2811.55,381.7,0,0,0,0.0,0,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,111762,,ICICIBANK,,2024-08-29,2024-08-29,1100.0,PE,ICICIBANK24AUG1100PE,4.85,4.85,3.7,3.75,3.75,4.6,1241.2,3.75,421400,30800,355,274403955.0,293,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,109747,,ICICIBANK,,2024-07-25,2024-07-25,1100.0,PE,ICICIBANK24JUL1100PE,0.85,0.85,0.75,0.8,0.8,0.85,1241.2,0.8,1514800,-123200,362,278942125.0,191,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,123767,,ICICIBANK,,2024-09-26,2024-09-26,1100.0,CE,ICICIBANK24SEP1100CE,0.0,0.0,0.0,153.4,0.0,153.4,1241.2,162.05,0,0,0,0.0,0,F1,700,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,104284,,GRASIM,,2024-07-25,2024-07-25,2720.0,PE,GRASIM24JUL2720PE,34.0,35.3,8.8,10.15,9.45,27.7,2811.55,10.15,83000,10250,729,498252925.0,644,F1,250,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87368,,BATAINDIA,,2024-07-25,2024-07-25,1390.0,PE,BATAINDIA24JUL1390PE,0.0,0.0,0.0,3.0,3.0,3.0,1539.65,0.0,22500,0,0,0.0,0,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87487,,BATAINDIA,,2024-07-25,2024-07-25,1510.0,PE,BATAINDIA24JUL1510PE,25.0,25.0,9.2,10.45,10.3,17.6,1539.65,10.45,25125,0,175,99863437.5,165,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87594,,BATAINDIA,,2024-08-29,2024-08-29,1560.0,CE,BATAINDIA24AUG1560CE,0.0,0.0,0.0,48.25,48.25,48.25,1539.65,44.35,1875,0,0,0.0,0,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75733,,BATAINDIA,,2024-07-25,2024-07-25,1560.0,CE,BATAINDIA24JUL1560CE,8.0,17.75,6.95,14.5,13.55,12.1,1539.65,14.5,127125,-16875,660,389457956.25,582,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75711,,BATAINDIA,,2024-07-25,2024-07-25,1380.0,CE,BATAINDIA24JUL1380CE,0.0,0.0,0.0,60.85,0.0,60.85,1539.65,160.5,0,0,0,0.0,0,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87573,,BATAINDIA,,2024-08-29,2024-08-29,1380.0,PE,BATAINDIA24AUG1380PE,0.0,0.0,0.0,54.3,0.0,54.3,1539.65,3.5,0,0,0,0.0,0,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,128465,,INDIGO,,2024-09-26,2024-09-26,3800.0,CE,INDIGO24SEP3800CE,0.0,0.0,0.0,600.0,0.0,600.0,4336.55,642.65,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87671,,BATAINDIA,,2024-08-29,2024-08-29,1680.0,CE,BATAINDIA24AUG1680CE,18.0,18.8,18.0,18.8,18.8,21.0,1539.65,10.3,4125,0,14,8915700.0,6,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75714,,BATAINDIA,,2024-07-25,2024-07-25,1400.0,PE,BATAINDIA24JUL1400PE,2.2,2.2,0.6,1.0,1.05,2.15,1539.65,1.0,84000,-54000,393,206483906.25,257,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75729,,BATAINDIA,,2024-07-25,2024-07-25,1520.0,CE,BATAINDIA24JUL1520CE,19.5,35.75,16.9,31.6,30.9,26.6,1539.65,31.6,104625,-28875,625,362952450.0,569,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75716,,BATAINDIA,,2024-07-25,2024-07-25,1420.0,PE,BATAINDIA24JUL1420PE,1.65,1.85,0.85,1.1,1.2,2.25,1539.65,1.1,22125,-6750,60,31974937.5,42,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87577,,BATAINDIA,,2024-08-29,2024-08-29,1420.0,PE,BATAINDIA24AUG1420PE,0.0,0.0,0.0,75.1,0.0,75.1,1539.65,7.6,0,0,0,0.0,0,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75704,,BATAINDIA,,2024-07-25,2024-07-25,1300.0,PE,BATAINDIA24JUL1300PE,1.05,1.05,0.55,0.75,0.75,1.0,1539.65,0.75,103500,28125,155,75604893.75,78,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75744,,BATAINDIA,,2024-07-25,2024-07-25,1620.0,PE,BATAINDIA24JUL1620PE,0.0,0.0,0.0,93.0,93.0,93.0,1539.65,79.55,12750,0,0,0.0,0,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,114087,,INDIGO,,2024-07-25,2024-07-25,3750.0,CE,INDIGO24JUL3750CE,0.0,0.0,0.0,513.75,0.0,513.75,4336.55,588.75,0,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,75724,,BATAINDIA,,2024-07-25,2024-07-25,1460.0,PE,BATAINDIA24JUL1460PE,5.0,5.0,1.7,2.35,2.5,4.6,1539.65,2.35,84375,-13875,188,103101450.0,172,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87581,,BATAINDIA,,2024-08-29,2024-08-29,1460.0,PE,BATAINDIA24AUG1460PE,30.0,30.0,30.0,30.0,30.0,33.0,1539.65,14.9,17250,0,1,558750.0,1,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,116559,,INDIGO,,2024-07-25,2024-07-25,4100.0,PE,INDIGO24JUL4100PE,13.8,14.4,4.4,5.7,6.6,13.1,4336.55,5.7,138600,1800,993,1223350845.0,830,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,116552,,INDIGO,,2024-07-25,2024-07-25,3800.0,CE,INDIGO24JUL3800CE,0.0,0.0,0.0,435.0,435.0,435.0,4336.55,538.8,300,0,0,0.0,0,F1,300,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87364,,BATAINDIA,,2024-07-25,2024-07-25,1350.0,PE,BATAINDIA24JUL1350PE,1.0,1.0,0.65,0.7,0.7,1.25,1539.65,0.7,85875,-4875,61,30898762.5,45,F1,375,,,,,
2024-07-22,2024-07-22,FO,NSE,STO,87491,,BATAINDIA,,2024-07-25,2024-07-25,1550.0,PE,BATAINDIA24JUL1550PE,31.0,35.8,28.0,31.05,31.6,39.95,1539.65,31.05,63000,-46125,244,144653868.75,241,F1,375,,,,,
