TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,STO,139945,,MARICO,,2024-09-26,2024-09-26,640.0,CE,MARICO24SEP640CE,0.0,0.0,0.0,27.35,0.0,27.35,644.8,41.25,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127529,,MARICO,,2024-07-25,2024-07-25,660.0,PE,MARICO24JUL660PE,23.8,25.4,21.0,21.9,21.9,21.4,644.8,21.9,37200,-13200,23,18868440.0,19,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123506,,MARICO,,2024-07-25,2024-07-25,715.0,PE,MARICO24JUL715PE,71.05,71.05,71.05,71.05,71.05,111.5,644.8,68.85,1200,1200,1,943260.0,1,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139863,,MARICO,,2024-08-29,2024-08-29,715.0,CE,MARICO24AUG715CE,0.0,0.0,0.0,4.25,0.0,4.25,644.8,7.25,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,51435,,MARICO,,2024-07-25,2024-07-25,730.0,PE,MARICO24JUL730PE,0.0,0.0,0.0,136.05,0.0,136.05,644.8,83.45,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,140044,,MARICO,,2024-09-26,2024-09-26,730.0,PE,MARICO24SEP730PE,0.0,0.0,0.0,111.45,0.0,111.45,644.8,84.35,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123490,,MARICO,,2024-07-25,2024-07-25,645.0,PE,MARICO24JUL645PE,12.15,16.05,11.0,12.65,12.3,12.25,644.8,12.65,88800,1200,220,173913780.0,200,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139844,,MARICO,,2024-08-29,2024-08-29,645.0,PE,MARICO24AUG645PE,0.0,0.0,0.0,43.75,0.0,43.75,644.8,23.95,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139825,,MARICO,,2024-08-29,2024-08-29,575.0,PE,MARICO24AUG575PE,0.0,0.0,0.0,11.2,0.0,11.2,644.8,3.7,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123675,,MARICO,,2024-08-29,2024-08-29,680.0,CE,MARICO24AUG680CE,0.0,0.0,0.0,9.9,0.0,9.9,644.8,15.65,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123676,,MARICO,,2024-08-29,2024-08-29,680.0,PE,MARICO24AUG680PE,0.0,0.0,0.0,80.4,0.0,80.4,644.8,44.2,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123637,,MARICO,,2024-08-29,2024-08-29,530.0,PE,MARICO24AUG530PE,0.0,0.0,0.0,1.0,1.0,1.0,644.8,0.6,4800,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,140039,,MARICO,,2024-09-26,2024-09-26,710.0,CE,MARICO24SEP710CE,0.0,0.0,0.0,8.95,0.0,8.95,644.8,14.55,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123511,,MARICO,,2024-07-25,2024-07-25,735.0,PE,MARICO24JUL735PE,0.0,0.0,0.0,130.5,0.0,130.5,644.8,88.35,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139867,,MARICO,,2024-08-29,2024-08-29,735.0,CE,MARICO24AUG735CE,0.0,0.0,0.0,2.6,0.0,2.6,644.8,4.45,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139924,,MARICO,,2024-09-26,2024-09-26,550.0,PE,MARICO24SEP550PE,0.0,0.0,0.0,4.5,4.5,4.5,644.8,3.4,1200,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,63750,,MARICO,,2024-07-25,2024-07-25,,,MARICO24JULFUT,648.75,650.85,639.8,645.75,646.0,647.5,644.8,645.75,13461600,-176400,1193,921998340.0,1127,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139927,,MARICO,,2024-09-26,2024-09-26,570.0,CE,MARICO24SEP570CE,0.0,0.0,0.0,65.45,0.0,65.45,644.8,89.5,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123645,,MARICO,,2024-08-29,2024-08-29,570.0,PE,MARICO24AUG570PE,0.0,0.0,0.0,16.05,0.0,16.05,644.8,3.1,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139930,,MARICO,,2024-09-26,2024-09-26,580.0,PE,MARICO24SEP580PE,0.0,0.0,0.0,16.5,0.0,16.5,644.8,7.7,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,127503,,MARICO,,2024-07-25,2024-07-25,540.0,CE,MARICO24JUL540CE,0.0,0.0,0.0,16.45,0.0,16.45,644.8,106.3,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,139922,,MARICO,,2024-09-26,2024-09-26,540.0,PE,MARICO24SEP540PE,0.0,0.0,0.0,6.7,0.0,6.7,644.8,2.45,0,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,56479,,MARICO,,2024-08-29,2024-08-29,,,MARICO24AUGFUT,654.15,654.75,644.1,650.1,650.35,650.95,644.8,650.1,312000,15600,89,69160260.0,87,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,123416,,MARICO,,2024-07-25,2024-07-25,555.0,PE,MARICO24JUL555PE,0.0,0.0,0.0,1.15,1.15,1.15,644.8,0.05,2400,0,0,0.0,0,F1,1200,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,155084,,UBL,,2024-09-26,2024-09-26,2200.0,PE,UBL24SEP2200PE,0.0,0.0,0.0,224.5,0.0,224.5,2079.35,162.15,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148137,,UBL,,2024-08-29,2024-08-29,2200.0,CE,UBL24AUG2200CE,0.0,0.0,0.0,18.45,0.0,18.45,2079.35,49.65,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,145817,,UBL,,2024-07-25,2024-07-25,1800.0,PE,UBL24JUL1800PE,3.0,6.3,3.0,5.0,5.0,3.4,2079.35,0.2,102000,9600,138,99645300.0,118,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,155063,,UBL,,2024-09-26,2024-09-26,1800.0,CE,UBL24SEP1800CE,0.0,0.0,0.0,255.7,0.0,255.7,2079.35,321.6,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,154977,,UBL,,2024-08-29,2024-08-29,1780.0,CE,UBL24AUG1780CE,0.0,0.0,0.0,251.4,0.0,251.4,2079.35,322.15,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148068,,UBL,,2024-07-25,2024-07-25,2060.0,PE,UBL24JUL2060PE,55.2,71.55,49.95,53.25,52.35,49.45,2079.35,53.25,32000,-8400,454,385011000.0,395,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,154992,,UBL,,2024-08-29,2024-08-29,2060.0,PE,UBL24AUG2060PE,0.0,0.0,0.0,121.25,0.0,121.25,2079.35,69.5,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,155083,,UBL,,2024-09-26,2024-09-26,2200.0,CE,UBL24SEP2200CE,0.0,0.0,0.0,54.95,0.0,54.95,2079.35,75.15,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148123,,UBL,,2024-08-29,2024-08-29,1920.0,CE,UBL24AUG1920CE,0.0,0.0,0.0,84.65,0.0,84.65,2079.35,202.0,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,145811,,UBL,,2024-07-25,2024-07-25,1680.0,PE,UBL24JUL1680PE,0.0,0.0,0.0,8.85,0.0,8.85,2079.35,0.0,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,155092,,UBL,,2024-09-26,2024-09-26,2360.0,PE,UBL24SEP2360PE,0.0,0.0,0.0,351.25,0.0,351.25,2079.35,278.2,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148057,,UBL,,2024-07-25,2024-07-25,1860.0,CE,UBL24JUL1860CE,0.0,0.0,0.0,82.5,0.0,82.5,2079.35,225.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,145831,,UBL,,2024-07-25,2024-07-25,2080.0,PE,UBL24JUL2080PE,77.0,80.0,63.35,65.05,64.75,57.2,2079.35,65.05,27600,1600,27,23214320.0,27,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,155078,,UBL,,2024-09-26,2024-09-26,2080.0,PE,UBL24SEP2080PE,0.0,0.0,0.0,145.65,0.0,145.65,2079.35,95.4,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148141,,UBL,,2024-08-29,2024-08-29,2280.0,CE,UBL24AUG2280CE,0.0,0.0,0.0,11.1,0.0,11.1,2079.35,29.35,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,145846,,UBL,,2024-07-25,2024-07-25,2400.0,CE,UBL24JUL2400CE,0.0,0.0,0.0,2.0,2.0,2.0,2079.35,0.3,4000,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,155094,,UBL,,2024-09-26,2024-09-26,2400.0,PE,UBL24SEP2400PE,0.0,0.0,0.0,385.75,0.0,385.75,2079.35,310.95,0,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148128,,UBL,,2024-08-29,2024-08-29,2000.0,PE,UBL24AUG2000PE,59.95,63.75,59.95,63.75,63.75,35.95,2079.35,45.95,2800,1600,4,3299400.0,3,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,148127,,UBL,,2024-08-29,2024-08-29,2000.0,CE,UBL24AUG2000CE,0.0,0.0,0.0,90.0,90.0,90.0,2079.35,144.8,400,0,0,0.0,0,F1,400,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104228,,GODREJCP,,2024-07-25,2024-07-25,1370.0,CE,GODREJCP24JUL1370CE,80.6,80.6,80.6,80.6,80.6,70.0,1440.9,83.75,24000,-500,3,2175900.0,2,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104229,,GODREJCP,,2024-07-25,2024-07-25,1370.0,PE,GODREJCP24JUL1370PE,10.6,11.7,10.25,10.65,10.65,10.45,1440.9,10.65,38000,500,30,20717425.0,22,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104447,,GODREJCP,,2024-07-25,2024-07-25,1590.0,CE,GODREJCP24JUL1590CE,3.1,4.2,3.05,3.95,3.95,3.95,1440.9,3.95,17500,11500,33,26296150.0,29,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108641,,HDFCAMC,,2024-07-25,2024-07-25,3950.0,CE,HDFCAMC24JUL3950CE,0.0,0.0,0.0,211.25,211.25,211.25,4181.4,285.25,3450,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104752,,GODREJCP,,2024-08-29,2024-08-29,1320.0,PE,GODREJCP24AUG1320PE,0.0,0.0,0.0,88.0,0.0,88.0,1440.9,17.2,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,129047,,INDUSINDBK,,2024-09-26,2024-09-26,1400.0,PE,INDUSINDBK24SEP1400PE,0.0,0.0,0.0,45.0,45.0,45.0,1429.75,67.5,2500,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102877,,GODREJCP,,2024-07-25,2024-07-25,1400.0,PE,GODREJCP24JUL1400PE,17.55,21.7,17.0,18.6,18.6,18.7,1440.9,18.6,171500,4000,325,230632425.0,290,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102876,,GODREJCP,,2024-07-25,2024-07-25,1400.0,CE,GODREJCP24JUL1400CE,65.0,65.0,57.15,60.05,59.8,62.35,1440.9,60.05,147000,-3000,163,119031200.0,143,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,129054,,INDUSINDBK,,2024-09-26,2024-09-26,1520.0,CE,INDUSINDBK24SEP1520CE,0.0,0.0,0.0,112.5,0.0,112.5,1429.75,64.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,118381,,GODREJCP,,2024-09-26,2024-09-26,1520.0,PE,GODREJCP24SEP1520PE,0.0,0.0,0.0,167.8,0.0,167.8,1440.9,114.7,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114461,,INDUSINDBK,,2024-08-29,2024-08-29,1520.0,CE,INDUSINDBK24AUG1520CE,0.0,0.0,0.0,75.2,0.0,75.2,1429.75,43.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108816,,HDFCAMC,,2024-08-29,2024-08-29,4600.0,PE,HDFCAMC24AUG4600PE,0.0,0.0,0.0,812.3,0.0,812.3,4181.4,489.15,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114468,,INDUSINDBK,,2024-08-29,2024-08-29,1640.0,CE,INDUSINDBK24AUG1640CE,0.0,0.0,0.0,8.0,8.0,8.0,1429.75,16.95,2000,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104748,,GODREJCP,,2024-08-29,2024-08-29,1280.0,PE,GODREJCP24AUG1280PE,0.0,0.0,0.0,66.95,0.0,66.95,1440.9,10.15,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108639,,HDFCAMC,,2024-07-25,2024-07-25,3850.0,PE,HDFCAMC24JUL3850PE,22.3,26.55,22.15,23.0,22.65,24.1,4181.4,23.0,9900,600,20,11621047.5,20,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102871,,GODREJCP,,2024-07-25,2024-07-25,1340.0,PE,GODREJCP24JUL1340PE,5.9,7.0,5.4,6.05,5.95,5.75,1440.9,6.05,78000,7000,129,86826600.0,103,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128975,,INDUSINDBK,,2024-08-29,2024-08-29,1340.0,PE,INDUSINDBK24AUG1340PE,0.0,0.0,0.0,28.45,28.45,28.45,1429.75,31.2,9000,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128985,,INDUSINDBK,,2024-08-29,2024-08-29,1540.0,PE,INDUSINDBK24AUG1540PE,0.0,0.0,0.0,99.45,0.0,99.45,1429.75,133.1,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,105933,,HDFCAMC,,2024-07-25,2024-07-25,3900.0,PE,HDFCAMC24JUL3900PE,32.35,37.7,28.0,30.05,29.8,32.1,4181.4,30.05,50850,-750,122,71961277.5,96,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,129059,,INDUSINDBK,,2024-09-26,2024-09-26,1560.0,PE,INDUSINDBK24SEP1560PE,0.0,0.0,0.0,99.5,99.5,99.5,1429.75,158.3,1000,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104221,,GODREJCP,,2024-07-25,2024-07-25,1290.0,PE,GODREJCP24JUL1290PE,0.0,0.0,0.0,5.6,5.6,5.6,1440.9,1.05,6500,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,114348,,INDUSINDBK,,2024-07-25,2024-07-25,1460.0,CE,INDUSINDBK24JUL1460CE,24.45,25.55,19.4,23.3,23.55,22.45,1429.75,23.3,1081000,-25000,2893,2142938275.0,2067,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,102882,,GODREJCP,,2024-07-25,2024-07-25,1460.0,CE,GODREJCP24JUL1460CE,35.3,35.35,28.0,30.0,30.05,31.65,1440.9,30.0,129000,10000,547,407562150.0,507,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,120881,,HDFCAMC,,2024-08-29,2024-08-29,3850.0,CE,HDFCAMC24AUG3850CE,0.0,0.0,0.0,408.2,0.0,408.2,4181.4,467.25,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108763,,HDFCAMC,,2024-08-29,2024-08-29,3400.0,PE,HDFCAMC24AUG3400PE,0.0,0.0,0.0,83.15,0.0,83.15,4181.4,18.7,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,120937,,HDFCAMC,,2024-09-26,2024-09-26,3400.0,PE,HDFCAMC24SEP3400PE,0.0,0.0,0.0,73.4,0.0,73.4,4181.4,40.85,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,108762,,HDFCAMC,,2024-08-29,2024-08-29,3400.0,CE,HDFCAMC24AUG3400CE,0.0,0.0,0.0,493.1,0.0,493.1,4181.4,833.25,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,105920,,HDFCAMC,,2024-07-25,2024-07-25,3400.0,CE,HDFCAMC24JUL3400CE,0.0,0.0,0.0,445.9,0.0,445.9,4181.4,791.1,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,128977,,INDUSINDBK,,2024-08-29,2024-08-29,1380.0,PE,INDUSINDBK24AUG1380PE,31.0,31.0,31.0,31.0,31.0,24.25,1429.75,44.9,8500,500,1,705500.0,1,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104757,,GODREJCP,,2024-08-29,2024-08-29,1380.0,CE,GODREJCP24AUG1380CE,0.0,0.0,0.0,44.1,0.0,44.1,1440.9,107.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,104758,,GODREJCP,,2024-08-29,2024-08-29,1380.0,PE,GODREJCP24AUG1380PE,0.0,0.0,0.0,125.3,0.0,125.3,1440.9,33.5,0,0,0,0.0,0,F1,500,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,143147,,SIEMENS,,2024-07-25,2024-07-25,7400.0,PE,SIEMENS24JUL7400PE,53.0,76.6,53.0,73.4,74.0,58.35,7775.75,73.4,30900,900,145,162392752.5,108,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137330,,SHRIRAMFIN,,2024-08-29,2024-08-29,2800.0,CE,SHRIRAMFIN24AUG2800CE,135.5,135.5,116.9,126.3,126.3,59.9,2739.0,150.55,1200,600,3,2633610.0,3,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152559,,SHRIRAMFIN,,2024-08-29,2024-08-29,2900.0,CE,SHRIRAMFIN24AUG2900CE,0.0,0.0,0.0,85.35,85.35,85.35,2739.0,111.65,2400,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142991,,SHRIRAMFIN,,2024-07-25,2024-07-25,3000.0,PE,SHRIRAMFIN24JUL3000PE,275.0,280.0,266.5,266.5,266.5,261.6,2739.0,266.5,36000,-300,4,3926400.0,4,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152566,,SHRIRAMFIN,,2024-08-29,2024-08-29,3100.0,PE,SHRIRAMFIN24AUG3100PE,0.0,0.0,0.0,269.0,0.0,269.0,2739.0,388.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,55142,,SHRIRAMFIN,,2024-07-25,2024-07-25,3100.0,CE,SHRIRAMFIN24JUL3100CE,9.9,11.2,7.5,8.0,8.1,9.85,2739.0,8.0,174900,6300,363,338521530.0,330,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152624,,SHRIRAMFIN,,2024-09-26,2024-09-26,3100.0,PE,SHRIRAMFIN24SEP3100PE,0.0,0.0,0.0,300.0,0.0,300.0,2739.0,411.15,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152623,,SHRIRAMFIN,,2024-09-26,2024-09-26,3100.0,CE,SHRIRAMFIN24SEP3100CE,0.0,0.0,0.0,207.05,0.0,207.05,2739.0,97.5,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137832,,SIEMENS,,2024-08-29,2024-08-29,8400.0,CE,SIEMENS24AUG8400CE,0.0,0.0,0.0,101.3,0.0,101.3,7775.75,225.25,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,143145,,SIEMENS,,2024-07-25,2024-07-25,7200.0,PE,SIEMENS24JUL7200PE,28.95,38.35,28.9,37.2,37.65,28.9,7775.75,37.2,26700,4650,97,105258795.0,77,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,143144,,SIEMENS,,2024-07-25,2024-07-25,7200.0,CE,SIEMENS24JUL7200CE,0.0,0.0,0.0,653.35,653.35,653.35,7775.75,635.45,300,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152560,,SHRIRAMFIN,,2024-08-29,2024-08-29,2900.0,PE,SHRIRAMFIN24AUG2900PE,0.0,0.0,0.0,161.8,0.0,161.8,2739.0,244.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152622,,SHRIRAMFIN,,2024-09-26,2024-09-26,3000.0,PE,SHRIRAMFIN24SEP3000PE,0.0,0.0,0.0,244.1,0.0,244.1,2739.0,340.25,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137462,,SIEMENS,,2024-07-25,2024-07-25,7750.0,CE,SIEMENS24JUL7750CE,312.2,312.2,244.95,257.1,258.05,280.6,7775.75,257.1,7050,0,91,109434645.0,87,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,143141,,SIEMENS,,2024-07-25,2024-07-25,7000.0,PE,SIEMENS24JUL7000PE,13.9,18.0,13.7,17.1,17.9,14.0,7775.75,17.1,75450,150,127,133659840.0,102,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137669,,SIEMENS,,2024-08-29,2024-08-29,7100.0,PE,SIEMENS24AUG7100PE,0.0,0.0,0.0,450.3,0.0,450.3,7775.75,140.5,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152709,,SIEMENS,,2024-09-26,2024-09-26,7200.0,CE,SIEMENS24SEP7200CE,0.0,0.0,0.0,1028.25,0.0,1028.25,7775.75,928.6,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137670,,SIEMENS,,2024-08-29,2024-08-29,7200.0,CE,SIEMENS24AUG7200CE,0.0,0.0,0.0,418.2,0.0,418.2,7775.75,813.3,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152572,,SHRIRAMFIN,,2024-08-29,2024-08-29,3300.0,PE,SHRIRAMFIN24AUG3300PE,0.0,0.0,0.0,403.85,0.0,403.85,2739.0,556.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,142986,,SHRIRAMFIN,,2024-07-25,2024-07-25,2920.0,CE,SHRIRAMFIN24JUL2920CE,28.0,28.0,20.5,22.05,22.05,28.7,2739.0,22.05,21300,1500,15,13245255.0,14,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137458,,SIEMENS,,2024-07-25,2024-07-25,7550.0,CE,SIEMENS24JUL7550CE,0.0,0.0,0.0,391.35,391.35,391.35,7775.75,370.45,600,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152610,,SHRIRAMFIN,,2024-09-26,2024-09-26,2400.0,PE,SHRIRAMFIN24SEP2400PE,0.0,0.0,0.0,40.3,0.0,40.3,2739.0,60.85,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,137282,,SHRIRAMFIN,,2024-08-29,2024-08-29,2400.0,PE,SHRIRAMFIN24AUG2400PE,0.0,0.0,0.0,204.65,0.0,204.65,2739.0,36.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152726,,SIEMENS,,2024-09-26,2024-09-26,8800.0,PE,SIEMENS24SEP8800PE,0.0,0.0,0.0,1113.05,0.0,1113.05,7775.75,1121.6,0,0,0,0.0,0,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,49663,,SIEMENS,,2024-07-25,2024-07-25,7500.0,PE,SIEMENS24JUL7500PE,80.85,102.7,77.35,99.85,102.7,79.3,7775.75,99.85,61050,-4350,129,146910855.0,112,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152505,,SHRIRAMFIN,,2024-07-25,2024-07-25,3150.0,CE,SHRIRAMFIN24JUL3150CE,0.0,0.0,0.0,8.35,8.35,8.35,2739.0,4.5,4200,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152568,,SHRIRAMFIN,,2024-08-29,2024-08-29,3150.0,PE,SHRIRAMFIN24AUG3150PE,0.0,0.0,0.0,300.3,0.0,300.3,2739.0,428.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152561,,SHRIRAMFIN,,2024-08-29,2024-08-29,2950.0,CE,SHRIRAMFIN24AUG2950CE,0.0,0.0,0.0,223.85,0.0,223.85,2739.0,95.4,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,152562,,SHRIRAMFIN,,2024-08-29,2024-08-29,2950.0,PE,SHRIRAMFIN24AUG2950PE,0.0,0.0,0.0,185.8,0.0,185.8,2739.0,277.6,0,0,0,0.0,0,F1,300,,,,,
2024-07-11,2024-07-11,FO,NSE,STF,56520,,SIEMENS,,2024-08-29,2024-08-29,,,SIEMENS24AUGFUT,7952.4,7980.0,7850.0,7858.4,7851.15,7916.45,7775.75,7858.4,84750,9150,216,255328852.5,213,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,53936,,SIEMENS,,2024-07-25,2024-07-25,8800.0,CE,SIEMENS24JUL8800CE,30.5,30.5,19.7,19.7,19.7,25.45,7775.75,13.25,35850,900,25,33081015.0,25,F1,150,,,,,
2024-07-11,2024-07-11,FO,NSE,STO,90417,,BRITANNIA,,2024-07-25,2024-07-25,4950.0,CE,BRITANNIA24JUL4950CE,0.0,0.0,0.0,377.9,0.0,377.9,5761.25,824.75,0,0,0,0.0,0,F1,200,,,,,
