TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,FO,NSE,STO,138984,,MANAPPURAM,,2024-08-29,2024-08-29,182.5,CE,MANAPPURAM24AUG182.5CE,0.0,0.0,0.0,35.55,0.0,35.55,212.99,33.95,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139591,,MANAPPURAM,,2024-09-26,2024-09-26,245.0,CE,MANAPPURAM24SEP245CE,0.0,0.0,0.0,9.9,0.0,9.9,212.99,7.55,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,139286,,MANAPPURAM,,2024-08-29,2024-08-29,245.0,PE,MANAPPURAM24AUG245PE,0.0,0.0,0.0,37.55,0.0,37.55,212.99,33.95,0,0,0,0.0,0,F1,3000,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,67716,,OFSS,,2024-08-29,2024-08-29,10200.0,CE,OFSS24AUG10200CE,0.0,0.0,0.0,1081.25,1081.25,1081.25,11093.45,1191.5,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93233,,OFSS,,2024-10-31,2024-10-31,12000.0,PE,OFSS24OCT12000PE,0.0,0.0,0.0,1456.15,0.0,1456.15,11093.45,1441.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149968,,OFSS,,2024-08-29,2024-08-29,10100.0,PE,OFSS24AUG10100PE,112.7,112.7,95.0,109.05,110.05,124.65,11093.45,109.05,1200,1100,19,19382840.0,17,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149980,,OFSS,,2024-08-29,2024-08-29,11300.0,PE,OFSS24AUG11300PE,552.75,564.95,440.0,553.5,564.0,559.9,11093.45,553.5,10100,3500,109,128618790.0,106,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93048,,OFSS,,2024-09-26,2024-09-26,11300.0,CE,OFSS24SEP11300CE,0.0,0.0,0.0,807.25,0.0,807.25,11093.45,800.3,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150035,,OFSS,,2024-09-26,2024-09-26,8800.0,CE,OFSS24SEP8800CE,0.0,0.0,0.0,1598.6,0.0,1598.6,11093.45,2486.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,131089,,OFSS,,2024-08-29,2024-08-29,10000.0,PE,OFSS24AUG10000PE,100.0,105.0,75.2,98.5,100.1,112.6,11093.45,98.5,84200,26200,1017,1025871345.0,741,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149966,,OFSS,,2024-08-29,2024-08-29,9900.0,PE,OFSS24AUG9900PE,0.0,0.0,0.0,118.2,118.2,118.2,11093.45,155.5,100,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93159,,OFSS,,2024-10-31,2024-10-31,10000.0,PE,OFSS24OCT10000PE,0.0,0.0,0.0,476.55,0.0,476.55,11093.45,466.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93156,,OFSS,,2024-10-31,2024-10-31,10000.0,CE,OFSS24OCT10000CE,0.0,0.0,0.0,1754.5,0.0,1754.5,11093.45,1751.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,131077,,OFSS,,2024-08-29,2024-08-29,8800.0,PE,OFSS24AUG8800PE,0.0,0.0,0.0,1481.35,0.0,1481.35,11093.45,24.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149994,,OFSS,,2024-08-29,2024-08-29,12600.0,PE,OFSS24AUG12600PE,0.0,0.0,0.0,1703.6,1703.6,1703.6,11093.45,1596.8,3800,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150036,,OFSS,,2024-09-26,2024-09-26,8800.0,PE,OFSS24SEP8800PE,0.0,0.0,0.0,384.9,0.0,384.9,11093.45,84.65,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150074,,OFSS,,2024-09-26,2024-09-26,12600.0,PE,OFSS24SEP12600PE,0.0,0.0,0.0,2742.65,0.0,2742.65,11093.45,1717.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,131085,,OFSS,,2024-08-29,2024-08-29,9600.0,PE,OFSS24AUG9600PE,0.0,0.0,0.0,2139.7,0.0,2139.7,11093.45,101.0,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149970,,OFSS,,2024-08-29,2024-08-29,10300.0,PE,OFSS24AUG10300PE,157.7,157.75,118.3,150.15,154.0,175.35,11093.45,150.15,2700,1400,84,87653795.0,51,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93201,,OFSS,,2024-10-31,2024-10-31,10400.0,PE,OFSS24OCT10400PE,0.0,0.0,0.0,624.45,0.0,624.45,11093.45,612.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150052,,OFSS,,2024-09-26,2024-09-26,10400.0,PE,OFSS24SEP10400PE,0.0,0.0,0.0,1121.9,0.0,1121.9,11093.45,455.45,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150051,,OFSS,,2024-09-26,2024-09-26,10400.0,CE,OFSS24SEP10400CE,0.0,0.0,0.0,764.5,0.0,764.5,11093.45,1276.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150046,,OFSS,,2024-09-26,2024-09-26,9800.0,PE,OFSS24SEP9800PE,0.0,0.0,0.0,793.85,0.0,793.85,11093.45,266.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149959,,OFSS,,2024-08-29,2024-08-29,9300.0,CE,OFSS24AUG9300CE,0.0,0.0,0.0,1120.2,0.0,1120.2,11093.45,1918.7,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,131074,,OFSS,,2024-08-29,2024-08-29,8600.0,CE,OFSS24AUG8600CE,0.0,0.0,0.0,2350.0,2350.0,2350.0,11093.45,2567.65,100,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149967,,OFSS,,2024-08-29,2024-08-29,10100.0,CE,OFSS24AUG10100CE,0.0,0.0,0.0,709.3,0.0,709.3,11093.45,1264.3,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149972,,OFSS,,2024-08-29,2024-08-29,10500.0,PE,OFSS24AUG10500PE,205.0,216.0,152.0,201.25,206.95,225.1,11093.45,201.25,69500,2000,857,915086685.0,663,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149971,,OFSS,,2024-08-29,2024-08-29,10500.0,CE,OFSS24AUG10500CE,985.0,985.0,849.55,849.55,849.55,974.0,11093.45,849.55,4700,0,7,7990785.0,7,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93040,,OFSS,,2024-09-26,2024-09-26,10500.0,CE,OFSS24SEP10500CE,0.0,0.0,0.0,1221.05,0.0,1221.05,11093.45,1216.25,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93041,,OFSS,,2024-09-26,2024-09-26,10500.0,PE,OFSS24SEP10500PE,0.0,0.0,0.0,505.65,0.0,505.65,11093.45,493.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,149965,,OFSS,,2024-08-29,2024-08-29,9900.0,CE,OFSS24AUG9900CE,0.0,0.0,0.0,1250.0,1250.0,1250.0,11093.45,1415.95,3100,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,77056,,OFSS,,2024-08-29,2024-08-29,11800.0,PE,OFSS24AUG11800PE,0.0,0.0,0.0,924.95,924.95,924.95,11093.45,995.15,600,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,93230,,OFSS,,2024-10-31,2024-10-31,11800.0,CE,OFSS24OCT11800CE,0.0,0.0,0.0,845.15,0.0,845.15,11093.45,838.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,150066,,OFSS,,2024-09-26,2024-09-26,11800.0,PE,OFSS24SEP11800PE,0.0,0.0,0.0,2091.85,0.0,2091.85,11093.45,1161.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,77055,,OFSS,,2024-08-29,2024-08-29,11800.0,CE,OFSS24AUG11800CE,276.3,312.9,231.9,234.35,233.3,276.3,11093.45,234.35,5800,3400,99,119341165.0,84,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82520,,ASIANPAINT,,2024-08-29,2024-08-29,2680.0,PE,ASIANPAINT24AUG2680PE,8.4,8.4,2.25,3.45,3.55,8.8,2950.15,3.45,22800,-6000,166,89134680.0,136,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,66052,,ASIANPAINT,,2024-10-31,2024-10-31,2680.0,PE,ASIANPAINT24OCT2680PE,0.0,0.0,0.0,39.5,0.0,39.5,2950.15,30.7,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82502,,ASIANPAINT,,2024-08-29,2024-08-29,2680.0,CE,ASIANPAINT24AUG2680CE,0.0,0.0,0.0,294.6,0.0,294.6,2950.15,295.15,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95279,,ASIANPAINT,,2024-09-26,2024-09-26,2680.0,PE,ASIANPAINT24SEP2680PE,0.0,0.0,0.0,41.95,0.0,41.95,2950.15,17.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95278,,ASIANPAINT,,2024-09-26,2024-09-26,2680.0,CE,ASIANPAINT24SEP2680CE,0.0,0.0,0.0,291.2,0.0,291.2,2950.15,321.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,94999,,ASIANPAINT,,2024-08-29,2024-08-29,3140.0,CE,ASIANPAINT24AUG3140CE,11.7,14.35,9.4,14.2,14.15,10.75,2950.15,14.2,17600,-200,132,83239030.0,118,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95509,,ASIANPAINT,,2024-09-26,2024-09-26,3280.0,PE,ASIANPAINT24SEP3280PE,0.0,0.0,0.0,373.65,0.0,373.65,2950.15,316.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82521,,ASIANPAINT,,2024-08-29,2024-08-29,2720.0,CE,ASIANPAINT24AUG2720CE,0.0,0.0,0.0,196.95,196.95,196.95,2950.15,259.3,400,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,66054,,ASIANPAINT,,2024-10-31,2024-10-31,2720.0,PE,ASIANPAINT24OCT2720PE,0.0,0.0,0.0,49.2,0.0,49.2,2950.15,38.65,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95412,,ASIANPAINT,,2024-09-26,2024-09-26,2960.0,CE,ASIANPAINT24SEP2960CE,0.0,0.0,0.0,124.4,0.0,124.4,2950.15,127.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,66066,,ASIANPAINT,,2024-10-31,2024-10-31,2960.0,PE,ASIANPAINT24OCT2960PE,0.0,0.0,0.0,141.4,0.0,141.4,2950.15,119.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95493,,ASIANPAINT,,2024-09-26,2024-09-26,2960.0,PE,ASIANPAINT24SEP2960PE,0.0,0.0,0.0,150.1,0.0,150.1,2950.15,100.55,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95283,,ASIANPAINT,,2024-09-26,2024-09-26,2760.0,PE,ASIANPAINT24SEP2760PE,0.0,0.0,0.0,64.05,0.0,64.05,2950.15,32.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,66055,,ASIANPAINT,,2024-10-31,2024-10-31,2760.0,CE,ASIANPAINT24OCT2760CE,0.0,0.0,0.0,255.1,0.0,255.1,2950.15,291.2,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95003,,ASIANPAINT,,2024-08-29,2024-08-29,3220.0,CE,ASIANPAINT24AUG3220CE,5.8,8.1,5.75,7.95,7.9,6.4,2950.15,7.95,20400,-8200,323,208477690.0,295,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82473,,ASIANPAINT,,2024-08-29,2024-08-29,2440.0,CE,ASIANPAINT24AUG2440CE,0.0,0.0,0.0,496.1,0.0,496.1,2950.15,526.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82651,,ASIANPAINT,,2024-08-29,2024-08-29,3160.0,CE,ASIANPAINT24AUG3160CE,8.95,12.6,8.3,12.2,12.35,9.05,2950.15,12.2,30600,-4400,357,226391580.0,333,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82652,,ASIANPAINT,,2024-08-29,2024-08-29,3160.0,PE,ASIANPAINT24AUG3160PE,210.85,213.85,193.8,201.15,202.4,279.1,2950.15,201.15,4200,4200,28,18839860.0,24,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82661,,ASIANPAINT,,2024-08-29,2024-08-29,3360.0,CE,ASIANPAINT24AUG3360CE,4.0,4.0,2.4,3.5,3.5,10.45,2950.15,3.5,3000,2800,15,10090530.0,13,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82662,,ASIANPAINT,,2024-08-29,2024-08-29,3360.0,PE,ASIANPAINT24AUG3360PE,0.0,0.0,0.0,440.25,0.0,440.25,2950.15,391.05,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82665,,ASIANPAINT,,2024-08-29,2024-08-29,3440.0,CE,ASIANPAINT24AUG3440CE,2.0,3.9,1.5,2.4,2.2,1.7,2950.15,2.4,4800,3800,37,25474190.0,34,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82666,,ASIANPAINT,,2024-08-29,2024-08-29,3440.0,PE,ASIANPAINT24AUG3440PE,0.0,0.0,0.0,530.0,530.0,530.0,2950.15,468.3,1000,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,65921,,ASIANPAINT,,2024-09-26,2024-09-26,2900.0,PE,ASIANPAINT24SEP2900PE,54.0,54.0,54.0,54.0,54.0,94.35,2950.15,74.45,200,200,1,590800.0,1,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,66045,,ASIANPAINT,,2024-10-31,2024-10-31,2560.0,CE,ASIANPAINT24OCT2560CE,0.0,0.0,0.0,409.9,0.0,409.9,2950.15,453.3,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82491,,ASIANPAINT,,2024-08-29,2024-08-29,2560.0,CE,ASIANPAINT24AUG2560CE,0.0,0.0,0.0,390.25,0.0,390.25,2950.15,408.85,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,95273,,ASIANPAINT,,2024-09-26,2024-09-26,2560.0,PE,ASIANPAINT24SEP2560PE,0.0,0.0,0.0,19.95,0.0,19.95,2950.15,6.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82492,,ASIANPAINT,,2024-08-29,2024-08-29,2560.0,PE,ASIANPAINT24AUG2560PE,0.0,0.0,0.0,20.45,0.0,20.45,2950.15,1.4,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82535,,ASIANPAINT,,2024-08-29,2024-08-29,2800.0,PE,ASIANPAINT24AUG2800PE,23.35,24.0,9.1,10.9,11.3,23.5,2950.15,10.9,262200,-175400,3336,1876493620.0,2181,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,94984,,ASIANPAINT,,2024-08-29,2024-08-29,2820.0,PE,ASIANPAINT24AUG2820PE,26.6,26.7,11.4,13.2,13.8,28.55,2950.15,13.2,24200,-6800,573,324971020.0,538,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,82522,,ASIANPAINT,,2024-08-29,2024-08-29,2720.0,PE,ASIANPAINT24AUG2720PE,11.1,11.1,4.85,5.2,5.4,11.75,2950.15,5.2,13400,3600,129,70336750.0,81,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,66053,,ASIANPAINT,,2024-10-31,2024-10-31,2720.0,CE,ASIANPAINT24OCT2720CE,0.0,0.0,0.0,283.3,0.0,283.3,2950.15,321.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121535,,LTTS,,2024-08-29,2024-08-29,4900.0,CE,LTTS24AUG4900CE,293.05,336.0,293.05,320.75,321.45,293.05,5214.5,320.75,6800,-600,9,4698005.0,8,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86527,,LTTS,,2024-10-31,2024-10-31,4900.0,PE,LTTS24OCT4900PE,0.0,0.0,0.0,185.3,0.0,185.3,5214.5,177.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86397,,LTTS,,2024-09-26,2024-09-26,5050.0,PE,LTTS24SEP5050PE,0.0,0.0,0.0,190.35,0.0,190.35,5214.5,181.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137530,,LTTS,,2024-08-29,2024-08-29,5450.0,PE,LTTS24AUG5450PE,0.0,0.0,0.0,383.0,383.0,383.0,5214.5,329.9,1300,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137751,,LTTS,,2024-09-26,2024-09-26,5200.0,CE,LTTS24SEP5200CE,0.0,0.0,0.0,243.8,0.0,243.8,5214.5,325.35,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STF,40191,,LTTS,,2024-10-31,2024-10-31,,,LTTS24OCTFUT,5151.0,5151.0,5090.0,5090.0,5090.0,5300.35,5214.5,5316.55,700,700,9,4597355.0,9,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121536,,LTTS,,2024-08-29,2024-08-29,4900.0,PE,LTTS24AUG4900PE,75.95,76.0,50.75,57.8,59.1,83.35,5214.5,57.8,13300,900,105,52082290.0,99,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121539,,LTTS,,2024-08-29,2024-08-29,5100.0,CE,LTTS24AUG5100CE,200.0,210.55,176.2,193.2,194.1,185.45,5214.5,193.2,27900,-5200,264,139891115.0,254,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137750,,LTTS,,2024-09-26,2024-09-26,5100.0,PE,LTTS24SEP5100PE,0.0,0.0,0.0,395.5,0.0,395.5,5214.5,201.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137749,,LTTS,,2024-09-26,2024-09-26,5100.0,CE,LTTS24SEP5100CE,0.0,0.0,0.0,282.2,0.0,282.2,5214.5,379.1,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137532,,LTTS,,2024-08-29,2024-08-29,5550.0,PE,LTTS24AUG5550PE,0.0,0.0,0.0,674.35,0.0,674.35,5214.5,398.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137531,,LTTS,,2024-08-29,2024-08-29,5550.0,CE,LTTS24AUG5550CE,60.0,60.0,45.0,45.0,45.0,58.25,5214.5,100.85,400,300,3,1681500.0,2,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86396,,LTTS,,2024-09-26,2024-09-26,5050.0,CE,LTTS24SEP5050CE,0.0,0.0,0.0,401.1,0.0,401.1,5214.5,408.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86391,,LTTS,,2024-09-26,2024-09-26,4750.0,PE,LTTS24SEP4750PE,0.0,0.0,0.0,92.75,0.0,92.75,5214.5,86.9,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86567,,LTTS,,2024-10-31,2024-10-31,5100.0,PE,LTTS24OCT5100PE,0.0,0.0,0.0,264.15,0.0,264.15,5214.5,254.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86566,,LTTS,,2024-10-31,2024-10-31,5100.0,CE,LTTS24OCT5100CE,0.0,0.0,0.0,460.6,0.0,460.6,5214.5,467.2,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137738,,LTTS,,2024-09-26,2024-09-26,4500.0,PE,LTTS24SEP4500PE,0.0,0.0,0.0,133.35,0.0,133.35,5214.5,40.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121620,,LTTS,,2024-08-29,2024-08-29,5900.0,CE,LTTS24AUG5900CE,35.0,35.0,15.1,15.1,15.1,32.55,5214.5,35.6,300,300,5,2959555.0,5,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121555,,LTTS,,2024-08-29,2024-08-29,5200.0,CE,LTTS24AUG5200CE,151.0,161.6,129.6,146.2,149.0,142.95,5214.5,146.2,147300,-19600,3131,1675198115.0,2534,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137768,,LTTS,,2024-09-26,2024-09-26,6000.0,PE,LTTS24SEP6000PE,0.0,0.0,0.0,1061.2,0.0,1061.2,5214.5,784.75,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86591,,LTTS,,2024-10-31,2024-10-31,6000.0,PE,LTTS24OCT6000PE,0.0,0.0,0.0,820.95,0.0,820.95,5214.5,806.55,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86400,,LTTS,,2024-09-26,2024-09-26,5250.0,CE,LTTS24SEP5250CE,0.0,0.0,0.0,295.55,0.0,295.55,5214.5,300.5,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137525,,LTTS,,2024-08-29,2024-08-29,5250.0,CE,LTTS24AUG5250CE,129.95,140.9,113.5,127.95,129.8,126.2,5214.5,127.95,14800,4900,314,168950660.0,294,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137526,,LTTS,,2024-08-29,2024-08-29,5250.0,PE,LTTS24AUG5250PE,243.95,247.05,196.95,208.35,210.05,243.5,5214.5,208.35,4300,700,29,15856745.0,29,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86401,,LTTS,,2024-09-26,2024-09-26,5250.0,PE,LTTS24SEP5250PE,0.0,0.0,0.0,282.3,0.0,282.3,5214.5,271.4,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86394,,LTTS,,2024-09-26,2024-09-26,4950.0,CE,LTTS24SEP4950CE,0.0,0.0,0.0,462.05,0.0,462.05,5214.5,470.0,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86395,,LTTS,,2024-09-26,2024-09-26,4950.0,PE,LTTS24SEP4950PE,0.0,0.0,0.0,152.55,0.0,152.55,5214.5,144.6,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86590,,LTTS,,2024-10-31,2024-10-31,6000.0,CE,LTTS24OCT6000CE,0.0,0.0,0.0,134.85,0.0,134.85,5214.5,136.15,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121533,,LTTS,,2024-08-29,2024-08-29,4800.0,CE,LTTS24AUG4800CE,405.0,416.0,396.0,404.1,403.0,385.9,5214.5,404.1,4500,-500,11,5727635.0,11,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86522,,LTTS,,2024-10-31,2024-10-31,4800.0,CE,LTTS24OCT4800CE,0.0,0.0,0.0,642.95,0.0,642.95,5214.5,652.3,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,121596,,LTTS,,2024-08-29,2024-08-29,5200.0,PE,LTTS24AUG5200PE,209.3,219.3,165.85,181.95,181.05,220.6,5214.5,181.95,27600,7700,403,216965140.0,369,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,86569,,LTTS,,2024-10-31,2024-10-31,5200.0,PE,LTTS24OCT5200PE,0.0,0.0,0.0,310.1,0.0,310.1,5214.5,300.05,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,137752,,LTTS,,2024-09-26,2024-09-26,5200.0,PE,LTTS24SEP5200PE,0.0,0.0,0.0,455.3,0.0,455.3,5214.5,246.85,0,0,0,0.0,0,F1,100,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,73571,,DALBHARAT,,2024-10-31,2024-10-31,1720.0,PE,DALBHARAT24OCT1720PE,0.0,0.0,0.0,92.7,0.0,92.7,1812.2,78.25,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,73570,,DALBHARAT,,2024-10-31,2024-10-31,1720.0,CE,DALBHARAT24OCT1720CE,0.0,0.0,0.0,177.6,0.0,177.6,1812.2,203.45,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,110028,,DALBHARAT,,2024-09-26,2024-09-26,1520.0,CE,DALBHARAT24SEP1520CE,0.0,0.0,0.0,325.15,0.0,325.15,1812.2,323.6,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98166,,DALBHARAT,,2024-08-29,2024-08-29,1520.0,PE,DALBHARAT24AUG1520PE,0.0,0.0,0.0,25.4,0.0,25.4,1812.2,4.0,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,73494,,DALBHARAT,,2024-09-26,2024-09-26,1620.0,CE,DALBHARAT24SEP1620CE,0.0,0.0,0.0,210.4,0.0,210.4,1812.2,241.7,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,98164,,DALBHARAT,,2024-08-29,2024-08-29,1480.0,PE,DALBHARAT24AUG1480PE,0.0,0.0,0.0,18.7,0.0,18.7,1812.2,2.2,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,110035,,DALBHARAT,,2024-09-26,2024-09-26,1600.0,PE,DALBHARAT24SEP1600PE,0.0,0.0,0.0,43.15,0.0,43.15,1812.2,25.3,0,0,0,0.0,0,F1,275,,,,,
2024-07-26,2024-07-26,FO,NSE,STO,73580,,DALBHARAT,,2024-10-31,2024-10-31,1920.0,CE,DALBHARAT24OCT1920CE,0.0,0.0,0.0,89.65,0.0,89.65,1812.2,106.25,0,0,0,0.0,0,F1,275,,,,,
