TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-15,2024-07-15,FO,NSE,STO,115318,,EICHERMOT,,2024-09-26,2024-09-26,4800.0,PE,EICHERMOT24SEP4800PE,0.0,0.0,0.0,287.1,0.0,287.1,4881.35,187.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147700,,TORNTPHARM,,2024-08-29,2024-08-29,2840.0,PE,TORNTPHARM24AUG2840PE,0.0,0.0,0.0,225.7,0.0,225.7,2953.65,53.2,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154551,,TORNTPHARM,,2024-08-29,2024-08-29,2820.0,CE,TORNTPHARM24AUG2820CE,0.0,0.0,0.0,120.5,0.0,120.5,2953.65,206.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,100878,,EICHERMOT,,2024-08-29,2024-08-29,4300.0,CE,EICHERMOT24AUG4300CE,0.0,0.0,0.0,608.7,0.0,608.7,4881.35,642.0,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,100881,,EICHERMOT,,2024-08-29,2024-08-29,4300.0,PE,EICHERMOT24AUG4300PE,0.0,0.0,0.0,88.3,0.0,88.3,4881.35,22.15,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,114996,,EICHERMOT,,2024-08-29,2024-08-29,4550.0,PE,EICHERMOT24AUG4550PE,0.0,0.0,0.0,139.55,0.0,139.55,4881.35,64.05,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115319,,EICHERMOT,,2024-09-26,2024-09-26,4900.0,CE,EICHERMOT24SEP4900CE,0.0,0.0,0.0,244.1,0.0,244.1,4881.35,285.75,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115320,,EICHERMOT,,2024-09-26,2024-09-26,4900.0,PE,EICHERMOT24SEP4900PE,0.0,0.0,0.0,341.8,0.0,341.8,4881.35,233.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97854,,EICHERMOT,,2024-07-25,2024-07-25,4900.0,PE,EICHERMOT24JUL4900PE,109.15,117.05,76.1,91.4,94.75,109.9,4881.35,91.4,77525,17850,738,644370308.75,612,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97853,,EICHERMOT,,2024-07-25,2024-07-25,4900.0,CE,EICHERMOT24JUL4900CE,70.2,96.85,60.0,77.4,76.45,70.2,4881.35,77.4,254275,21875,3693,3220381115.0,3014,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,115006,,EICHERMOT,,2024-08-29,2024-08-29,5050.0,PE,EICHERMOT24AUG5050PE,0.0,0.0,0.0,406.15,0.0,406.15,4881.35,274.45,0,0,0,0.0,0,F1,175,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147705,,TORNTPHARM,,2024-08-29,2024-08-29,2960.0,CE,TORNTPHARM24AUG2960CE,0.0,0.0,0.0,61.2,0.0,61.2,2953.65,121.55,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,154629,,TORNTPHARM,,2024-09-26,2024-09-26,2400.0,CE,TORNTPHARM24SEP2400CE,0.0,0.0,0.0,435.7,0.0,435.7,2953.65,592.5,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145412,,TORNTPHARM,,2024-07-25,2024-07-25,2960.0,CE,TORNTPHARM24JUL2960CE,83.4,90.8,69.2,69.2,69.2,70.65,2953.65,69.2,16250,-1500,58,44042875.0,55,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,145384,,TORNTPHARM,,2024-07-25,2024-07-25,2400.0,CE,TORNTPHARM24JUL2400CE,0.0,0.0,0.0,368.0,0.0,368.0,2953.65,558.35,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,147678,,TORNTPHARM,,2024-08-29,2024-08-29,2400.0,PE,TORNTPHARM24AUG2400PE,0.0,0.0,0.0,37.55,0.0,37.55,2953.65,1.0,0,0,0,0.0,0,F1,250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109396,,DABUR,,2024-09-26,2024-09-26,660.0,PE,DABUR24SEP660PE,0.0,0.0,0.0,61.75,0.0,61.75,632.4,38.7,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97585,,DABUR,,2024-08-29,2024-08-29,660.0,PE,DABUR24AUG660PE,0.0,0.0,0.0,99.8,0.0,99.8,632.4,35.15,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92852,,DABUR,,2024-07-25,2024-07-25,660.0,CE,DABUR24JUL660CE,4.0,4.05,2.35,2.6,2.55,2.7,632.4,2.6,940000,90000,467,387047062.5,430,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97580,,DABUR,,2024-08-29,2024-08-29,640.0,PE,DABUR24AUG640PE,26.3,26.3,26.3,26.3,26.3,82.1,632.4,23.25,1250,1250,1,832875.0,1,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97225,,DABUR,,2024-07-25,2024-07-25,555.0,CE,DABUR24JUL555CE,0.0,0.0,0.0,53.65,53.65,53.65,632.4,78.5,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92740,,DABUR,,2024-07-25,2024-07-25,520.0,CE,DABUR24JUL520CE,0.0,0.0,0.0,68.2,68.2,68.2,632.4,113.45,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92743,,DABUR,,2024-07-25,2024-07-25,520.0,PE,DABUR24JUL520PE,0.0,0.0,0.0,0.75,0.75,0.75,632.4,0.0,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97248,,DABUR,,2024-07-25,2024-07-25,595.0,PE,DABUR24JUL595PE,1.7,1.8,1.5,1.65,1.6,2.0,632.4,1.65,76250,-6250,27,20137250.0,19,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109119,,DABUR,,2024-08-29,2024-08-29,595.0,CE,DABUR24AUG595CE,0.0,0.0,0.0,31.3,0.0,31.3,632.4,49.3,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109117,,DABUR,,2024-08-29,2024-08-29,585.0,CE,DABUR24AUG585CE,0.0,0.0,0.0,37.05,0.0,37.05,632.4,57.25,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,40178,,DABUR,,2024-07-25,2024-07-25,,,DABUR24JULFUT,633.0,637.75,627.95,630.2,630.65,628.15,632.4,630.2,17047500,-117500,1789,1414132312.5,1508,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STF,35355,,DABUR,,2024-09-26,2024-09-26,,,DABUR24SEPFUT,640.2,640.2,640.2,640.2,640.2,636.8,632.4,641.7,71250,0,1,800250.0,1,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97271,,DABUR,,2024-07-25,2024-07-25,685.0,CE,DABUR24JUL685CE,0.95,1.1,0.9,0.9,0.9,0.9,632.4,0.9,38750,5000,15,12862250.0,13,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109249,,DABUR,,2024-09-26,2024-09-26,570.0,CE,DABUR24SEP570CE,0.0,0.0,0.0,53.25,0.0,53.25,632.4,75.7,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92812,,DABUR,,2024-07-25,2024-07-25,620.0,PE,DABUR24JUL620PE,7.0,7.35,4.15,6.5,6.4,7.65,632.4,6.5,392500,8750,327,255916250.0,308,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109247,,DABUR,,2024-09-26,2024-09-26,560.0,CE,DABUR24SEP560CE,0.0,0.0,0.0,60.2,0.0,60.2,632.4,84.15,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97261,,DABUR,,2024-07-25,2024-07-25,645.0,CE,DABUR24JUL645CE,7.2,8.0,5.45,5.85,5.75,5.7,632.4,5.85,218750,13750,270,219913750.0,242,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97262,,DABUR,,2024-07-25,2024-07-25,645.0,PE,DABUR24JUL645PE,17.2,21.1,17.2,20.5,20.5,22.75,632.4,17.25,16250,-7500,30,24917250.0,30,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109165,,DABUR,,2024-08-29,2024-08-29,645.0,PE,DABUR24AUG645PE,0.0,0.0,0.0,49.0,0.0,49.0,632.4,25.95,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97229,,DABUR,,2024-07-25,2024-07-25,575.0,CE,DABUR24JUL575CE,0.0,0.0,0.0,38.0,38.0,38.0,632.4,58.6,6250,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109115,,DABUR,,2024-08-29,2024-08-29,575.0,CE,DABUR24AUG575CE,0.0,0.0,0.0,43.45,0.0,43.45,632.4,65.65,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109294,,DABUR,,2024-09-26,2024-09-26,610.0,PE,DABUR24SEP610PE,0.0,0.0,0.0,30.15,0.0,30.15,632.4,14.8,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92744,,DABUR,,2024-07-25,2024-07-25,530.0,CE,DABUR24JUL530CE,0.0,0.0,0.0,70.9,70.9,70.9,632.4,103.45,1250,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97558,,DABUR,,2024-08-29,2024-08-29,530.0,PE,DABUR24AUG530PE,0.0,0.0,0.0,12.95,0.0,12.95,632.4,0.35,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,50252,,DABUR,,2024-07-25,2024-07-25,710.0,CE,DABUR24JUL710CE,0.0,0.0,0.0,0.45,0.0,0.45,632.4,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109118,,DABUR,,2024-08-29,2024-08-29,585.0,PE,DABUR24AUG585PE,0.0,0.0,0.0,15.45,0.0,15.45,632.4,4.6,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97551,,DABUR,,2024-08-29,2024-08-29,510.0,CE,DABUR24AUG510CE,0.0,0.0,0.0,57.8,0.0,57.8,632.4,127.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97608,,DABUR,,2024-08-29,2024-08-29,720.0,PE,DABUR24AUG720PE,0.0,0.0,0.0,156.4,0.0,156.4,632.4,83.5,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92921,,DABUR,,2024-07-25,2024-07-25,720.0,CE,DABUR24JUL720CE,0.0,0.0,0.0,0.05,0.0,0.05,632.4,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92922,,DABUR,,2024-07-25,2024-07-25,720.0,PE,DABUR24JUL720PE,0.0,0.0,0.0,200.6,0.0,200.6,632.4,86.25,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,97587,,DABUR,,2024-08-29,2024-08-29,670.0,CE,DABUR24AUG670CE,11.45,11.45,11.45,11.45,11.45,11.95,632.4,10.4,6250,1250,1,851812.5,1,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,92745,,DABUR,,2024-07-25,2024-07-25,530.0,PE,DABUR24JUL530PE,0.3,0.4,0.15,0.3,0.2,0.3,632.4,0.3,157500,3750,25,16571000.0,16,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,109732,,DABUR,,2024-09-26,2024-09-26,740.0,CE,DABUR24SEP740CE,0.0,0.0,0.0,2.35,0.0,2.35,632.4,3.75,0,0,0,0.0,0,F1,1250,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76798,,BHARATFORG,,2024-07-25,2024-07-25,1640.0,CE,BHARATFORG24JUL1640CE,32.05,39.4,26.0,38.05,38.9,32.0,1633.8,38.05,168500,4500,731,611558650.0,672,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101473,,BHARATFORG,,2024-09-26,2024-09-26,1640.0,PE,BHARATFORG24SEP1640PE,0.0,0.0,0.0,107.25,0.0,107.25,1633.8,111.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88645,,BHARATFORG,,2024-08-29,2024-08-29,1700.0,CE,BHARATFORG24AUG1700CE,45.35,63.05,45.35,61.0,62.55,47.15,1633.8,61.0,41500,5000,63,55130550.0,50,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76750,,BHARATFORG,,2024-07-25,2024-07-25,1460.0,CE,BHARATFORG24JUL1460CE,0.0,0.0,0.0,48.95,0.0,48.95,1633.8,178.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,46739,,BHARATFORG,,2024-07-25,2024-07-25,1860.0,PE,BHARATFORG24JUL1860PE,0.0,0.0,0.0,360.3,0.0,360.3,1633.8,224.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101487,,BHARATFORG,,2024-09-26,2024-09-26,1840.0,PE,BHARATFORG24SEP1840PE,0.0,0.0,0.0,219.4,0.0,219.4,1633.8,236.65,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101484,,BHARATFORG,,2024-09-26,2024-09-26,1840.0,CE,BHARATFORG24SEP1840CE,0.0,0.0,0.0,93.2,0.0,93.2,1633.8,57.05,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88663,,BHARATFORG,,2024-08-29,2024-08-29,1840.0,PE,BHARATFORG24AUG1840PE,0.0,0.0,0.0,295.55,0.0,295.55,1633.8,222.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76754,,BHARATFORG,,2024-07-25,2024-07-25,1500.0,CE,BHARATFORG24JUL1500CE,126.9,126.9,117.55,118.0,118.0,127.25,1633.8,141.9,22500,500,5,4053750.0,5,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53152,,BHARATFORG,,2024-07-25,2024-07-25,1840.0,CE,BHARATFORG24JUL1840CE,3.5,3.6,3.4,3.6,3.6,6.3,1633.8,3.6,30500,-3000,15,13826100.0,12,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88614,,BHARATFORG,,2024-08-29,2024-08-29,1440.0,PE,BHARATFORG24AUG1440PE,0.0,0.0,0.0,9.05,9.05,9.05,1633.8,21.2,5500,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53149,,BHARATFORG,,2024-07-25,2024-07-25,1700.0,PE,BHARATFORG24JUL1700PE,97.0,100.1,77.45,77.8,77.8,93.5,1633.8,77.8,292500,-3500,38,33944225.0,26,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88599,,BHARATFORG,,2024-08-29,2024-08-29,1440.0,CE,BHARATFORG24AUG1440CE,0.0,0.0,0.0,200.55,0.0,200.55,1633.8,227.85,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76728,,BHARATFORG,,2024-07-25,2024-07-25,1440.0,CE,BHARATFORG24JUL1440CE,0.0,0.0,0.0,54.65,0.0,54.65,1633.8,197.9,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88646,,BHARATFORG,,2024-08-29,2024-08-29,1700.0,PE,BHARATFORG24AUG1700PE,100.0,100.0,100.0,100.0,100.0,110.0,1633.8,100.0,13000,500,1,900000.0,1,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88651,,BHARATFORG,,2024-08-29,2024-08-29,1740.0,PE,BHARATFORG24AUG1740PE,0.0,0.0,0.0,220.5,0.0,220.5,1633.8,149.35,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88667,,BHARATFORG,,2024-08-29,2024-08-29,1860.0,PE,BHARATFORG24AUG1860PE,0.0,0.0,0.0,311.45,0.0,311.45,1633.8,238.4,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76771,,BHARATFORG,,2024-07-25,2024-07-25,1540.0,PE,BHARATFORG24JUL1540PE,11.7,13.65,7.95,8.2,8.6,12.55,1633.8,8.2,16000,0,49,37973375.0,48,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,76764,,BHARATFORG,,2024-07-25,2024-07-25,1540.0,CE,BHARATFORG24JUL1540CE,83.0,83.0,83.0,83.0,83.0,30.75,1633.8,107.95,500,500,1,811500.0,1,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88407,,BHARATFORG,,2024-07-25,2024-07-25,1830.0,CE,BHARATFORG24JUL1830CE,0.0,0.0,0.0,5.85,5.85,5.85,1633.8,2.65,6500,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101478,,BHARATFORG,,2024-09-26,2024-09-26,1760.0,CE,BHARATFORG24SEP1760CE,0.0,0.0,0.0,121.95,0.0,121.95,1633.8,80.45,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,53151,,BHARATFORG,,2024-07-25,2024-07-25,1740.0,PE,BHARATFORG24JUL1740PE,0.0,0.0,0.0,102.4,102.4,102.4,1633.8,114.7,4000,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88389,,BHARATFORG,,2024-07-25,2024-07-25,1650.0,CE,BHARATFORG24JUL1650CE,28.05,35.0,23.0,33.8,34.75,28.2,1633.8,33.8,226500,58000,935,785235575.0,791,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88390,,BHARATFORG,,2024-07-25,2024-07-25,1650.0,PE,BHARATFORG24JUL1650PE,58.8,62.5,42.0,43.8,45.65,58.65,1633.8,43.8,133000,-3000,59,50119925.0,59,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88400,,BHARATFORG,,2024-07-25,2024-07-25,1750.0,PE,BHARATFORG24JUL1750PE,148.45,149.0,133.8,133.8,133.8,125.4,1633.8,123.0,48000,0,7,6638625.0,4,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101475,,BHARATFORG,,2024-09-26,2024-09-26,1680.0,PE,BHARATFORG24SEP1680PE,0.0,0.0,0.0,126.3,0.0,126.3,1633.8,132.75,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101470,,BHARATFORG,,2024-09-26,2024-09-26,1600.0,CE,BHARATFORG24SEP1600CE,0.0,0.0,0.0,199.4,0.0,199.4,1633.8,149.2,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88629,,BHARATFORG,,2024-08-29,2024-08-29,1560.0,CE,BHARATFORG24AUG1560CE,0.0,0.0,0.0,133.6,0.0,133.6,1633.8,142.7,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,101469,,BHARATFORG,,2024-09-26,2024-09-26,1560.0,PE,BHARATFORG24SEP1560PE,0.0,0.0,0.0,74.5,0.0,74.5,1633.8,75.15,0,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,88394,,BHARATFORG,,2024-07-25,2024-07-25,1690.0,PE,BHARATFORG24JUL1690PE,0.0,0.0,0.0,82.0,82.0,82.0,1633.8,76.7,39000,0,0,0.0,0,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,61389,,BHARATFORG,,2024-07-25,2024-07-25,1960.0,CE,BHARATFORG24JUL1960CE,0.75,0.95,0.75,0.9,0.9,1.0,1633.8,0.9,142000,-500,45,44119425.0,34,F1,500,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111197,,DIVISLAB,,2024-07-25,2024-07-25,4150.0,PE,DIVISLAB24JUL4150PE,0.0,0.0,0.0,5.35,5.1,5.35,4575.4,1.95,6400,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111995,,DIVISLAB,,2024-08-29,2024-08-29,4750.0,PE,DIVISLAB24AUG4750PE,0.0,0.0,0.0,325.55,0.0,325.55,4575.4,270.1,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111201,,DIVISLAB,,2024-07-25,2024-07-25,4350.0,PE,DIVISLAB24JUL4350PE,27.25,28.3,16.9,20.0,20.0,32.25,4575.4,20.0,17200,-4600,50,43735070.0,46,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98729,,DIVISLAB,,2024-07-25,2024-07-25,4100.0,PE,DIVISLAB24JUL4100PE,5.6,6.0,2.85,3.25,3.25,6.75,4575.4,3.25,32800,-5600,160,131331870.0,130,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,99208,,DIVISLAB,,2024-08-29,2024-08-29,4000.0,PE,DIVISLAB24AUG4000PE,24.4,24.4,24.4,24.4,24.4,23.8,4575.4,18.75,2600,0,1,804880.0,1,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,96406,,DIVISLAB,,2024-07-25,2024-07-25,4800.0,CE,DIVISLAB24JUL4800CE,28.55,36.95,27.75,30.15,29.3,29.05,4575.4,30.15,192400,-10200,844,815575870.0,610,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,99380,,DIVISLAB,,2024-08-29,2024-08-29,4800.0,PE,DIVISLAB24AUG4800PE,0.0,0.0,0.0,453.2,0.0,453.2,4575.4,302.0,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,96478,,DIVISLAB,,2024-07-25,2024-07-25,5040.0,CE,DIVISLAB24JUL5040CE,9.45,9.45,7.0,7.0,7.0,9.45,4575.4,7.0,3800,200,2,2019290.0,2,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,96334,,DIVISLAB,,2024-07-25,2024-07-25,4480.0,CE,DIVISLAB24JUL4480CE,160.0,164.7,148.65,162.6,160.5,137.4,4575.4,162.6,1800,0,4,3710770.0,4,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111203,,DIVISLAB,,2024-07-25,2024-07-25,4450.0,PE,DIVISLAB24JUL4450PE,48.0,51.45,31.55,38.6,39.2,55.4,4575.4,38.6,15000,-4000,85,76343030.0,69,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111907,,DIVISLAB,,2024-08-29,2024-08-29,4050.0,CE,DIVISLAB24AUG4050CE,0.0,0.0,0.0,570.25,0.0,570.25,4575.4,585.8,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111192,,DIVISLAB,,2024-07-25,2024-07-25,4050.0,CE,DIVISLAB24JUL4050CE,0.0,0.0,0.0,508.35,0.0,508.35,4575.4,533.75,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111194,,DIVISLAB,,2024-07-25,2024-07-25,4050.0,PE,DIVISLAB24JUL4050PE,0.0,0.0,0.0,6.35,5.5,6.35,4575.4,0.5,2200,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98787,,DIVISLAB,,2024-07-25,2024-07-25,4380.0,PE,DIVISLAB24JUL4380PE,26.05,26.05,26.05,26.05,26.05,47.0,4575.4,22.25,7600,-200,1,881210.0,1,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,96276,,DIVISLAB,,2024-07-25,2024-07-25,4400.0,CE,DIVISLAB24JUL4400CE,195.1,236.0,195.1,214.55,216.2,195.1,4575.4,214.55,15000,-200,20,18464870.0,20,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,96331,,DIVISLAB,,2024-07-25,2024-07-25,4400.0,PE,DIVISLAB24JUL4400PE,32.55,38.45,22.85,27.0,28.0,41.95,4575.4,27.0,86800,600,277,245362080.0,220,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111981,,DIVISLAB,,2024-08-29,2024-08-29,4300.0,PE,DIVISLAB24AUG4300PE,0.0,0.0,0.0,84.0,84.0,84.0,4575.4,71.15,200,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,99396,,DIVISLAB,,2024-08-29,2024-08-29,5000.0,PE,DIVISLAB24AUG5000PE,0.0,0.0,0.0,598.7,0.0,598.7,4575.4,446.5,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,55741,,DIVISLAB,,2024-07-25,2024-07-25,5000.0,PE,DIVISLAB24JUL5000PE,0.0,0.0,0.0,381.0,381.0,381.0,4575.4,419.0,4000,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,55740,,DIVISLAB,,2024-07-25,2024-07-25,5000.0,CE,DIVISLAB24JUL5000CE,11.4,14.65,10.9,12.05,11.65,11.4,4575.4,12.05,199600,16400,1531,1534786970.0,1092,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,112007,,DIVISLAB,,2024-08-29,2024-08-29,5100.0,PE,DIVISLAB24AUG5100PE,0.0,0.0,0.0,579.75,0.0,579.75,4575.4,527.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,112004,,DIVISLAB,,2024-08-29,2024-08-29,5100.0,CE,DIVISLAB24AUG5100CE,0.0,0.0,0.0,66.05,0.0,66.05,4575.4,48.25,0,0,0,0.0,0,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111986,,DIVISLAB,,2024-08-29,2024-08-29,4500.0,CE,DIVISLAB24AUG4500CE,223.7,245.0,222.0,233.1,233.1,223.7,4575.4,255.15,3000,800,6,5680360.0,6,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,98793,,DIVISLAB,,2024-07-25,2024-07-25,4500.0,PE,DIVISLAB24JUL4500PE,64.05,69.6,43.3,50.45,52.5,73.6,4575.4,50.45,108000,-2200,917,835573590.0,868,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,111987,,DIVISLAB,,2024-08-29,2024-08-29,4500.0,PE,DIVISLAB24AUG4500PE,156.85,167.0,145.1,145.1,145.1,160.95,4575.4,139.5,9000,2200,25,23275500.0,25,F1,200,,,,,
2024-07-15,2024-07-15,FO,NSE,STO,112383,,DIVISLAB,,2024-09-26,2024-09-26,4500.0,CE,DIVISLAB24SEP4500CE,0.0,0.0,0.0,325.35,0.0,325.35,4575.4,320.2,0,0,0,0.0,0,F1,200,,,,,
