TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-08,2024-07-08,FO,NSE,STO,135716,,LAURUSLABS,,2024-08-29,2024-08-29,385.0,CE,LAURUSLABS24AUG385CE,0.0,0.0,0.0,52.5,0.0,52.5,474.45,95.15,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135773,,LAURUSLABS,,2024-08-29,2024-08-29,485.0,PE,LAURUSLABS24AUG485PE,0.0,0.0,0.0,64.15,0.0,64.15,474.45,30.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135781,,LAURUSLABS,,2024-08-29,2024-08-29,525.0,PE,LAURUSLABS24AUG525PE,0.0,0.0,0.0,98.35,0.0,98.35,474.45,56.55,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124692,,LAURUSLABS,,2024-07-25,2024-07-25,460.0,PE,LAURUSLABS24JUL460PE,7.0,11.7,6.35,7.55,7.75,7.65,474.45,7.55,355300,-17000,722,575660800.0,701,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135761,,LAURUSLABS,,2024-08-29,2024-08-29,425.0,PE,LAURUSLABS24AUG425PE,0.0,0.0,0.0,24.45,0.0,24.45,474.45,7.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118949,,LAURUSLABS,,2024-08-29,2024-08-29,360.0,CE,LAURUSLABS24AUG360CE,0.0,0.0,0.0,80.15,0.0,80.15,474.45,118.7,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135763,,LAURUSLABS,,2024-08-29,2024-08-29,435.0,PE,LAURUSLABS24AUG435PE,0.0,0.0,0.0,29.75,0.0,29.75,474.45,9.65,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124679,,LAURUSLABS,,2024-07-25,2024-07-25,400.0,CE,LAURUSLABS24JUL400CE,0.0,0.0,0.0,80.7,80.7,80.7,474.45,76.0,45900,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124683,,LAURUSLABS,,2024-07-25,2024-07-25,420.0,CE,LAURUSLABS24JUL420CE,50.3,50.3,50.3,50.3,50.3,57.15,474.45,56.9,59500,0,1,799510.0,1,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135852,,LAURUSLABS,,2024-09-26,2024-09-26,450.0,CE,LAURUSLABS24SEP450CE,0.0,0.0,0.0,24.1,0.0,24.1,474.45,50.75,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119092,,LAURUSLABS,,2024-08-29,2024-08-29,450.0,PE,LAURUSLABS24AUG450PE,12.0,14.05,12.0,13.55,13.55,12.0,474.45,14.3,8500,5100,5,3938305.0,4,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135758,,LAURUSLABS,,2024-08-29,2024-08-29,415.0,CE,LAURUSLABS24AUG415CE,0.0,0.0,0.0,33.45,0.0,33.45,474.45,69.0,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135851,,LAURUSLABS,,2024-09-26,2024-09-26,440.0,PE,LAURUSLABS24SEP440PE,0.0,0.0,0.0,36.55,0.0,36.55,474.45,15.65,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135850,,LAURUSLABS,,2024-09-26,2024-09-26,440.0,CE,LAURUSLABS24SEP440CE,0.0,0.0,0.0,28.0,0.0,28.0,474.45,57.05,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118849,,LAURUSLABS,,2024-07-25,2024-07-25,385.0,PE,LAURUSLABS24JUL385PE,0.0,0.0,0.0,0.45,0.45,0.45,474.45,0.05,25500,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135769,,LAURUSLABS,,2024-08-29,2024-08-29,465.0,PE,LAURUSLABS24AUG465PE,0.0,0.0,0.0,49.0,0.0,49.0,474.45,20.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124696,,LAURUSLABS,,2024-07-25,2024-07-25,480.0,PE,LAURUSLABS24JUL480PE,15.45,23.0,13.7,16.9,16.5,16.5,474.45,16.9,246500,6800,466,394583940.0,451,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124691,,LAURUSLABS,,2024-07-25,2024-07-25,460.0,CE,LAURUSLABS24JUL460CE,27.75,28.45,18.1,23.8,23.95,27.1,474.45,23.8,379100,-52700,436,357275400.0,396,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135855,,LAURUSLABS,,2024-09-26,2024-09-26,460.0,PE,LAURUSLABS24SEP460PE,0.0,0.0,0.0,48.85,0.0,48.85,474.45,23.2,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118875,,LAURUSLABS,,2024-07-25,2024-07-25,515.0,PE,LAURUSLABS24JUL515PE,0.0,0.0,0.0,85.4,0.0,85.4,474.45,42.55,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118858,,LAURUSLABS,,2024-07-25,2024-07-25,435.0,CE,LAURUSLABS24JUL435CE,41.0,43.25,36.8,43.25,43.25,46.0,474.45,43.5,244800,-5100,15,12149815.0,10,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,118874,,LAURUSLABS,,2024-07-25,2024-07-25,515.0,CE,LAURUSLABS24JUL515CE,4.3,4.4,4.05,4.4,4.4,3.95,474.45,3.7,1700,1700,3,2648175.0,3,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135880,,LAURUSLABS,,2024-09-26,2024-09-26,530.0,CE,LAURUSLABS24SEP530CE,0.0,0.0,0.0,6.15,0.0,6.15,474.45,16.65,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124695,,LAURUSLABS,,2024-07-25,2024-07-25,480.0,CE,LAURUSLABS24JUL480CE,16.5,18.45,9.75,13.35,13.25,16.25,474.45,13.35,1089700,112200,2566,2148752825.0,2388,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135767,,LAURUSLABS,,2024-08-29,2024-08-29,455.0,PE,LAURUSLABS24AUG455PE,0.0,0.0,0.0,42.05,0.0,42.05,474.45,16.15,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,135783,,LAURUSLABS,,2024-08-29,2024-08-29,535.0,PE,LAURUSLABS24AUG535PE,0.0,0.0,0.0,107.45,0.0,107.45,474.45,64.25,0,0,0,0.0,0,F1,1700,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76372,,ABB,,2024-08-29,2024-08-29,7400.0,CE,ABB24AUG7400CE,0.0,0.0,0.0,1248.65,0.0,1248.65,8559.55,1358.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,90051,,ABB,,2024-09-26,2024-09-26,7400.0,PE,ABB24SEP7400PE,0.0,0.0,0.0,217.6,0.0,217.6,8559.55,199.8,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,90050,,ABB,,2024-09-26,2024-09-26,7400.0,CE,ABB24SEP7400CE,0.0,0.0,0.0,1594.25,0.0,1594.25,8559.55,1476.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66919,,ABB,,2024-07-25,2024-07-25,7900.0,CE,ABB24JUL7900CE,0.0,0.0,0.0,120.7,0.0,120.7,8559.55,766.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,75850,,ABB,,2024-07-25,2024-07-25,8750.0,PE,ABB24JUL8750PE,288.4,380.6,275.0,372.6,372.65,274.7,8559.55,372.6,3000,-125,10,11368543.75,10,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,75847,,ABB,,2024-07-25,2024-07-25,8750.0,CE,ABB24JUL8750CE,256.85,256.85,180.5,200.5,201.15,257.35,8559.55,200.5,10625,-500,34,38070462.5,34,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,90058,,ABB,,2024-09-26,2024-09-26,8200.0,CE,ABB24SEP8200CE,0.0,0.0,0.0,1069.8,0.0,1069.8,8559.55,953.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66927,,ABB,,2024-07-25,2024-07-25,8200.0,CE,ABB24JUL8200CE,0.0,0.0,0.0,650.0,650.0,650.0,8559.55,546.45,250,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76393,,ABB,,2024-08-29,2024-08-29,8200.0,PE,ABB24AUG8200PE,0.0,0.0,0.0,558.75,0.0,558.75,8559.55,356.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,48523,,ABB,,2024-07-25,2024-07-25,8700.0,PE,ABB24JUL8700PE,251.25,349.05,245.0,340.05,335.75,249.1,8559.55,340.05,18000,2125,65,72995150.0,65,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76425,,ABB,,2024-08-29,2024-08-29,8900.0,PE,ABB24AUG8900PE,0.0,0.0,0.0,950.6,0.0,950.6,8559.55,706.3,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,90060,,ABB,,2024-09-26,2024-09-26,8400.0,CE,ABB24SEP8400CE,0.0,0.0,0.0,959.6,0.0,959.6,8559.55,845.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76377,,ABB,,2024-08-29,2024-08-29,7600.0,PE,ABB24AUG7600PE,0.0,0.0,0.0,313.25,0.0,313.25,8559.55,165.6,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76490,,ABB,,2024-08-29,2024-08-29,10200.0,CE,ABB24AUG10200CE,0.0,0.0,0.0,169.85,0.0,169.85,8559.55,129.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76376,,ABB,,2024-08-29,2024-08-29,7600.0,CE,ABB24AUG7600CE,0.0,0.0,0.0,1114.8,0.0,1114.8,8559.55,1203.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66928,,ABB,,2024-07-25,2024-07-25,8200.0,PE,ABB24JUL8200PE,60.0,134.45,60.0,116.0,114.75,78.25,8559.55,116.0,18500,-125,42,43618450.0,42,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76299,,ABB,,2024-08-29,2024-08-29,7200.0,CE,ABB24AUG7200CE,0.0,0.0,0.0,1391.0,0.0,1391.0,8559.55,1521.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76382,,ABB,,2024-08-29,2024-08-29,7800.0,CE,ABB24AUG7800CE,0.0,0.0,0.0,990.7,0.0,990.7,8559.55,1059.1,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,75925,,ABB,,2024-08-29,2024-08-29,6000.0,PE,ABB24AUG6000PE,0.0,0.0,0.0,28.85,28.85,28.85,8559.55,5.7,250,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76463,,ABB,,2024-08-29,2024-08-29,9600.0,CE,ABB24AUG9600CE,0.0,0.0,0.0,278.85,0.0,278.85,8559.55,240.4,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76391,,ABB,,2024-08-29,2024-08-29,8100.0,PE,ABB24AUG8100PE,0.0,0.0,0.0,511.9,0.0,511.9,8559.55,318.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,39614,,ABB,,2024-07-25,2024-07-25,8300.0,PE,ABB24JUL8300PE,99.35,168.0,99.35,149.9,149.6,100.5,8559.55,149.9,12000,-375,64,67537143.75,44,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66840,,ABB,,2024-07-25,2024-07-25,6500.0,PE,ABB24JUL6500PE,0.0,0.0,0.0,5.0,5.0,5.0,8559.55,0.35,125,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,90068,,ABB,,2024-09-26,2024-09-26,9200.0,CE,ABB24SEP9200CE,0.0,0.0,0.0,600.45,0.0,600.45,8559.55,500.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66963,,ABB,,2024-07-25,2024-07-25,8600.0,PE,ABB24JUL8600PE,204.05,304.45,200.0,278.7,284.4,200.4,8559.55,278.7,36625,-1625,203,224634356.25,184,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,76385,,ABB,,2024-08-29,2024-08-29,7900.0,PE,ABB24AUG7900PE,0.0,0.0,0.0,425.3,0.0,425.3,8559.55,248.9,0,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,75853,,ABB,,2024-07-25,2024-07-25,8950.0,CE,ABB24JUL8950CE,167.05,167.05,125.0,134.45,135.3,179.8,8559.55,134.45,2250,1750,18,20456443.75,10,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66964,,ABB,,2024-07-25,2024-07-25,8800.0,CE,ABB24JUL8800CE,177.75,230.35,164.0,182.95,185.0,235.95,8559.55,182.95,57125,2625,386,433611237.5,325,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,59484,,ABB,,2024-07-25,2024-07-25,9700.0,CE,ABB24JUL9700CE,34.95,34.95,29.0,30.0,30.0,59.0,8559.55,30.0,20125,-375,8,9731175.0,8,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,75873,,ABB,,2024-07-25,2024-07-25,9750.0,CE,ABB24JUL9750CE,0.0,0.0,0.0,53.0,53.0,53.0,8559.55,36.35,500,0,0,0.0,0,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66911,,ABB,,2024-07-25,2024-07-25,7500.0,PE,ABB24JUL7500PE,10.05,20.75,9.9,18.15,18.15,10.9,8559.55,18.15,35250,1750,81,76121081.25,71,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,66910,,ABB,,2024-07-25,2024-07-25,7500.0,CE,ABB24JUL7500CE,1191.0,1191.0,1060.0,1060.0,1060.0,1290.0,8559.55,1110.5,875,0,4,4312750.0,3,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,44696,,ABB,,2024-07-25,2024-07-25,9600.0,CE,ABB24JUL9600CE,47.95,47.95,34.0,40.0,40.0,47.95,8559.55,40.0,8000,2625,35,42161718.75,30,F1,125,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47150,,FINNIFTY,,2024-07-23,2024-07-23,22350.0,CE,FINNIFTY2472322350CE,0.0,0.0,0.0,816.35,0.0,816.35,23586.75,1347.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43607,,FINNIFTY,,2024-07-30,2024-07-30,22350.0,PE,FINNIFTY24JUL22350PE,64.9,65.0,64.9,65.0,65.0,68.55,23586.75,82.5,350,50,6,3362245.0,2,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47993,,FINNIFTY,,2024-07-16,2024-07-16,22350.0,PE,FINNIFTY2471622350PE,0.0,0.0,0.0,634.6,0.0,634.6,23586.75,12.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47130,,FINNIFTY,,2024-07-23,2024-07-23,21950.0,CE,FINNIFTY2472321950CE,0.0,0.0,0.0,1070.65,0.0,1070.65,23586.75,1718.1,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56243,,FINNIFTY,,2024-07-09,2024-07-09,21950.0,PE,FINNIFTY2470921950PE,0.65,0.65,0.2,0.3,0.2,0.5,23586.75,0.3,3920,1320,143,125555978.0,81,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56261,,FINNIFTY,,2024-07-09,2024-07-09,22350.0,PE,FINNIFTY2470922350PE,1.2,1.2,0.2,0.3,0.3,0.6,23586.75,0.3,30320,18200,2614,2336967522.0,1121,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56242,,FINNIFTY,,2024-07-09,2024-07-09,21950.0,CE,FINNIFTY2470921950CE,0.0,0.0,0.0,142.45,0.0,142.45,23586.75,1641.05,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47151,,FINNIFTY,,2024-07-23,2024-07-23,22350.0,PE,FINNIFTY2472322350PE,58.45,58.45,58.45,58.45,58.45,424.85,23586.75,45.1,40,40,1,896338.0,1,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47965,,FINNIFTY,,2024-07-16,2024-07-16,21950.0,PE,FINNIFTY2471621950PE,4.0,4.0,4.0,4.0,4.0,24.1,23586.75,4.0,280,0,1,878160.0,1,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,43457,,FINNIFTY,,2024-08-06,2024-08-06,22350.0,CE,FINNIFTY2480622350CE,0.0,0.0,0.0,1472.15,0.0,1472.15,23586.75,1481.95,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47964,,FINNIFTY,,2024-07-16,2024-07-16,21950.0,CE,FINNIFTY2471621950CE,0.0,0.0,0.0,773.0,0.0,773.0,23586.75,1673.5,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48547,,FINNIFTY,,2024-08-06,2024-08-06,25150.0,PE,FINNIFTY2480625150PE,0.0,0.0,0.0,1633.0,0.0,1633.0,23586.75,1552.0,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46386,,FINNIFTY,,2024-07-30,2024-07-30,25150.0,PE,FINNIFTY24JUL25150PE,0.0,0.0,0.0,1625.65,0.0,1625.65,23586.75,1537.6,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47154,,FINNIFTY,,2024-07-23,2024-07-23,22400.0,CE,FINNIFTY2472322400CE,0.0,0.0,0.0,787.4,0.0,787.4,23586.75,1302.45,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51478,,FINNIFTY,,2024-09-24,2024-09-24,22400.0,CE,FINNIFTY24SEP22400CE,0.0,0.0,0.0,1916.75,0.0,1916.75,23586.75,1870.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56152,,FINNIFTY,,2024-07-09,2024-07-09,19750.0,CE,FINNIFTY2470919750CE,0.0,0.0,0.0,1293.05,0.0,1293.05,23586.75,3840.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47110,,FINNIFTY,,2024-07-23,2024-07-23,21500.0,PE,FINNIFTY2472321500PE,0.0,0.0,0.0,166.5,0.0,166.5,23586.75,4.9,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47934,,FINNIFTY,,2024-07-16,2024-07-16,21500.0,PE,FINNIFTY2471621500PE,0.0,0.0,0.0,280.05,0.0,280.05,23586.75,0.35,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,42762,,FINNIFTY,,2024-08-06,2024-08-06,21500.0,PE,FINNIFTY2480621500PE,0.0,0.0,0.0,50.5,0.0,50.5,23586.75,29.9,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48510,,FINNIFTY,,2024-08-06,2024-08-06,24850.0,PE,FINNIFTY2480624850PE,0.0,0.0,0.0,1393.6,0.0,1393.6,23586.75,1308.75,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,55617,,FINNIFTY,,2024-08-27,2024-08-27,23600.0,PE,FINNIFTY24AUG23600PE,0.0,0.0,0.0,1524.2,0.0,1524.2,23586.75,638.2,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,45669,,FINNIFTY,,2024-07-16,2024-07-16,19800.0,CE,FINNIFTY2471619800CE,0.0,0.0,0.0,2487.15,0.0,2487.15,23586.75,3817.6,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48117,,FINNIFTY,,2024-07-16,2024-07-16,23600.0,CE,FINNIFTY2471623600CE,230.0,260.3,165.55,208.7,210.6,241.5,23586.75,208.7,47800,33720,8587,8177460422.0,3379,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,48137,,FINNIFTY,,2024-07-16,2024-07-16,23750.0,CE,FINNIFTY2471623750CE,214.95,214.95,214.95,214.95,214.95,292.3,23586.75,240.85,400,40,1,958598.0,1,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,46334,,FINNIFTY,,2024-07-30,2024-07-30,23750.0,CE,FINNIFTY24JUL23750CE,0.0,0.0,0.0,591.45,0.0,591.45,23586.75,466.1,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56225,,FINNIFTY,,2024-07-09,2024-07-09,21500.0,PE,FINNIFTY2470921500PE,0.3,0.55,0.15,0.25,0.15,0.4,23586.75,0.25,22520,-9440,4874,4191700650.0,1181,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,51847,,FINNIFTY,,2024-08-27,2024-08-27,20000.0,CE,FINNIFTY24AUG20000CE,0.0,0.0,0.0,2427.9,0.0,2427.9,23586.75,3794.15,0,0,0,0.0,0,F1,25,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,54455,,FINNIFTY,,2024-07-23,2024-07-23,24950.0,CE,FINNIFTY2472324950CE,0.0,0.0,0.0,61.55,0.0,61.55,23586.75,56.4,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,47034,,FINNIFTY,,2024-07-16,2024-07-16,20000.0,PE,FINNIFTY2471620000PE,0.0,0.0,0.0,33.85,0.0,33.85,23586.75,0.0,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56178,,FINNIFTY,,2024-07-09,2024-07-09,20400.0,CE,FINNIFTY2470920400CE,0.0,0.0,0.0,797.65,0.0,797.65,23586.75,3190.75,0,0,0,0.0,0,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,IDO,56179,,FINNIFTY,,2024-07-09,2024-07-09,20400.0,PE,FINNIFTY2470920400PE,0.25,0.25,0.2,0.2,0.2,236.05,23586.75,0.2,920,920,23,18768198.0,23,F1,40,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,136140,,LICHSGFIN,,2024-09-26,2024-09-26,800.0,CE,LICHSGFIN24SEP800CE,0.0,0.0,0.0,68.65,0.0,68.65,782.15,60.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124827,,LICHSGFIN,,2024-07-25,2024-07-25,880.0,PE,LICHSGFIN24JUL880PE,0.0,0.0,0.0,85.65,85.65,85.65,782.15,98.9,30000,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,136233,,LICHSGFIN,,2024-09-26,2024-09-26,880.0,PE,LICHSGFIN24SEP880PE,0.0,0.0,0.0,115.65,0.0,115.65,782.15,115.95,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119432,,LICHSGFIN,,2024-08-29,2024-08-29,780.0,CE,LICHSGFIN24AUG780CE,0.0,0.0,0.0,7.5,0.0,7.5,782.15,55.3,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,53188,,LICHSGFIN,,2024-07-25,2024-07-25,920.0,CE,LICHSGFIN24JUL920CE,2.8,2.8,1.65,1.75,1.8,2.5,782.15,1.75,326000,13000,183,168688600.0,150,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119159,,LICHSGFIN,,2024-07-25,2024-07-25,730.0,CE,LICHSGFIN24JUL730CE,64.0,64.0,62.0,62.0,62.0,74.2,782.15,63.2,79000,2000,3,2379250.0,3,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119140,,LICHSGFIN,,2024-07-25,2024-07-25,630.0,PE,LICHSGFIN24JUL630PE,0.0,0.0,0.0,1.0,1.0,1.0,782.15,0.2,6000,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,119156,,LICHSGFIN,,2024-07-25,2024-07-25,710.0,PE,LICHSGFIN24JUL710PE,3.0,3.9,2.85,3.6,3.35,2.55,782.15,3.6,63000,-5000,43,30678050.0,34,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,53207,,LICHSGFIN,,2024-08-29,2024-08-29,860.0,PE,LICHSGFIN24AUG860PE,0.0,0.0,0.0,169.95,0.0,169.95,782.15,94.05,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,44564,,LICHSGFIN,,2024-07-25,2024-07-25,860.0,CE,LICHSGFIN24JUL860CE,7.65,8.0,4.8,5.35,5.45,7.4,782.15,5.35,381000,47000,427,369540450.0,371,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,53203,,LICHSGFIN,,2024-08-29,2024-08-29,860.0,CE,LICHSGFIN24AUG860CE,0.0,0.0,0.0,5.7,0.0,5.7,782.15,25.1,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,136230,,LICHSGFIN,,2024-09-26,2024-09-26,860.0,CE,LICHSGFIN24SEP860CE,0.0,0.0,0.0,45.35,0.0,45.35,782.15,37.8,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,44565,,LICHSGFIN,,2024-07-25,2024-07-25,860.0,PE,LICHSGFIN24JUL860PE,72.05,78.05,72.05,78.05,78.05,64.75,782.15,81.45,31000,3000,7,6538800.0,6,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,124809,,LICHSGFIN,,2024-07-25,2024-07-25,680.0,PE,LICHSGFIN24JUL680PE,1.7,1.8,1.4,1.6,1.6,1.35,782.15,1.6,103000,23000,58,39534750.0,42,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,136132,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,CE,LICHSGFIN24SEP720CE,0.0,0.0,0.0,112.4,0.0,112.4,782.15,103.3,0,0,0,0.0,0,F1,1000,,,,,
2024-07-08,2024-07-08,FO,NSE,STO,136133,,LICHSGFIN,,2024-09-26,2024-09-26,720.0,PE,LICHSGFIN24SEP720PE,0.0,0.0,0.0,31.8,0.0,31.8,782.15,29.75,0,0,0,0.0,0,F1,1000,,,,,
