TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-25,2024-07-25,FO,NSE,STO,92295,,CHOLAFIN,,2024-07-25,2024-07-25,1260.0,CE,CHOLAFIN24JUL1260CE,95.4,95.4,95.4,95.4,95.4,155.7,1363.65,1363.65,0,-625,1,847125.0,1,F1,625,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,110691,,DEEPAKNTR,,2024-08-29,2024-08-29,3100.0,PE,DEEPAKNTR24AUG3100PE,0.0,0.0,0.0,567.15,0.0,567.15,2953.1,205.9,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,98473,,DEEPAKNTR,,2024-07-25,2024-07-25,2260.0,CE,DEEPAKNTR24JUL2260CE,0.0,0.0,0.0,313.0,313.0,313.0,2953.1,2953.1,0,0,0,0.0,0,F1,300,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146392,,VOLTAS,,2024-07-25,2024-07-25,1720.0,CE,VOLTAS24JUL1720CE,0.05,0.05,0.05,0.05,0.05,0.2,1461.6,1461.6,28800,-14400,24,24768720.0,11,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148663,,VOLTAS,,2024-08-29,2024-08-29,1640.0,CE,VOLTAS24AUG1640CE,0.0,0.0,0.0,21.15,0.0,21.15,1461.6,14.05,0,0,0,0.0,0,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146384,,VOLTAS,,2024-07-25,2024-07-25,1640.0,CE,VOLTAS24JUL1640CE,0.05,0.25,0.05,0.05,0.05,0.25,1461.6,1461.6,30000,-5400,12,11808510.0,9,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148664,,VOLTAS,,2024-08-29,2024-08-29,1640.0,PE,VOLTAS24AUG1640PE,0.0,0.0,0.0,281.1,0.0,281.1,1461.6,181.05,0,0,0,0.0,0,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148585,,VOLTAS,,2024-07-25,2024-07-25,1610.0,CE,VOLTAS24JUL1610CE,0.05,0.05,0.05,0.05,0.05,0.6,1461.6,1461.6,9000,-1200,2,1932060.0,2,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,145987,,ULTRACEMCO,,2024-07-25,2024-07-25,11000.0,PE,ULTRACEMCO24JUL11000PE,5.8,6.7,0.15,0.5,0.2,6.0,11441.65,11441.65,47200,-13500,1345,1479889755.0,1066,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146370,,VOLTAS,,2024-07-25,2024-07-25,1500.0,CE,VOLTAS24JUL1500CE,4.05,4.05,0.05,0.05,0.05,9.0,1461.6,1461.6,107400,-60600,612,551102460.0,492,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146365,,VOLTAS,,2024-07-25,2024-07-25,1440.0,PE,VOLTAS24JUL1440PE,0.7,2.7,0.05,0.1,0.05,1.2,1461.6,1461.6,75000,-40200,287,248124630.0,139,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146390,,VOLTAS,,2024-07-25,2024-07-25,1700.0,CE,VOLTAS24JUL1700CE,0.05,0.05,0.05,0.05,0.05,0.05,1461.6,1461.6,134400,-30000,50,51001500.0,16,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,145990,,ULTRACEMCO,,2024-07-25,2024-07-25,11400.0,CE,ULTRACEMCO24JUL11400CE,25.05,62.1,10.65,28.3,31.65,74.3,11441.65,11441.65,11900,-5900,517,591072870.0,446,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148206,,ULTRACEMCO,,2024-07-25,2024-07-25,11900.0,PE,ULTRACEMCO24JUL11900PE,470.0,505.8,448.4,477.1,448.4,486.9,11441.65,11441.65,8900,-800,16,19823415.0,12,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155170,,ULTRACEMCO,,2024-08-29,2024-08-29,11900.0,PE,ULTRACEMCO24AUG11900PE,621.4,621.4,575.1,595.95,595.95,615.7,11441.65,616.45,900,800,8,10004575.0,8,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148205,,ULTRACEMCO,,2024-07-25,2024-07-25,11900.0,CE,ULTRACEMCO24JUL11900CE,1.6,3.45,0.05,0.2,0.6,6.7,11441.65,11441.65,24100,-26400,1141,1357887230.0,766,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155169,,ULTRACEMCO,,2024-08-29,2024-08-29,11900.0,CE,ULTRACEMCO24AUG11900CE,106.15,124.9,105.05,123.2,124.9,136.25,11441.65,123.2,7200,1100,61,73316840.0,50,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146349,,VOLTAS,,2024-07-25,2024-07-25,1280.0,PE,VOLTAS24JUL1280PE,0.1,0.8,0.05,0.8,0.8,0.3,1461.6,1461.6,10800,600,10,7681290.0,5,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146348,,VOLTAS,,2024-07-25,2024-07-25,1280.0,CE,VOLTAS24JUL1280CE,188.8,188.8,185.0,185.0,185.0,200.8,1461.6,1461.6,1800,1800,6,5280840.0,4,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155699,,VOLTAS,,2024-09-26,2024-09-26,1760.0,CE,VOLTAS24SEP1760CE,0.0,0.0,0.0,36.5,0.0,36.5,1461.6,13.3,0,0,0,0.0,0,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148201,,ULTRACEMCO,,2024-07-25,2024-07-25,11500.0,CE,ULTRACEMCO24JUL11500CE,15.05,15.05,0.05,0.15,0.05,38.6,11441.65,11441.65,29400,-28100,1377,1584290185.0,1030,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155160,,ULTRACEMCO,,2024-08-29,2024-08-29,10900.0,PE,ULTRACEMCO24AUG10900PE,110.0,118.4,97.05,100.25,102.05,107.85,11441.65,100.25,4000,2000,32,35214155.0,32,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,49803,,ULTRACEMCO,,2024-08-29,2024-08-29,13000.0,PE,ULTRACEMCO24AUG13000PE,1603.0,1640.0,1603.0,1640.0,1640.0,2867.75,11441.65,1506.85,200,200,2,2924300.0,2,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,49802,,ULTRACEMCO,,2024-08-29,2024-08-29,13000.0,CE,ULTRACEMCO24AUG13000CE,21.9,21.9,17.5,20.2,19.05,21.6,11441.65,20.2,35500,2300,74,96348110.0,58,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,42731,,ULTRACEMCO,,2024-07-25,2024-07-25,13000.0,CE,ULTRACEMCO24JUL13000CE,0.6,0.6,0.05,0.05,0.05,0.95,11441.65,11441.65,44400,-12000,169,219702485.0,88,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155272,,ULTRACEMCO,,2024-09-26,2024-09-26,13000.0,PE,ULTRACEMCO24SEP13000PE,0.0,0.0,0.0,1320.45,0.0,1320.45,11441.65,1514.95,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,146386,,VOLTAS,,2024-07-25,2024-07-25,1660.0,CE,VOLTAS24JUL1660CE,0.05,0.15,0.05,0.05,0.05,0.3,1461.6,1461.6,32400,-2400,16,15936690.0,11,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,145979,,ULTRACEMCO,,2024-07-25,2024-07-25,10200.0,PE,ULTRACEMCO24JUL10200PE,0.6,0.6,0.05,0.1,0.1,0.6,11441.65,11441.65,2800,-900,9,9180190.0,8,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,148666,,VOLTAS,,2024-08-29,2024-08-29,1660.0,PE,VOLTAS24AUG1660PE,0.0,0.0,0.0,298.2,0.0,298.2,1461.6,198.25,0,0,0,0.0,0,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,145976,,ULTRACEMCO,,2024-07-25,2024-07-25,10000.0,CE,ULTRACEMCO24JUL10000CE,1350.0,1470.0,1350.0,1470.0,1470.0,1375.45,11441.65,11441.65,1900,-1400,26,29674830.0,13,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,145977,,ULTRACEMCO,,2024-07-25,2024-07-25,10000.0,PE,ULTRACEMCO24JUL10000PE,0.05,0.45,0.05,0.1,0.1,0.6,11441.65,11441.65,24300,-7000,85,85000835.0,52,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155241,,ULTRACEMCO,,2024-09-26,2024-09-26,10000.0,CE,ULTRACEMCO24SEP10000CE,0.0,0.0,0.0,1966.2,0.0,1966.2,11441.65,1626.8,0,0,0,0.0,0,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,155680,,VOLTAS,,2024-09-26,2024-09-26,1360.0,PE,VOLTAS24SEP1360PE,0.0,0.0,0.0,39.3,0.0,39.3,1461.6,35.4,0,0,0,0.0,0,F1,600,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,37726,,ULTRACEMCO,,2024-09-26,2024-09-26,,,ULTRACEMCO24SEPFUT,11384.05,11515.0,11379.85,11491.45,11515.0,11499.7,11441.65,11491.45,21100,1700,61,69881245.0,60,F1,100,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80903,,CHAMBLFERT,,2024-07-25,2024-07-25,470.0,CE,CHAMBLFERT24JUL470CE,18.75,18.75,13.0,13.25,13.25,25.3,487.5,487.5,45600,9500,22,20336840.0,19,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80911,,CHAMBLFERT,,2024-07-25,2024-07-25,490.0,CE,CHAMBLFERT24JUL490CE,3.5,4.2,0.05,0.45,0.05,8.1,487.5,487.5,100700,-9500,163,152268850.0,129,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,83795,,CHAMBLFERT,,2024-07-25,2024-07-25,595.0,CE,CHAMBLFERT24JUL595CE,0.0,0.0,0.0,0.1,0.1,0.1,487.5,487.5,34200,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,83793,,CHAMBLFERT,,2024-07-25,2024-07-25,585.0,CE,CHAMBLFERT24JUL585CE,0.0,0.0,0.0,0.1,0.1,0.1,487.5,487.5,11400,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,104848,,CHAMBLFERT,,2024-09-26,2024-09-26,520.0,PE,CHAMBLFERT24SEP520PE,0.0,0.0,0.0,60.4,0.0,60.4,487.5,58.75,0,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80202,,CHAMBLFERT,,2024-08-29,2024-08-29,530.0,CE,CHAMBLFERT24AUG530CE,11.25,11.4,7.45,8.55,8.55,11.9,487.5,8.55,125400,-30400,70,71687760.0,54,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92244,,CHAMBLFERT,,2024-08-29,2024-08-29,470.0,PE,CHAMBLFERT24AUG470PE,15.15,17.25,13.55,13.8,13.55,13.8,487.5,13.8,182400,20900,29,26738985.0,24,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,51030,,CHAMBLFERT,,2024-08-29,2024-08-29,490.0,PE,CHAMBLFERT24AUG490PE,25.75,27.05,22.05,22.3,22.05,21.8,487.5,22.3,195700,36100,74,72185275.0,62,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80912,,CHAMBLFERT,,2024-07-25,2024-07-25,490.0,PE,CHAMBLFERT24JUL490PE,4.0,8.55,0.15,3.9,0.3,3.1,487.5,487.5,70300,-26600,66,62196215.0,49,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,72311,,CHAMBLFERT,,2024-07-25,2024-07-25,525.0,CE,CHAMBLFERT24JUL525CE,0.2,0.2,0.05,0.05,0.05,0.35,487.5,487.5,136800,-28500,31,30926300.0,16,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,37206,,CHAMBLFERT,,2024-07-25,2024-07-25,515.0,PE,CHAMBLFERT24JUL515PE,27.2,28.45,27.2,28.0,28.0,21.2,487.5,487.5,19000,-13300,11,11346705.0,7,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92255,,CHAMBLFERT,,2024-08-29,2024-08-29,540.0,CE,CHAMBLFERT24AUG540CE,7.1,7.1,5.65,5.9,5.9,9.6,487.5,5.9,79800,-3800,29,30096475.0,20,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80936,,CHAMBLFERT,,2024-07-25,2024-07-25,540.0,PE,CHAMBLFERT24JUL540PE,52.45,58.05,48.95,57.0,57.0,50.4,487.5,487.5,41800,-13300,19,21434565.0,11,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80880,,CHAMBLFERT,,2024-07-25,2024-07-25,440.0,CE,CHAMBLFERT24JUL440CE,0.0,0.0,0.0,69.75,69.75,69.75,487.5,487.5,17100,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,83125,,CHAMBLFERT,,2024-07-25,2024-07-25,555.0,CE,CHAMBLFERT24JUL555CE,0.1,0.1,0.05,0.05,0.05,0.2,487.5,487.5,58900,-7600,6,6327665.0,6,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92131,,CHAMBLFERT,,2024-07-25,2024-07-25,465.0,CE,CHAMBLFERT24JUL465CE,0.0,0.0,0.0,30.15,30.15,30.15,487.5,487.5,9500,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92227,,CHAMBLFERT,,2024-08-29,2024-08-29,410.0,CE,CHAMBLFERT24AUG410CE,0.0,0.0,0.0,30.45,0.0,30.45,487.5,85.65,0,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,104841,,CHAMBLFERT,,2024-09-26,2024-09-26,460.0,CE,CHAMBLFERT24SEP460CE,0.0,0.0,0.0,78.0,0.0,78.0,487.5,60.6,0,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92240,,CHAMBLFERT,,2024-08-29,2024-08-29,460.0,PE,CHAMBLFERT24AUG460PE,12.0,13.4,10.3,10.5,10.65,10.95,487.5,10.5,271700,60800,54,48422925.0,27,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80907,,CHAMBLFERT,,2024-07-25,2024-07-25,480.0,CE,CHAMBLFERT24JUL480CE,10.4,10.4,3.0,8.65,10.0,16.3,487.5,487.5,39900,7600,17,15759170.0,16,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92245,,CHAMBLFERT,,2024-08-29,2024-08-29,480.0,CE,CHAMBLFERT24AUG480CE,30.3,30.3,23.4,26.7,28.0,33.25,487.5,26.7,41800,15200,29,27875660.0,27,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80928,,CHAMBLFERT,,2024-07-25,2024-07-25,500.0,PE,CHAMBLFERT24JUL500PE,11.2,18.3,9.3,14.1,10.3,7.75,487.5,487.5,89300,-119700,141,137598475.0,101,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,104840,,CHAMBLFERT,,2024-09-26,2024-09-26,440.0,PE,CHAMBLFERT24SEP440PE,0.0,0.0,0.0,23.55,0.0,23.55,487.5,19.8,0,0,0,0.0,0,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,72322,,CHAMBLFERT,,2024-08-29,2024-08-29,600.0,PE,CHAMBLFERT24AUG600PE,115.0,116.25,112.5,115.5,115.5,107.0,487.5,115.5,85500,0,8,10867525.0,5,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80935,,CHAMBLFERT,,2024-07-25,2024-07-25,540.0,CE,CHAMBLFERT24JUL540CE,0.1,0.15,0.05,0.05,0.05,0.3,487.5,487.5,353400,-58900,109,111846065.0,66,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92234,,CHAMBLFERT,,2024-08-29,2024-08-29,430.0,PE,CHAMBLFERT24AUG430PE,5.45,5.6,3.9,4.5,4.5,4.5,487.5,9.2,55100,49400,49,40451760.0,34,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80931,,CHAMBLFERT,,2024-07-25,2024-07-25,520.0,CE,CHAMBLFERT24JUL520CE,0.15,0.2,0.05,0.05,0.05,0.45,487.5,487.5,332500,-106400,120,118577290.0,87,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92132,,CHAMBLFERT,,2024-07-25,2024-07-25,465.0,PE,CHAMBLFERT24JUL465PE,0.1,0.35,0.1,0.1,0.1,0.35,487.5,487.5,24700,-13300,10,8837755.0,7,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,80889,,CHAMBLFERT,,2024-07-25,2024-07-25,460.0,CE,CHAMBLFERT24JUL460CE,31.75,31.75,22.25,29.5,29.5,36.1,487.5,487.5,39900,-3800,31,28705200.0,26,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,92239,,CHAMBLFERT,,2024-08-29,2024-08-29,460.0,CE,CHAMBLFERT24AUG460CE,38.75,38.8,36.0,36.0,36.0,42.55,487.5,49.05,17100,3800,8,7563425.0,4,F1,1900,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81423,,APOLLOHOSP,,2024-07-25,2024-07-25,6850.0,CE,APOLLOHOSP24JUL6850CE,0.3,1.0,0.05,1.0,1.0,1.2,6386.35,6386.35,4625,-1750,30,25688556.25,18,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69471,,APOLLOHOSP,,2024-07-25,2024-07-25,6200.0,PE,APOLLOHOSP24JUL6200PE,1.05,1.1,0.05,0.1,0.05,0.9,6386.35,6386.35,27625,-7000,144,111607181.25,97,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81415,,APOLLOHOSP,,2024-07-25,2024-07-25,6450.0,CE,APOLLOHOSP24JUL6450CE,11.0,12.7,0.05,0.05,0.05,18.5,6386.35,6386.35,25750,-7000,373,300975031.25,300,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69460,,APOLLOHOSP,,2024-07-25,2024-07-25,5700.0,CE,APOLLOHOSP24JUL5700CE,0.0,0.0,0.0,497.3,497.3,497.3,6386.35,6386.35,375,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93948,,APOLLOHOSP,,2024-09-26,2024-09-26,6100.0,CE,APOLLOHOSP24SEP6100CE,0.0,0.0,0.0,468.3,0.0,468.3,6386.35,509.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69477,,APOLLOHOSP,,2024-07-25,2024-07-25,6500.0,PE,APOLLOHOSP24JUL6500PE,109.0,156.45,92.0,140.8,125.0,95.2,6386.35,6386.35,22500,-4125,53,43762731.25,38,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69461,,APOLLOHOSP,,2024-07-25,2024-07-25,5700.0,PE,APOLLOHOSP24JUL5700PE,0.2,0.2,0.05,0.05,0.05,0.25,6386.35,6386.35,12750,-875,7,4987593.75,7,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93955,,APOLLOHOSP,,2024-09-26,2024-09-26,6400.0,PE,APOLLOHOSP24SEP6400PE,0.0,0.0,0.0,414.3,0.0,414.3,6386.35,268.75,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93527,,APOLLOHOSP,,2024-08-29,2024-08-29,6550.0,CE,APOLLOHOSP24AUG6550CE,131.95,131.95,127.95,127.95,127.95,140.0,6386.35,173.35,875,625,7,5844500.0,5,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93947,,APOLLOHOSP,,2024-09-26,2024-09-26,6000.0,PE,APOLLOHOSP24SEP6000PE,0.0,0.0,0.0,224.6,0.0,224.6,6386.35,117.2,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93530,,APOLLOHOSP,,2024-08-29,2024-08-29,6650.0,PE,APOLLOHOSP24AUG6650PE,320.4,320.4,308.3,311.8,311.8,534.0,6386.35,354.1,1250,1250,10,8705687.5,5,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93529,,APOLLOHOSP,,2024-08-29,2024-08-29,6650.0,CE,APOLLOHOSP24AUG6650CE,98.75,99.1,96.65,96.65,96.65,159.85,6386.35,136.8,500,500,4,3374193.75,4,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69455,,APOLLOHOSP,,2024-07-25,2024-07-25,5400.0,PE,APOLLOHOSP24JUL5400PE,0.1,0.1,0.1,0.1,0.1,0.2,6386.35,6386.35,625,-375,3,2025037.5,3,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69454,,APOLLOHOSP,,2024-07-25,2024-07-25,5400.0,CE,APOLLOHOSP24JUL5400CE,0.0,0.0,0.0,1130.45,0.0,1130.45,6386.35,6386.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93935,,APOLLOHOSP,,2024-09-26,2024-09-26,5400.0,PE,APOLLOHOSP24SEP5400PE,0.0,0.0,0.0,63.65,0.0,63.65,6386.35,19.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69464,,APOLLOHOSP,,2024-07-25,2024-07-25,5900.0,CE,APOLLOHOSP24JUL5900CE,0.0,0.0,0.0,500.0,500.0,500.0,6386.35,6386.35,125,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93537,,APOLLOHOSP,,2024-08-29,2024-08-29,7050.0,CE,APOLLOHOSP24AUG7050CE,0.0,0.0,0.0,73.2,0.0,73.2,6386.35,45.95,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81407,,APOLLOHOSP,,2024-07-25,2024-07-25,6050.0,CE,APOLLOHOSP24JUL6050CE,0.0,0.0,0.0,275.7,275.7,275.7,6386.35,6386.35,1625,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93972,,APOLLOHOSP,,2024-09-26,2024-09-26,7200.0,CE,APOLLOHOSP24SEP7200CE,0.0,0.0,0.0,98.15,0.0,98.15,6386.35,79.85,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93996,,APOLLOHOSP,,2024-09-26,2024-09-26,7600.0,CE,APOLLOHOSP24SEP7600CE,0.0,0.0,0.0,49.15,0.0,49.15,6386.35,33.05,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93436,,APOLLOHOSP,,2024-08-29,2024-08-29,5550.0,CE,APOLLOHOSP24AUG5550CE,0.0,0.0,0.0,772.15,0.0,772.15,6386.35,885.55,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81358,,APOLLOHOSP,,2024-07-25,2024-07-25,5550.0,CE,APOLLOHOSP24JUL5550CE,0.0,0.0,0.0,427.65,0.0,427.65,6386.35,6386.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69479,,APOLLOHOSP,,2024-07-25,2024-07-25,6600.0,PE,APOLLOHOSP24JUL6600PE,185.0,210.1,185.0,210.1,210.1,191.0,6386.35,6386.35,2000,1000,14,11901687.5,14,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81418,,APOLLOHOSP,,2024-07-25,2024-07-25,6550.0,PE,APOLLOHOSP24JUL6550PE,0.0,0.0,0.0,137.35,137.35,137.35,6386.35,6386.35,4125,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93461,,APOLLOHOSP,,2024-08-29,2024-08-29,5850.0,CE,APOLLOHOSP24AUG5850CE,0.0,0.0,0.0,546.3,0.0,546.3,6386.35,616.45,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81403,,APOLLOHOSP,,2024-07-25,2024-07-25,5850.0,CE,APOLLOHOSP24JUL5850CE,0.0,0.0,0.0,263.6,0.0,263.6,6386.35,6386.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,93462,,APOLLOHOSP,,2024-08-29,2024-08-29,5850.0,PE,APOLLOHOSP24AUG5850PE,0.0,0.0,0.0,130.45,0.0,130.45,6386.35,39.35,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69457,,APOLLOHOSP,,2024-07-25,2024-07-25,5500.0,PE,APOLLOHOSP24JUL5500PE,0.05,0.05,0.05,0.05,0.05,0.1,6386.35,6386.35,9625,-1500,12,8250075.0,11,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STF,35032,,APOLLOHOSP,,2024-07-25,2024-07-25,,,APOLLOHOSP24JULFUT,6475.0,6475.0,6355.45,6376.0,6356.2,6416.9,6386.35,6386.35,90000,-111375,1825,1459265987.5,1323,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,81555,,APOLLOHOSP,,2024-08-29,2024-08-29,6900.0,PE,APOLLOHOSP24AUG6900PE,0.0,0.0,0.0,1078.3,0.0,1078.3,6386.35,536.65,0,0,0,0.0,0,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,69484,,APOLLOHOSP,,2024-07-25,2024-07-25,6900.0,CE,APOLLOHOSP24JUL6900CE,0.2,0.3,0.05,0.05,0.05,0.65,6386.35,6386.35,5375,-2875,28,24150512.5,15,F1,125,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129276,,INDUSTOWER,,2024-08-29,2024-08-29,375.0,CE,INDUSTOWER24AUG375CE,53.0,60.75,53.0,60.6,60.6,29.15,424.85,59.7,37400,37400,11,16155440.0,11,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129717,,INDUSTOWER,,2024-09-26,2024-09-26,440.0,PE,INDUSTOWER24SEP440PE,0.0,0.0,0.0,82.95,0.0,82.95,424.85,41.5,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,129673,,INDUSTOWER,,2024-09-26,2024-09-26,360.0,CE,INDUSTOWER24SEP360CE,0.0,0.0,0.0,43.25,0.0,43.25,424.85,78.7,0,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117122,,INDUSTOWER,,2024-07-25,2024-07-25,360.0,PE,INDUSTOWER24JUL360PE,0.0,0.0,0.0,0.05,0.05,0.05,424.85,424.85,530400,0,0,0.0,0,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117119,,INDUSTOWER,,2024-07-25,2024-07-25,350.0,CE,INDUSTOWER24JUL350CE,65.65,76.0,65.65,74.05,74.1,74.5,424.85,424.85,391000,-78200,78,111709380.0,66,F1,3400,,,,,
2024-07-25,2024-07-25,FO,NSE,STO,117127,,INDUSTOWER,,2024-07-25,2024-07-25,390.0,CE,INDUSTOWER24JUL390CE,29.0,35.6,29.0,34.25,34.0,42.0,424.85,424.85,374000,-13600,6,8641270.0,6,F1,3400,,,,,
