INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DALBHARAT,28-Sep-2023,2460.0,CE,0.0,0.0,0.0,92.65,31.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2480.0,CE,0.0,0.0,0.0,87.05,28.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2500.0,CE,0.0,0.0,0.0,81.75,26.25,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,76.8,24.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2540.0,CE,0.0,0.0,0.0,72.05,21.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2560.0,CE,0.0,0.0,0.0,67.5,19.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,11.95,18.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,13.8,21.65,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,15.8,24.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,18.05,28.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1800.0,PE,0.0,0.0,0.0,20.55,32.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,23.25,36.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,26.25,41.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,29.55,46.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,33.1,52.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,36.95,58.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,41.1,64.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,45.6,71.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,50.5,78.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,55.6,86.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2000.0,PE,0.0,0.0,0.0,61.1,94.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,66.95,103.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,73.1,112.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,79.7,122.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,86.65,132.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2100.0,PE,0.0,0.0,0.0,94.0,143.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2120.0,PE,0.0,0.0,0.0,101.75,154.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2140.0,PE,0.0,0.0,0.0,109.85,165.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2160.0,PE,0.0,0.0,0.0,118.35,177.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2180.0,PE,0.0,0.0,0.0,127.2,189.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2200.0,PE,0.0,0.0,0.0,136.45,202.65,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2220.0,PE,0.0,0.0,0.0,146.1,215.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2240.0,PE,0.0,0.0,0.0,156.1,229.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2260.0,PE,0.0,0.0,0.0,166.5,243.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2280.0,PE,0.0,0.0,0.0,177.25,257.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2300.0,PE,0.0,0.0,0.0,188.35,272.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2320.0,PE,0.0,0.0,0.0,199.8,287.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2340.0,PE,0.0,0.0,0.0,211.6,302.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2360.0,PE,0.0,0.0,0.0,223.75,317.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2380.0,PE,0.0,0.0,0.0,236.25,333.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2400.0,PE,0.0,0.0,0.0,249.1,349.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2420.0,PE,0.0,0.0,0.0,262.2,366.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2440.0,PE,0.0,0.0,0.0,275.65,382.65,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2460.0,PE,0.0,0.0,0.0,289.4,399.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2480.0,PE,0.0,0.0,0.0,303.45,416.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2500.0,PE,0.0,0.0,0.0,317.8,433.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2520.0,PE,0.0,0.0,0.0,332.5,451.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2540.0,PE,0.0,0.0,0.0,347.35,468.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DALBHARAT,28-Sep-2023,2560.0,PE,0.0,0.0,0.0,362.5,486.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1580.0,CE,0.0,0.0,0.0,344.35,410.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1600.0,CE,0.0,0.0,0.0,329.1,390.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1620.0,CE,0.0,0.0,0.0,314.2,371.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1640.0,CE,0.0,0.0,0.0,299.75,351.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1660.0,CE,0.0,0.0,0.0,285.65,331.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1680.0,CE,0.0,0.0,0.0,271.9,311.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1700.0,CE,0.0,0.0,0.0,258.5,291.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1720.0,CE,0.0,0.0,0.0,245.65,271.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1740.0,CE,0.0,0.0,0.0,194.5,252.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1760.0,CE,0.0,0.0,0.0,221.1,232.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1780.0,CE,0.0,0.0,0.0,209.45,213.55,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1800.0,CE,155.0,200.0,155.0,200.0,194.7,5,29.64,1800,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1820.0,CE,0.0,0.0,0.0,187.45,176.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1840.0,CE,0.0,0.0,0.0,108.7,158.45,0,0.0,600,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1860.0,CE,119.6,119.6,115.1,115.8,141.25,7,41.5,3000,2100,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1880.0,CE,98.45,101.0,98.45,99.7,124.85,4,23.75,2100,900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1900.0,CE,73.5,112.55,72.9,100.2,100.2,397,2371.15,33300,-33900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1920.0,CE,61.0,95.9,60.0,85.35,85.35,161,963.17,34500,-10500,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1940.0,CE,51.45,83.0,50.0,72.55,72.55,1103,6626.66,48000,-80700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1960.0,CE,42.45,70.55,40.95,60.7,60.7,2258,13637.43,72300,-28800,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1980.0,CE,36.05,60.0,34.0,50.75,50.75,1190,7238.75,50100,-5700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2000.0,CE,29.75,50.95,26.75,41.9,41.9,4523,27674.68,351000,-72900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2020.0,CE,22.85,41.05,22.85,34.8,34.8,381,2345.88,46200,-6000,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2040.0,CE,18.0,34.0,16.0,28.9,28.9,957,5938.72,116400,35700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2060.0,CE,14.6,27.85,14.5,23.45,23.45,412,2572.24,85200,9900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2080.0,CE,13.0,23.65,11.75,19.6,19.6,375,2359.75,40500,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2100.0,CE,9.75,20.3,8.7,16.4,16.4,5209,33045.75,467700,79200,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2120.0,CE,9.05,16.2,8.7,13.45,13.45,271,1733.64,48000,12900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2140.0,CE,6.4,13.5,6.4,11.35,11.35,244,1574.24,63000,8100,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2160.0,CE,5.45,11.2,5.45,9.25,9.25,334,2173.1,77400,4500,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2180.0,CE,4.75,12.15,4.5,7.7,7.7,165,1082.54,66300,-2700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2200.0,CE,4.35,8.0,4.0,6.6,6.6,1424,9423.92,484800,-27300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2220.0,CE,3.55,6.5,3.55,5.4,5.4,141,941.22,37500,600,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2240.0,CE,3.5,5.25,3.3,4.5,4.5,228,1535.12,72900,-2400,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2260.0,CE,2.8,4.5,2.8,3.9,3.9,146,991.57,28500,1500,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2280.0,CE,3.0,3.6,3.0,3.2,3.2,72,493.18,9900,2400,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2300.0,CE,2.5,3.5,2.5,3.0,3.0,753,5202.53,388800,-3000,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2320.0,CE,0.0,0.0,0.0,3.45,0.5,0,0.0,20700,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2340.0,CE,0.0,0.0,0.0,9.25,0.35,0,0.0,300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2360.0,CE,1.8,2.9,1.8,1.8,0.25,8,56.68,4800,900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2380.0,CE,0.0,0.0,0.0,2.2,0.15,0,0.0,2700,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2400.0,CE,0.65,1.5,0.65,1.1,1.1,68,489.83,158100,2400,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2420.0,CE,0.0,0.0,0.0,0.5,0.1,0,0.0,1800,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2440.0,CE,1.0,1.0,1.0,1.0,0.05,2,14.64,5100,-600,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2460.0,CE,0.5,0.5,0.5,0.5,0.05,1,7.38,6300,-300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2480.0,CE,0.0,0.0,0.0,18.8,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2500.0,CE,0.6,1.2,0.5,1.1,1.1,61,457.67,136800,-2100,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2520.0,CE,0.0,0.0,0.0,16.0,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2540.0,CE,0.65,0.7,0.65,0.7,0.0,13,99.08,23400,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1580.0,PE,0.0,0.0,0.0,35.15,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1600.0,PE,0.0,0.0,0.0,39.55,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1620.0,PE,0.0,0.0,0.0,44.3,0.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1640.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1660.0,PE,0.55,0.55,0.3,0.45,0.1,12,59.77,9300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1680.0,PE,0.2,1.0,0.2,1.0,0.2,4,20.16,9000,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1700.0,PE,1.25,1.65,0.85,0.9,0.9,152,775.69,38700,-21600,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1720.0,PE,0.0,0.0,0.0,2.0,0.6,0,0.0,300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1740.0,PE,0.0,0.0,0.0,81.1,0.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1760.0,PE,5.0,5.0,1.4,1.4,1.45,23,121.64,3900,2700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1780.0,PE,0.0,0.0,0.0,7.0,2.25,0,0.0,300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1800.0,PE,7.55,7.8,3.2,3.65,3.65,1091,5906.08,130200,-60900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1820.0,PE,0.0,0.0,0.0,20.0,4.95,0,0.0,1800,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1840.0,PE,12.0,12.0,5.65,6.55,6.55,346,1917.81,39900,17100,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1860.0,PE,16.5,16.5,7.35,8.55,8.55,318,1783.32,36600,7500,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1880.0,PE,15.7,16.9,9.7,11.2,11.2,182,1033.03,24900,5400,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1900.0,PE,26.05,30.65,12.75,14.7,14.7,1083,6229.8,189000,-20700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1920.0,PE,30.5,30.5,17.1,20.55,20.55,201,1171.53,45000,20700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1940.0,PE,49.3,49.3,22.65,26.1,26.1,410,2425.64,54300,14700,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1960.0,PE,55.0,55.7,30.15,34.15,34.15,314,1883.31,65700,15600,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,1980.0,PE,61.65,61.65,40.0,43.35,43.35,166,1009.06,23700,10200,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2000.0,PE,80.0,80.25,49.35,54.95,54.95,411,2540.85,185400,6900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2020.0,PE,66.4,66.4,66.4,66.4,68.0,1,6.25,6600,-300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2040.0,PE,100.6,100.6,97.85,97.85,80.5,2,12.83,13500,-600,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2060.0,PE,120.1,120.1,91.0,91.0,94.05,6,39.11,17700,-300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2080.0,PE,129.8,129.8,104.5,104.5,108.75,2,13.18,5100,-300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2100.0,PE,163.8,163.8,123.65,129.0,129.0,30,202.01,93600,-4200,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2120.0,PE,164.9,164.9,164.9,164.9,140.55,1,6.85,5700,-300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2140.0,PE,0.0,0.0,0.0,233.0,157.6,0,0.0,12300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2160.0,PE,200.0,200.0,173.4,184.5,184.5,16,112.7,13800,-3600,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2180.0,PE,0.0,0.0,0.0,270.0,193.35,0,0.0,18600,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2200.0,PE,250.0,250.0,212.25,212.25,211.9,22,159.99,78900,-300,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2220.0,PE,0.0,0.0,0.0,136.9,230.8,0,0.0,300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2240.0,PE,0.0,0.0,0.0,303.6,249.95,0,0.0,2700,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2260.0,PE,0.0,0.0,0.0,170.7,269.3,0,0.0,1200,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2280.0,PE,0.0,0.0,0.0,188.35,288.85,0,0.0,300,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2300.0,PE,310.0,310.0,310.0,310.0,310.0,3,23.49,23700,900,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2320.0,PE,0.0,0.0,0.0,452.85,328.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2340.0,PE,0.0,0.0,0.0,469.9,348.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2360.0,PE,0.0,0.0,0.0,487.15,367.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2380.0,PE,0.0,0.0,0.0,504.5,387.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2400.0,PE,0.0,0.0,0.0,293.0,407.65,0,0.0,9600,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2420.0,PE,0.0,0.0,0.0,539.75,427.6,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2440.0,PE,0.0,0.0,0.0,245.0,447.55,0,0.0,600,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2460.0,PE,0.0,0.0,0.0,289.15,467.5,0,0.0,600,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2480.0,PE,0.0,0.0,0.0,593.6,487.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2500.0,PE,0.0,0.0,0.0,295.0,507.4,0,0.0,2700,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2520.0,PE,0.0,0.0,0.0,630.05,527.35,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,27-Jul-2023,2540.0,PE,0.0,0.0,0.0,648.45,547.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1580.0,CE,0.0,0.0,0.0,543.95,426.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1600.0,CE,0.0,0.0,0.0,526.45,407.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1620.0,CE,0.0,0.0,0.0,509.15,388.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1640.0,CE,0.0,0.0,0.0,492.1,370.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1660.0,CE,0.0,0.0,0.0,475.3,352.75,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1680.0,CE,0.0,0.0,0.0,458.8,335.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1700.0,CE,0.0,0.0,0.0,442.5,317.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1720.0,CE,0.0,0.0,0.0,426.55,300.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1740.0,CE,0.0,0.0,0.0,410.85,284.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1760.0,CE,0.0,0.0,0.0,395.45,267.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1780.0,CE,0.0,0.0,0.0,380.35,252.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1800.0,CE,0.0,0.0,0.0,365.65,236.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,351.2,222.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,337.05,207.8,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,323.3,193.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1880.0,CE,0.0,0.0,0.0,309.85,180.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1900.0,CE,0.0,0.0,0.0,296.7,168.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1920.0,CE,0.0,0.0,0.0,284.0,155.95,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1940.0,CE,91.05,110.0,91.05,110.0,144.45,2,12.24,1200,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1960.0,CE,0.0,0.0,0.0,259.65,133.5,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,1980.0,CE,0.0,0.0,0.0,248.05,123.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2000.0,CE,69.95,95.0,61.5,88.4,88.4,296,1848.45,54600,14700,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2020.0,CE,0.0,0.0,0.0,225.85,104.1,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2040.0,CE,0.0,0.0,0.0,215.3,95.45,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2060.0,CE,0.0,0.0,0.0,205.1,87.3,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2080.0,CE,0.0,0.0,0.0,195.25,79.7,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2100.0,CE,45.0,58.0,45.0,55.5,55.5,43,277.65,11100,11100,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2120.0,CE,0.0,0.0,0.0,176.65,66.05,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2140.0,CE,0.0,0.0,0.0,167.85,59.9,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2160.0,CE,0.0,0.0,0.0,168.0,54.25,0,0.0,600,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2180.0,CE,0.0,0.0,0.0,151.3,49.15,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2200.0,CE,32.0,34.25,27.55,30.15,30.15,95,635.98,21000,9900,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2220.0,CE,0.0,0.0,0.0,136.05,40.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2240.0,CE,0.0,0.0,0.0,128.85,35.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2260.0,CE,0.0,0.0,0.0,122.0,32.2,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2280.0,CE,0.0,0.0,0.0,115.45,28.85,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2300.0,CE,21.9,21.9,21.9,21.9,25.75,1,6.96,1500,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2320.0,CE,0.0,0.0,0.0,103.2,23.0,0,0.0,0,0,17-JUL-2023,
OPTSTK,DEEPAKNTR,31-Aug-2023,2340.0,CE,0.0,0.0,0.0,46.65,20.5,0,0.0,300,0,17-JUL-2023,
