INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GUJGASLTD,31-Aug-2023,435.0,PE,0.0,0.0,0.0,13.0,9.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,440.0,PE,0.0,0.0,0.0,9.1,10.85,0,0.0,13750,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,445.0,PE,13.0,13.2,13.0,13.2,12.55,4,22.9,8750,3750,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,450.0,PE,14.0,15.1,13.0,14.6,14.4,27,156.65,68750,12500,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,455.0,PE,16.0,16.0,16.0,16.0,16.45,1,5.88,1250,1250,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,460.0,PE,19.5,19.5,18.0,18.0,18.65,3,17.96,8750,3750,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,465.0,PE,0.0,0.0,0.0,22.9,21.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,470.0,PE,0.0,0.0,0.0,24.95,23.6,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,475.0,PE,0.0,0.0,0.0,21.0,26.3,0,0.0,10000,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,480.0,PE,30.0,30.0,30.0,30.0,29.2,1,6.37,12500,1250,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,485.0,PE,0.0,0.0,0.0,31.6,32.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,490.0,PE,0.0,0.0,0.0,32.4,35.45,0,0.0,1250,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,495.0,PE,0.0,0.0,0.0,36.55,38.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,500.0,PE,0.0,0.0,0.0,45.8,42.3,0,0.0,26250,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,505.0,PE,0.0,0.0,0.0,41.9,45.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,510.0,PE,0.0,0.0,0.0,44.75,49.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,515.0,PE,0.0,0.0,0.0,57.0,53.6,0,0.0,3750,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,520.0,PE,0.0,0.0,0.0,58.5,57.6,0,0.0,1250,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,525.0,PE,0.0,0.0,0.0,53.75,61.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,530.0,PE,0.0,0.0,0.0,70.5,65.9,0,0.0,1250,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,535.0,PE,0.0,0.0,0.0,60.25,70.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,540.0,PE,0.0,0.0,0.0,63.6,74.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,545.0,PE,0.0,0.0,0.0,67.05,78.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,550.0,PE,91.0,91.0,91.0,91.0,83.4,1,8.01,12500,1250,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,555.0,PE,0.0,0.0,0.0,74.2,87.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,560.0,PE,0.0,0.0,0.0,77.9,92.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,565.0,PE,0.0,0.0,0.0,81.65,97.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,570.0,PE,0.0,0.0,0.0,85.45,101.9,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,575.0,PE,0.0,0.0,0.0,89.3,106.6,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,31-Aug-2023,580.0,PE,0.0,0.0,0.0,93.25,111.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,385.0,CE,0.0,0.0,0.0,93.95,88.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,390.0,CE,0.0,0.0,0.0,89.75,84.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,395.0,CE,0.0,0.0,0.0,85.7,79.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,400.0,CE,0.0,0.0,0.0,81.7,75.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,405.0,CE,0.0,0.0,0.0,77.8,71.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,410.0,CE,0.0,0.0,0.0,73.95,67.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,415.0,CE,0.0,0.0,0.0,70.25,63.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,420.0,CE,0.0,0.0,0.0,66.65,60.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,425.0,CE,0.0,0.0,0.0,63.15,56.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,430.0,CE,0.0,0.0,0.0,59.75,53.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,435.0,CE,0.0,0.0,0.0,56.45,49.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,440.0,CE,0.0,0.0,0.0,53.3,46.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,445.0,CE,0.0,0.0,0.0,50.25,43.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,450.0,CE,0.0,0.0,0.0,47.35,40.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,455.0,CE,0.0,0.0,0.0,44.5,37.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,460.0,CE,0.0,0.0,0.0,41.8,34.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,465.0,CE,0.0,0.0,0.0,39.25,32.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,470.0,CE,0.0,0.0,0.0,36.75,30.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,475.0,CE,0.0,0.0,0.0,34.4,27.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,480.0,CE,0.0,0.0,0.0,32.2,25.6,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,485.0,CE,0.0,0.0,0.0,30.05,23.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,490.0,CE,0.0,0.0,0.0,28.05,21.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,495.0,CE,0.0,0.0,0.0,26.1,19.9,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,500.0,CE,0.0,0.0,0.0,24.3,18.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,505.0,CE,0.0,0.0,0.0,22.6,16.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,510.0,CE,0.0,0.0,0.0,21.0,15.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,515.0,CE,0.0,0.0,0.0,19.45,13.9,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,520.0,CE,0.0,0.0,0.0,18.05,12.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,525.0,CE,0.0,0.0,0.0,16.7,11.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,530.0,CE,0.0,0.0,0.0,15.45,10.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,535.0,CE,0.0,0.0,0.0,14.3,9.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,540.0,CE,0.0,0.0,0.0,13.2,8.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,545.0,CE,0.0,0.0,0.0,12.15,7.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,550.0,CE,0.0,0.0,0.0,11.2,7.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,555.0,CE,0.0,0.0,0.0,10.3,6.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,385.0,PE,0.0,0.0,0.0,4.7,3.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,390.0,PE,0.0,0.0,0.0,5.45,3.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,395.0,PE,0.0,0.0,0.0,6.25,4.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,400.0,PE,0.0,0.0,0.0,7.15,5.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,405.0,PE,0.0,0.0,0.0,8.2,6.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,410.0,PE,0.0,0.0,0.0,9.3,7.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,415.0,PE,0.0,0.0,0.0,10.5,8.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,420.0,PE,0.0,0.0,0.0,11.8,9.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,425.0,PE,0.0,0.0,0.0,13.2,10.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,430.0,PE,0.0,0.0,0.0,14.7,12.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,435.0,PE,0.0,0.0,0.0,16.35,13.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,440.0,PE,0.0,0.0,0.0,18.1,15.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,445.0,PE,0.0,0.0,0.0,19.95,17.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,450.0,PE,0.0,0.0,0.0,21.95,19.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,455.0,PE,0.0,0.0,0.0,24.05,21.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,460.0,PE,0.0,0.0,0.0,26.25,23.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,465.0,PE,0.0,0.0,0.0,28.6,26.1,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,470.0,PE,0.0,0.0,0.0,31.0,28.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,475.0,PE,0.0,0.0,0.0,33.6,31.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,480.0,PE,0.0,0.0,0.0,36.25,34.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,485.0,PE,0.0,0.0,0.0,39.05,36.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,490.0,PE,0.0,0.0,0.0,41.9,40.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,495.0,PE,0.0,0.0,0.0,44.9,43.15,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,500.0,PE,0.0,0.0,0.0,48.0,46.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,505.0,PE,0.0,0.0,0.0,51.2,49.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,510.0,PE,0.0,0.0,0.0,54.5,53.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,515.0,PE,0.0,0.0,0.0,57.9,56.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,520.0,PE,0.0,0.0,0.0,61.4,60.6,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,525.0,PE,0.0,0.0,0.0,64.95,64.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,530.0,PE,0.0,0.0,0.0,68.65,68.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,535.0,PE,0.0,0.0,0.0,72.35,72.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,540.0,PE,0.0,0.0,0.0,76.2,76.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,545.0,PE,0.0,0.0,0.0,80.1,80.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,550.0,PE,0.0,0.0,0.0,84.0,84.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,GUJGASLTD,28-Sep-2023,555.0,PE,0.0,0.0,0.0,88.05,88.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2400.0,CE,0.0,0.0,0.0,532.55,1454.4,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2450.0,CE,0.0,0.0,0.0,494.35,1404.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2500.0,CE,0.0,0.0,0.0,457.75,1354.6,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2550.0,CE,0.0,0.0,0.0,422.65,1304.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2600.0,CE,0.0,0.0,0.0,1090.0,1254.75,0,0.0,300,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2650.0,CE,0.0,0.0,0.0,357.35,1204.85,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2700.0,CE,0.0,0.0,0.0,327.35,1154.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2750.0,CE,0.0,0.0,0.0,299.1,1105.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2800.0,CE,0.0,0.0,0.0,272.6,1055.1,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2850.0,CE,0.0,0.0,0.0,247.8,1005.2,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2900.0,CE,1068.9,1068.9,1068.9,1068.9,955.3,1,11.9,600,300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2950.0,CE,0.0,0.0,0.0,203.3,905.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3000.0,CE,0.0,0.0,0.0,733.0,855.45,0,0.0,2100,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3050.0,CE,0.0,0.0,0.0,165.15,805.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3100.0,CE,0.0,0.0,0.0,738.0,755.65,0,0.0,21300,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3150.0,CE,0.0,0.0,0.0,300.0,705.75,0,0.0,300,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3200.0,CE,0.0,0.0,0.0,669.6,655.85,0,0.0,8700,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3250.0,CE,0.0,0.0,0.0,106.25,606.05,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3300.0,CE,0.0,0.0,0.0,525.0,556.4,0,0.0,36300,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3350.0,CE,0.0,0.0,0.0,380.0,506.9,0,0.0,1500,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3400.0,CE,425.0,425.0,425.0,425.0,457.85,1,11.47,11100,-300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3450.0,CE,0.0,0.0,0.0,520.0,409.45,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3500.0,CE,368.25,368.25,368.25,368.25,368.25,1,11.6,48000,300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3550.0,CE,0.0,0.0,0.0,227.0,315.95,0,0.0,1500,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3600.0,CE,253.25,290.9,247.0,276.95,276.95,126,1461.4,49500,-4500,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3650.0,CE,247.35,254.35,211.85,211.85,230.25,116,1356.9,21000,-29100,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3700.0,CE,183.85,213.6,164.25,189.9,189.9,273,3182.85,90000,-9600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3750.0,CE,150.0,173.9,133.35,153.1,153.1,145,1697.42,68700,-1200,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3800.0,CE,116.6,145.0,106.65,123.6,123.6,2304,27115.1,318600,-82500,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3850.0,CE,94.9,120.0,84.55,99.9,99.9,2691,31893.06,272700,-38400,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3900.0,CE,76.45,97.85,67.25,80.0,80.0,4894,58445.11,689400,-87600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3950.0,CE,60.6,78.6,52.4,63.3,63.3,1174,14136.53,177300,-14100,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4000.0,CE,48.6,63.8,40.5,49.75,49.75,5114,62144.62,949200,-2400,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4050.0,CE,39.95,51.0,31.5,38.2,38.2,356,4367.74,73500,-3900,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4100.0,CE,31.05,40.9,23.75,28.7,28.7,2032,25178.96,346200,-33900,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4150.0,CE,24.1,31.75,19.0,22.55,22.55,441,5522.07,82800,17100,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4200.0,CE,19.55,26.85,15.15,17.7,17.7,2178,27569.2,604500,-99600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4250.0,CE,16.65,21.0,12.2,14.1,14.1,291,3723.84,64200,600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4300.0,CE,14.0,17.8,10.05,11.55,11.55,1004,12990.52,235500,9300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4350.0,CE,11.0,14.3,8.1,9.35,9.35,307,4016.15,196800,6000,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4400.0,CE,9.2,12.0,7.05,8.2,8.2,1189,15726.83,257700,-27000,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4450.0,CE,9.1,11.0,6.05,6.8,6.8,199,2661.24,19800,-5700,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4500.0,CE,6.9,8.5,5.15,6.0,6.0,1200,16224.08,135000,-27900,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2400.0,PE,0.0,0.0,0.0,50.85,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2450.0,PE,0.0,0.0,0.0,61.75,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2500.0,PE,0.0,0.0,0.0,74.25,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2550.0,PE,0.0,0.0,0.0,88.25,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2600.0,PE,0.0,0.0,0.0,103.8,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2650.0,PE,0.0,0.0,0.0,121.2,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2700.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,1500,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2750.0,PE,0.0,0.0,0.0,3.5,0.0,0,0.0,300,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2800.0,PE,0.9,1.2,0.5,1.2,1.2,11,92.43,10800,-1500,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2850.0,PE,0.0,0.0,0.0,208.1,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2900.0,PE,1.7,1.7,0.35,0.35,0.0,2,17.4,2400,300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,2950.0,PE,0.0,0.0,0.0,261.75,0.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3000.0,PE,0.4,1.0,0.4,1.0,1.0,20,180.05,26100,-5400,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3050.0,PE,0.0,0.0,0.0,3.4,0.0,0,0.0,5400,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3100.0,PE,1.45,1.6,1.3,1.4,1.4,13,120.95,81000,2400,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3150.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,3900,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3200.0,PE,1.45,1.9,1.25,1.45,1.45,31,297.74,64500,-600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3250.0,PE,0.0,0.0,0.0,1.65,0.2,0,0.0,16800,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3300.0,PE,2.05,2.65,1.5,1.75,1.75,174,1723.63,84000,-4500,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3350.0,PE,3.5,3.95,1.9,2.45,2.45,54,543.12,12600,-3000,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3400.0,PE,5.35,5.6,2.6,3.0,3.0,588,6003.84,178500,-6900,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3450.0,PE,5.5,7.35,3.9,4.25,4.25,126,1306.12,39000,600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3500.0,PE,9.9,10.75,5.35,6.1,6.1,1094,11511.56,394200,-37200,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3550.0,PE,14.4,15.2,7.65,8.95,8.95,441,4710.56,153000,-2700,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3600.0,PE,18.95,21.15,11.05,11.85,11.85,1016,11017.18,384600,11100,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3650.0,PE,27.6,30.5,16.5,17.8,17.8,468,5155.02,76500,-3300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3700.0,PE,42.15,44.6,25.0,26.5,26.5,1032,11555.05,237900,-1800,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3750.0,PE,57.3,63.35,38.1,40.45,40.45,410,4672.65,88500,-3900,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3800.0,PE,78.45,88.05,57.95,60.35,60.35,1497,17379.31,263100,-13200,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3850.0,PE,108.75,116.35,84.0,86.5,86.5,677,8015.22,86700,2700,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3900.0,PE,135.55,147.0,112.5,116.35,116.35,456,5506.27,164400,3300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,3950.0,PE,156.0,167.5,143.05,152.4,152.4,19,233.94,27600,-300,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4000.0,PE,194.6,217.05,178.55,186.0,186.0,73,918.72,43800,-1500,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4050.0,PE,224.3,228.7,220.55,224.5,224.5,6,76.93,5700,-600,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4100.0,PE,265.0,266.2,265.0,265.6,265.6,2,26.19,12900,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4150.0,PE,0.0,0.0,0.0,1092.35,306.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4200.0,PE,364.65,369.0,352.0,352.2,352.1,61,835.57,6300,1500,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4250.0,PE,0.0,0.0,0.0,1104.75,398.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4300.0,PE,0.0,0.0,0.0,1117.55,446.35,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4350.0,PE,0.0,0.0,0.0,482.25,494.75,0,0.0,300,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4400.0,PE,0.0,0.0,0.0,1078.3,543.7,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4450.0,PE,0.0,0.0,0.0,1126.7,593.0,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,27-Jul-2023,4500.0,PE,0.0,0.0,0.0,1050.5,642.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2550.0,CE,0.0,0.0,0.0,569.05,1322.25,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2600.0,CE,0.0,0.0,0.0,531.05,1272.75,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2650.0,CE,0.0,0.0,0.0,494.5,1223.3,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2700.0,CE,0.0,0.0,0.0,459.3,1173.95,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2750.0,CE,0.0,0.0,0.0,425.55,1124.65,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2800.0,CE,0.0,0.0,0.0,393.55,1075.5,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2850.0,CE,0.0,0.0,0.0,363.1,1026.55,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2900.0,CE,0.0,0.0,0.0,334.3,977.8,0,0.0,0,0,18-JUL-2023,
OPTSTK,HAL,31-Aug-2023,2950.0,CE,0.0,0.0,0.0,307.05,929.35,0,0.0,0,0,18-JUL-2023,
