INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MCDOWELL-N,27-Jul-2023,860.0,CE,108.0,110.0,108.0,110.0,116.25,2,13.56,25900,-1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,870.0,CE,0.0,0.0,0.0,67.0,106.25,0,0.0,15400,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,880.0,CE,93.5,93.5,93.5,93.5,96.35,2,13.62,23800,-1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,890.0,CE,82.8,82.8,76.45,80.75,86.45,6,40.73,7700,2100,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,900.0,CE,70.1,80.65,66.8,78.1,78.1,99,675.83,145600,-10500,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,910.0,CE,62.35,70.7,58.75,70.7,70.7,7,47.72,37800,1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,920.0,CE,54.6,62.65,50.5,61.35,61.35,89,608.15,226100,-34300,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,930.0,CE,43.0,53.95,43.0,52.8,52.8,30,205.32,81900,-2800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,940.0,CE,40.6,46.0,35.5,45.2,45.2,312,2139.68,148400,-45500,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,950.0,CE,37.6,41.15,29.15,38.35,38.35,575,3959.73,287700,-14000,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,960.0,CE,30.6,33.35,23.95,31.85,31.85,1116,7717.54,263900,-56000,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,970.0,CE,26.1,27.5,19.5,26.35,26.35,2073,14411.97,499800,42700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,980.0,CE,21.25,22.65,15.45,21.6,21.6,2589,18102.84,647500,58800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,990.0,CE,16.7,18.1,12.15,17.15,17.15,886,6232.9,184100,-700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1000.0,CE,14.75,14.9,9.2,13.7,13.7,2816,19940.89,731500,-29400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1010.0,CE,8.7,11.2,7.15,10.35,10.35,416,2967.63,102900,23100,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1020.0,CE,7.9,8.5,5.2,7.95,7.95,628,4513.37,268100,-1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1030.0,CE,5.25,6.65,3.85,6.25,6.25,244,1768.25,51800,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1040.0,CE,3.5,5.15,2.85,4.5,4.5,317,2316.32,102200,14000,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1050.0,CE,3.75,4.0,2.0,3.6,3.6,665,4900.66,231000,42000,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1060.0,CE,2.0,2.85,1.5,2.6,2.6,158,1174.68,120400,-3500,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1070.0,CE,1.85,2.05,1.1,1.9,1.9,202,1515.01,92400,-28700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1080.0,CE,1.1,1.4,0.8,1.35,1.35,83,628.12,29400,-2800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1090.0,CE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1100.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,700,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1110.0,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,650.0,PE,0.0,0.0,0.0,7.2,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,660.0,PE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,670.0,PE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,680.0,PE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,690.0,PE,0.0,0.0,0.0,14.75,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,700.0,PE,0.0,0.0,0.0,3.05,0.0,0,0.0,700,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,710.0,PE,0.0,0.0,0.0,20.15,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,720.0,PE,0.0,0.0,0.0,23.25,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,730.0,PE,0.0,0.0,0.0,26.65,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,740.0,PE,0.0,0.0,0.0,30.4,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,750.0,PE,0.75,0.75,0.15,0.5,0.0,16,84.05,4900,-700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,760.0,PE,0.15,0.6,0.15,0.45,0.0,11,58.55,3500,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,770.0,PE,0.0,0.0,0.0,43.55,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,780.0,PE,0.0,0.0,0.0,48.6,0.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,790.0,PE,0.8,0.8,0.15,0.15,0.0,23,127.27,13300,4200,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,800.0,PE,0.15,0.25,0.15,0.2,0.2,7,39.2,36400,-2800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,810.0,PE,0.15,0.4,0.15,0.35,0.0,8,45.37,1400,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,820.0,PE,0.85,0.85,0.15,0.15,0.15,41,235.4,36400,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,830.0,PE,0.2,0.3,0.2,0.2,0.2,14,81.36,42700,2100,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,840.0,PE,0.35,0.35,0.3,0.3,0.3,3,17.64,31500,-700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,850.0,PE,0.45,0.6,0.4,0.5,0.5,126,750.1,104300,-30100,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,860.0,PE,0.45,0.45,0.45,0.45,0.05,4,24.09,49700,-2800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,870.0,PE,0.9,0.95,0.7,0.85,0.85,21,128.01,50400,-3500,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,880.0,PE,1.05,1.45,0.85,1.25,1.25,42,259.05,211400,-2800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,890.0,PE,1.25,2.1,1.2,1.55,1.55,142,886.18,93100,10500,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,900.0,PE,2.3,3.05,1.75,2.2,2.2,778,4913.45,592200,96600,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,910.0,PE,3.0,4.15,2.25,2.95,2.95,300,1917.47,133700,14000,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,920.0,PE,4.65,5.85,3.25,3.9,3.9,431,2788.95,235900,-700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,930.0,PE,7.0,8.5,4.75,5.9,5.9,327,2143.67,168700,32200,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,940.0,PE,9.55,12.05,6.9,8.1,8.1,847,5629.71,152600,43400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,950.0,PE,13.75,16.35,9.5,10.8,10.8,1314,8859.76,215600,18200,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,960.0,PE,19.6,21.2,12.9,14.75,14.75,1304,8921.19,200900,84700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,970.0,PE,17.75,26.5,17.25,19.5,19.5,799,5548.18,150500,22400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,980.0,PE,24.05,32.35,22.1,25.3,25.3,1157,8151.18,319900,266700,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,990.0,PE,35.4,38.4,30.65,31.6,31.6,101,724.25,18900,2800,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1000.0,PE,39.95,44.75,34.0,36.4,36.4,94,682.86,37100,-1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1010.0,PE,0.0,0.0,0.0,47.8,38.45,0,0.0,4200,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1020.0,PE,60.45,60.45,48.35,50.1,50.1,5,37.55,9100,1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1030.0,PE,0.0,0.0,0.0,61.75,55.55,0,0.0,4900,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1040.0,PE,77.65,77.7,77.65,77.65,64.75,3,23.47,4900,-2100,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1050.0,PE,0.0,0.0,0.0,80.5,74.25,0,0.0,4900,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1060.0,PE,0.0,0.0,0.0,275.0,83.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1070.0,PE,0.0,0.0,0.0,88.4,93.75,0,0.0,1400,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1080.0,PE,0.0,0.0,0.0,294.2,103.65,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1090.0,PE,0.0,0.0,0.0,295.4,113.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1100.0,PE,0.0,0.0,0.0,296.9,123.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,27-Jul-2023,1110.0,PE,0.0,0.0,0.0,298.05,133.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,720.0,CE,0.0,0.0,0.0,144.0,261.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,730.0,CE,0.0,0.0,0.0,135.85,251.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,740.0,CE,0.0,0.0,0.0,127.95,241.2,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,750.0,CE,0.0,0.0,0.0,120.25,231.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,760.0,CE,0.0,0.0,0.0,112.85,221.45,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,770.0,CE,0.0,0.0,0.0,105.65,211.65,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,780.0,CE,0.0,0.0,0.0,98.7,201.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,790.0,CE,0.0,0.0,0.0,92.0,192.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,800.0,CE,0.0,0.0,0.0,85.65,182.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,810.0,CE,0.0,0.0,0.0,79.55,172.7,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,820.0,CE,0.0,0.0,0.0,73.75,163.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,830.0,CE,0.0,0.0,0.0,68.2,153.75,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,840.0,CE,0.0,0.0,0.0,63.0,144.4,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,850.0,CE,0.0,0.0,0.0,58.05,135.25,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,860.0,CE,0.0,0.0,0.0,53.35,126.25,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,870.0,CE,0.0,0.0,0.0,49.0,117.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,880.0,CE,0.0,0.0,0.0,44.9,108.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,890.0,CE,0.0,0.0,0.0,41.05,100.65,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,900.0,CE,94.0,94.0,94.0,94.0,94.0,1,6.95,1400,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,910.0,CE,0.0,0.0,0.0,34.1,84.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,920.0,CE,0.0,0.0,0.0,31.0,77.6,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,930.0,CE,0.0,0.0,0.0,28.15,70.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,940.0,CE,61.7,61.7,61.7,61.7,63.9,1,7.01,700,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,950.0,CE,55.0,58.85,53.0,58.6,58.6,20,140.74,35000,5600,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,960.0,CE,53.0,54.0,48.7,54.0,54.0,7,49.61,4900,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,970.0,CE,46.0,50.0,43.8,48.8,48.8,46,327.46,23800,21000,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,980.0,CE,42.5,42.5,42.0,42.0,41.2,3,21.46,10500,-700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,990.0,CE,0.0,0.0,0.0,15.2,36.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1000.0,CE,32.6,35.7,30.3,34.8,34.8,67,484.12,63700,16100,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1010.0,CE,0.0,0.0,0.0,12.2,28.3,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1020.0,CE,0.0,0.0,0.0,10.9,24.75,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1030.0,CE,0.0,0.0,0.0,9.75,21.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1040.0,CE,0.0,0.0,0.0,22.0,18.65,0,0.0,2100,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1050.0,CE,18.0,18.0,18.0,18.0,16.15,1,7.47,23100,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1060.0,CE,0.0,0.0,0.0,6.9,13.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1070.0,CE,0.0,0.0,0.0,6.1,11.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1080.0,CE,0.0,0.0,0.0,5.4,10.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1090.0,CE,0.0,0.0,0.0,4.8,8.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1100.0,CE,10.0,10.0,10.0,10.0,10.0,1,7.77,4900,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1110.0,CE,0.0,0.0,0.0,3.75,6.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,720.0,PE,0.0,0.0,0.0,9.0,0.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,730.0,PE,0.0,0.0,0.0,10.7,0.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,740.0,PE,0.0,0.0,0.0,12.6,0.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,750.0,PE,0.0,0.0,0.0,14.7,0.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,760.0,PE,0.0,0.0,0.0,17.1,0.2,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,770.0,PE,0.0,0.0,0.0,19.7,0.25,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,780.0,PE,0.0,0.0,0.0,22.55,0.4,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,790.0,PE,0.0,0.0,0.0,25.7,0.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,800.0,PE,1.85,1.85,1.6,1.75,0.75,4,22.44,1400,700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,810.0,PE,0.0,0.0,0.0,32.85,1.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,820.0,PE,0.0,0.0,0.0,36.85,1.4,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,830.0,PE,0.0,0.0,0.0,41.15,1.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,840.0,PE,0.0,0.0,0.0,45.7,2.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,850.0,PE,0.0,0.0,0.0,5.0,3.25,0,0.0,3500,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,860.0,PE,0.0,0.0,0.0,55.7,4.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,870.0,PE,0.0,0.0,0.0,61.15,5.3,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,880.0,PE,0.0,0.0,0.0,11.0,6.65,0,0.0,700,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,890.0,PE,0.0,0.0,0.0,11.95,8.3,0,0.0,7700,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,900.0,PE,10.0,13.95,10.0,11.3,11.3,19,121.25,46200,7700,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,910.0,PE,0.0,0.0,0.0,85.5,12.45,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,920.0,PE,0.0,0.0,0.0,92.25,15.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,930.0,PE,0.0,0.0,0.0,99.15,17.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,940.0,PE,0.0,0.0,0.0,106.35,21.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,950.0,PE,0.0,0.0,0.0,27.7,24.8,0,0.0,15400,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,960.0,PE,35.0,35.5,35.0,35.5,28.85,3,20.9,8400,1400,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,970.0,PE,0.0,0.0,0.0,40.4,33.25,0,0.0,700,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,980.0,PE,0.0,0.0,0.0,44.0,38.1,0,0.0,2800,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,990.0,PE,0.0,0.0,0.0,145.05,43.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1000.0,PE,0.0,0.0,0.0,53.0,48.95,0,0.0,700,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1010.0,PE,0.0,0.0,0.0,161.7,54.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1020.0,PE,0.0,0.0,0.0,170.2,61.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1030.0,PE,0.0,0.0,0.0,178.85,68.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1040.0,PE,0.0,0.0,0.0,187.6,75.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1050.0,PE,0.0,0.0,0.0,196.45,82.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1060.0,PE,0.0,0.0,0.0,205.4,90.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1070.0,PE,0.0,0.0,0.0,214.45,98.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1080.0,PE,0.0,0.0,0.0,223.55,106.2,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1090.0,PE,0.0,0.0,0.0,232.75,114.6,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1100.0,PE,0.0,0.0,0.0,242.0,123.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,31-Aug-2023,1110.0,PE,0.0,0.0,0.0,251.35,131.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,770.0,CE,0.0,0.0,0.0,163.3,216.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,780.0,CE,0.0,0.0,0.0,154.75,207.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,790.0,CE,0.0,0.0,0.0,146.4,197.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,800.0,CE,0.0,0.0,0.0,138.25,188.65,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,810.0,CE,0.0,0.0,0.0,130.25,179.45,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,820.0,CE,0.0,0.0,0.0,122.55,170.4,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,830.0,CE,0.0,0.0,0.0,115.05,161.45,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,840.0,CE,0.0,0.0,0.0,107.85,152.7,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,850.0,CE,0.0,0.0,0.0,100.85,144.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,860.0,CE,0.0,0.0,0.0,94.1,135.75,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,870.0,CE,0.0,0.0,0.0,87.65,127.6,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,880.0,CE,0.0,0.0,0.0,81.45,119.65,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,890.0,CE,0.0,0.0,0.0,75.6,111.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,900.0,CE,0.0,0.0,0.0,70.0,104.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,910.0,CE,0.0,0.0,0.0,64.7,97.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,920.0,CE,0.0,0.0,0.0,59.65,90.4,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,930.0,CE,0.0,0.0,0.0,54.9,83.8,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,940.0,CE,0.0,0.0,0.0,50.45,77.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,950.0,CE,0.0,0.0,0.0,46.25,71.5,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,960.0,CE,0.0,0.0,0.0,42.3,65.8,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,970.0,CE,0.0,0.0,0.0,38.65,60.4,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,980.0,CE,0.0,0.0,0.0,35.2,55.3,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,990.0,CE,0.0,0.0,0.0,32.05,50.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1000.0,CE,0.0,0.0,0.0,29.1,46.05,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1010.0,CE,0.0,0.0,0.0,26.35,41.85,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1020.0,CE,0.0,0.0,0.0,23.9,38.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1030.0,CE,0.0,0.0,0.0,21.6,34.35,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1040.0,CE,0.0,0.0,0.0,19.45,31.0,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1050.0,CE,0.0,0.0,0.0,17.5,27.95,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1060.0,CE,0.0,0.0,0.0,15.7,25.1,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1070.0,CE,0.0,0.0,0.0,14.1,22.55,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1080.0,CE,0.0,0.0,0.0,12.65,20.15,0,0.0,0,0,20-JUL-2023,
OPTSTK,MCDOWELL-N,28-Sep-2023,1090.0,CE,0.0,0.0,0.0,11.3,17.95,0,0.0,0,0,20-JUL-2023,
