INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRF,27-Jul-2023,2880.0,PE,0.0,0.0,0.0,401.6,734.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,27-Jul-2023,2900.0,PE,0.0,0.0,0.0,570.6,754.0,0,0.0,3750,0,24-JUL-2023,
OPTSTK,SRF,27-Jul-2023,2920.0,PE,0.0,0.0,0.0,432.8,774.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,27-Jul-2023,2940.0,PE,0.0,0.0,0.0,448.75,793.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1820.0,CE,0.0,0.0,0.0,693.55,343.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1840.0,CE,0.0,0.0,0.0,674.85,324.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1860.0,CE,0.0,0.0,0.0,656.25,306.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1880.0,CE,0.0,0.0,0.0,637.8,288.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1900.0,CE,0.0,0.0,0.0,619.45,271.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1920.0,CE,0.0,0.0,0.0,601.3,254.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1940.0,CE,0.0,0.0,0.0,583.3,237.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1960.0,CE,0.0,0.0,0.0,565.45,221.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1980.0,CE,0.0,0.0,0.0,547.85,206.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2000.0,CE,200.0,200.0,180.0,185.9,185.9,6,49.28,2250,375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2020.0,CE,0.0,0.0,0.0,513.2,176.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2040.0,CE,0.0,0.0,0.0,496.2,162.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2060.0,CE,0.0,0.0,0.0,479.45,149.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2080.0,CE,0.0,0.0,0.0,462.9,136.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2100.0,CE,163.55,163.55,117.0,121.5,121.5,45,377.82,12375,12375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2120.0,CE,0.0,0.0,0.0,430.7,113.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2140.0,CE,95.0,97.0,91.05,94.95,94.95,47,393.9,9750,9750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2160.0,CE,108.8,108.85,82.15,85.15,85.15,29,244.38,4875,4875,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2180.0,CE,100.0,113.35,69.9,75.05,75.05,117,994.98,14250,13875,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2200.0,CE,108.25,108.25,61.0,65.65,65.65,1601,13713.31,122625,88500,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2220.0,CE,78.2,92.65,55.0,58.55,58.55,111,957.36,12375,12000,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2240.0,CE,83.25,88.55,46.9,50.1,50.1,85,735.13,13500,13125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2260.0,CE,80.0,80.0,41.25,44.65,44.65,150,1303.14,13875,9375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2280.0,CE,60.0,68.0,37.1,38.4,38.4,37,324.31,6000,3375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2300.0,CE,60.15,64.0,32.45,34.65,34.65,2209,19438.88,249000,147750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2320.0,CE,49.1,53.45,29.0,29.7,29.7,15,132.77,2250,750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2340.0,CE,59.5,59.5,26.0,26.9,26.9,10,89.0,3375,2250,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2360.0,CE,38.0,38.15,21.25,21.25,21.25,5,44.83,2625,1125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2380.0,CE,0.0,0.0,0.0,51.6,25.25,0,0.0,750,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2400.0,CE,39.25,41.2,15.85,18.85,18.85,1513,13770.31,230250,153375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2420.0,CE,0.0,0.0,0.0,228.7,19.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2440.0,CE,0.0,0.0,0.0,26.2,16.55,0,0.0,750,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2460.0,CE,19.9,19.9,19.9,19.9,14.3,1,9.29,375,375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2480.0,CE,20.2,20.2,11.9,11.9,11.9,5,46.8,1500,1125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2500.0,CE,22.4,22.45,9.85,10.55,10.55,690,6507.72,88125,31125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2520.0,CE,15.5,15.5,15.05,15.05,9.05,2,19.01,750,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2540.0,CE,11.55,11.55,11.55,11.55,7.75,1,9.56,375,375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2560.0,CE,0.0,0.0,0.0,161.15,6.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2580.0,CE,0.0,0.0,0.0,152.85,5.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2600.0,CE,12.0,12.0,5.65,6.05,6.05,157,1536.05,26250,8625,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2620.0,CE,0.0,0.0,0.0,137.25,4.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2640.0,CE,0.0,0.0,0.0,129.9,3.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2660.0,CE,0.0,0.0,0.0,122.9,2.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2680.0,CE,0.0,0.0,0.0,116.2,2.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2700.0,CE,9.95,9.95,5.0,5.0,5.0,6,60.9,2250,1875,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2720.0,CE,0.0,0.0,0.0,103.65,1.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2740.0,CE,0.0,0.0,0.0,97.8,1.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2760.0,CE,0.0,0.0,0.0,92.25,1.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2780.0,CE,0.0,0.0,0.0,86.95,0.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2800.0,CE,3.9,4.0,2.1,2.4,2.4,21,220.76,6375,4500,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2820.0,CE,0.0,0.0,0.0,77.2,0.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2840.0,CE,0.0,0.0,0.0,72.65,0.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2860.0,CE,0.0,0.0,0.0,68.3,0.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2880.0,CE,0.0,0.0,0.0,64.2,0.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2900.0,CE,0.0,0.0,0.0,60.25,0.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2920.0,CE,0.0,0.0,0.0,56.55,0.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1820.0,PE,0.0,0.0,0.0,5.4,5.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1840.0,PE,10.0,10.0,10.0,10.0,10.0,2,13.87,750,750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1860.0,PE,0.0,0.0,0.0,7.3,8.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1880.0,PE,0.0,0.0,0.0,8.5,10.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1900.0,PE,15.0,19.0,9.45,16.65,16.65,414,2971.97,45375,45375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1920.0,PE,0.0,0.0,0.0,11.25,15.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1940.0,PE,11.0,24.25,11.0,23.1,23.1,80,587.42,18375,18375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1960.0,PE,28.9,28.9,27.0,27.65,27.65,3,22.36,750,750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,1980.0,PE,0.0,0.0,0.0,16.65,27.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2000.0,PE,19.55,39.65,19.35,34.75,34.75,1872,14244.81,186750,94125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2020.0,PE,0.0,0.0,0.0,21.25,37.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2040.0,PE,35.0,49.95,32.0,44.3,44.3,38,296.81,7500,7500,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2060.0,PE,40.0,51.0,40.0,48.1,48.1,6,47.37,1875,1875,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2080.0,PE,53.0,59.85,53.0,57.35,57.35,4,32.06,1125,1125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2100.0,PE,41.0,74.75,40.0,65.35,65.35,2409,19486.7,241500,176250,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2120.0,PE,58.2,75.95,45.6,71.15,71.15,39,318.75,3750,3750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2140.0,PE,66.15,89.0,52.35,80.85,80.85,112,929.23,5250,5250,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2160.0,PE,72.8,99.0,59.0,90.8,90.8,175,1468.56,12750,11625,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2180.0,PE,87.9,105.9,68.5,97.9,97.9,145,1231.56,6750,5625,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2200.0,PE,83.95,119.4,77.05,111.9,111.9,1140,9808.82,123375,32625,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2220.0,PE,88.45,110.55,87.75,100.0,127.05,56,486.48,4125,3375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2240.0,PE,108.55,110.25,98.3,110.25,139.7,13,114.3,4125,1125,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2260.0,PE,125.0,125.0,111.15,111.15,152.9,13,116.08,3000,3000,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2280.0,PE,118.5,129.75,118.5,129.75,166.65,2,18.03,750,375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2300.0,PE,151.15,185.9,135.0,179.9,179.9,72,661.69,48375,18750,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2320.0,PE,0.0,0.0,0.0,170.0,195.95,0,0.0,375,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2340.0,PE,173.0,173.0,173.0,173.0,211.25,1,9.42,375,375,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2360.0,PE,0.0,0.0,0.0,104.55,227.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2380.0,PE,0.0,0.0,0.0,112.4,243.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2400.0,PE,215.0,234.25,214.0,215.0,259.85,69,678.78,42750,19500,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2420.0,PE,0.0,0.0,0.0,129.15,276.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2440.0,PE,0.0,0.0,0.0,138.05,294.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2460.0,PE,0.0,0.0,0.0,147.35,311.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2480.0,PE,0.0,0.0,0.0,156.95,329.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2500.0,PE,290.0,315.0,290.0,300.0,347.7,7,73.58,13125,2625,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2520.0,PE,0.0,0.0,0.0,177.25,366.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2540.0,PE,0.0,0.0,0.0,187.9,384.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2560.0,PE,0.0,0.0,0.0,198.9,403.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2580.0,PE,0.0,0.0,0.0,210.25,422.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2600.0,PE,402.15,402.15,397.8,397.8,441.1,4,44.99,3750,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2620.0,PE,0.0,0.0,0.0,233.9,460.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2640.0,PE,0.0,0.0,0.0,246.15,479.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2660.0,PE,0.0,0.0,0.0,258.8,498.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2680.0,PE,0.0,0.0,0.0,271.7,518.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2700.0,PE,0.0,0.0,0.0,284.9,537.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2720.0,PE,0.0,0.0,0.0,298.4,557.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2740.0,PE,0.0,0.0,0.0,312.15,576.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2760.0,PE,0.0,0.0,0.0,326.2,596.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2780.0,PE,0.0,0.0,0.0,340.5,616.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2800.0,PE,0.0,0.0,0.0,355.2,635.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2820.0,PE,0.0,0.0,0.0,370.0,655.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2840.0,PE,0.0,0.0,0.0,385.1,675.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2860.0,PE,0.0,0.0,0.0,400.4,694.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2880.0,PE,0.0,0.0,0.0,415.9,714.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2900.0,PE,0.0,0.0,0.0,431.55,734.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,31-Aug-2023,2920.0,PE,0.0,0.0,0.0,447.45,754.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,530.65,362.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,512.7,345.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,494.9,328.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,477.3,312.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1900.0,CE,0.0,0.0,0.0,459.95,296.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1920.0,CE,0.0,0.0,0.0,442.85,280.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1940.0,CE,0.0,0.0,0.0,426.0,265.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1960.0,CE,0.0,0.0,0.0,409.45,250.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1980.0,CE,0.0,0.0,0.0,393.2,235.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2000.0,CE,0.0,0.0,0.0,377.2,221.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2020.0,CE,0.0,0.0,0.0,361.55,208.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2040.0,CE,0.0,0.0,0.0,346.25,195.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,331.25,183.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2080.0,CE,0.0,0.0,0.0,316.7,171.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2100.0,CE,0.0,0.0,0.0,302.4,159.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2120.0,CE,0.0,0.0,0.0,288.5,148.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2140.0,CE,0.0,0.0,0.0,274.85,138.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2160.0,CE,0.0,0.0,0.0,261.75,128.65,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2180.0,CE,0.0,0.0,0.0,249.0,119.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2200.0,CE,0.0,0.0,0.0,236.65,110.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2220.0,CE,0.0,0.0,0.0,224.7,102.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2240.0,CE,0.0,0.0,0.0,213.15,94.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2260.0,CE,0.0,0.0,0.0,202.0,86.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2280.0,CE,0.0,0.0,0.0,191.25,79.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2300.0,CE,0.0,0.0,0.0,180.95,73.25,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2320.0,CE,0.0,0.0,0.0,171.0,67.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2340.0,CE,0.0,0.0,0.0,161.45,61.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2360.0,CE,0.0,0.0,0.0,152.3,56.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2380.0,CE,0.0,0.0,0.0,143.5,51.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2400.0,CE,0.0,0.0,0.0,135.15,46.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2420.0,CE,0.0,0.0,0.0,127.15,42.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2440.0,CE,0.0,0.0,0.0,119.5,38.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2460.0,CE,0.0,0.0,0.0,112.2,35.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2480.0,CE,0.0,0.0,0.0,105.25,31.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2500.0,CE,0.0,0.0,0.0,98.7,28.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,92.4,26.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2540.0,CE,0.0,0.0,0.0,86.5,23.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2560.0,CE,0.0,0.0,0.0,80.85,21.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2580.0,CE,0.0,0.0,0.0,75.55,19.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2600.0,CE,0.0,0.0,0.0,70.65,17.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2620.0,CE,0.0,0.0,0.0,65.9,15.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2640.0,CE,0.0,0.0,0.0,61.45,13.75,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2660.0,CE,0.0,0.0,0.0,57.25,12.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,10.25,14.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,11.9,17.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,13.75,20.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,15.8,23.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,18.1,27.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,20.65,31.4,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,23.45,35.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,26.55,40.85,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,29.9,46.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2000.0,PE,0.0,0.0,0.0,33.6,51.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,37.55,58.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,41.9,65.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,46.55,72.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,51.65,80.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2100.0,PE,0.0,0.0,0.0,57.0,88.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2120.0,PE,0.0,0.0,0.0,62.7,97.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2140.0,PE,0.0,0.0,0.0,68.75,106.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2160.0,PE,0.0,0.0,0.0,75.25,116.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2180.0,PE,0.0,0.0,0.0,82.15,126.95,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2200.0,PE,0.0,0.0,0.0,89.45,137.8,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2220.0,PE,0.0,0.0,0.0,97.15,149.2,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2240.0,PE,0.0,0.0,0.0,105.25,161.05,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2260.0,PE,0.0,0.0,0.0,113.75,173.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2280.0,PE,0.0,0.0,0.0,122.65,186.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2300.0,PE,0.0,0.0,0.0,131.95,199.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2320.0,PE,0.0,0.0,0.0,141.65,213.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2340.0,PE,0.0,0.0,0.0,151.75,227.1,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2360.0,PE,0.0,0.0,0.0,162.25,241.55,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2380.0,PE,0.0,0.0,0.0,173.15,256.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2400.0,PE,0.0,0.0,0.0,184.4,271.7,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2420.0,PE,0.0,0.0,0.0,196.05,287.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2440.0,PE,0.0,0.0,0.0,208.05,303.0,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2460.0,PE,0.0,0.0,0.0,220.4,319.15,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2480.0,PE,0.0,0.0,0.0,233.1,335.6,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2500.0,PE,0.0,0.0,0.0,246.15,352.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2520.0,PE,0.0,0.0,0.0,259.55,369.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2540.0,PE,0.0,0.0,0.0,273.25,386.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2560.0,PE,0.0,0.0,0.0,287.3,403.9,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2580.0,PE,0.0,0.0,0.0,301.6,421.5,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2600.0,PE,0.0,0.0,0.0,316.35,439.35,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2620.0,PE,0.0,0.0,0.0,331.25,457.3,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2640.0,PE,0.0,0.0,0.0,346.45,475.45,0,0.0,0,0,24-JUL-2023,
OPTSTK,SRF,28-Sep-2023,2660.0,PE,0.0,0.0,0.0,361.9,493.8,0,0.0,0,0,24-JUL-2023,
