INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DEEPAKNTR,28-Sep-2023,2200.0,CE,0.0,0.0,0.0,181.15,71.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2220.0,CE,0.0,0.0,0.0,172.0,65.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2240.0,CE,0.0,0.0,0.0,163.2,60.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2260.0,CE,0.0,0.0,0.0,154.75,55.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2280.0,CE,0.0,0.0,0.0,146.65,51.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2300.0,CE,0.0,0.0,0.0,138.85,47.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2320.0,CE,0.0,0.0,0.0,131.4,43.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2340.0,CE,0.0,0.0,0.0,124.25,39.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2360.0,CE,0.0,0.0,0.0,117.4,36.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2380.0,CE,0.0,0.0,0.0,110.9,33.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2400.0,CE,0.0,0.0,0.0,104.65,30.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2420.0,CE,0.0,0.0,0.0,98.75,27.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2440.0,CE,0.0,0.0,0.0,93.1,25.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2460.0,CE,0.0,0.0,0.0,87.7,22.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2480.0,CE,0.0,0.0,0.0,82.55,20.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2500.0,CE,0.0,0.0,0.0,77.8,18.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,73.2,17.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,6.9,8.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1600.0,PE,0.0,0.0,0.0,8.05,9.8,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1620.0,PE,0.0,0.0,0.0,9.4,11.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,10.9,13.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,12.55,16.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,14.4,18.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1700.0,PE,0.0,0.0,0.0,16.45,21.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,18.75,25.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,21.25,28.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,24.0,32.75,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,27.0,37.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1800.0,PE,0.0,0.0,0.0,30.3,42.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,35.75,47.4,0,0.0,300,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,37.7,53.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,41.85,59.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,46.3,65.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,51.05,72.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,56.2,80.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,61.65,88.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,67.4,97.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,73.55,106.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2000.0,PE,0.0,0.0,0.0,79.95,115.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,86.8,125.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,94.0,136.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,101.6,146.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,109.55,158.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2100.0,PE,0.0,0.0,0.0,117.85,170.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2120.0,PE,0.0,0.0,0.0,126.5,182.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2140.0,PE,0.0,0.0,0.0,135.55,195.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2160.0,PE,0.0,0.0,0.0,145.0,208.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2180.0,PE,0.0,0.0,0.0,154.75,221.6,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2200.0,PE,0.0,0.0,0.0,164.9,235.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2220.0,PE,0.0,0.0,0.0,175.35,249.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2240.0,PE,0.0,0.0,0.0,186.2,264.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2260.0,PE,0.0,0.0,0.0,197.4,279.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2280.0,PE,0.0,0.0,0.0,208.9,294.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2300.0,PE,0.0,0.0,0.0,220.8,310.15,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2320.0,PE,0.0,0.0,0.0,232.95,325.9,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2340.0,PE,0.0,0.0,0.0,245.45,342.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2360.0,PE,0.0,0.0,0.0,258.3,358.45,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2380.0,PE,0.0,0.0,0.0,271.4,375.1,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2400.0,PE,0.0,0.0,0.0,284.85,391.95,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2420.0,PE,0.0,0.0,0.0,298.55,409.05,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2440.0,PE,0.0,0.0,0.0,312.55,426.35,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2460.0,PE,0.0,0.0,0.0,326.8,443.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2480.0,PE,0.0,0.0,0.0,341.3,461.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2500.0,PE,0.0,0.0,0.0,356.2,479.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,DEEPAKNTR,28-Sep-2023,2520.0,PE,0.0,0.0,0.0,371.25,497.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,140.0,CE,0.0,0.0,0.0,61.75,49.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,145.0,CE,0.0,0.0,0.0,57.35,44.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,150.0,CE,0.0,0.0,0.0,53.05,39.3,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,155.0,CE,0.0,0.0,0.0,25.45,34.3,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,160.0,CE,0.0,0.0,0.0,23.05,29.3,0,0.0,5600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,165.0,CE,0.0,0.0,0.0,17.4,24.3,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,167.5,CE,0.0,0.0,0.0,15.8,21.8,0,0.0,5600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,170.0,CE,20.0,20.0,11.55,11.55,11.55,2,10.4,61600,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,172.5,CE,0.0,0.0,0.0,35.9,16.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,175.0,CE,14.0,14.0,14.0,14.0,14.4,3,15.87,44800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,177.5,CE,5.0,5.0,5.0,5.0,12.05,1,5.11,5600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,180.0,CE,9.8,10.0,6.45,8.0,8.0,24,127.3,291200,-16800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,182.5,CE,4.95,4.95,4.95,4.95,7.7,1,5.24,128800,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,185.0,CE,5.8,5.8,4.7,4.7,4.7,2,10.65,313600,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,187.5,CE,2.0,2.0,2.0,2.0,2.0,2,10.61,142800,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,190.0,CE,1.75,2.4,0.15,0.7,0.7,201,1078.1,1514800,-257600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,192.5,CE,0.0,0.0,0.0,2.1,1.95,0,0.0,159600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,195.0,CE,1.15,1.8,1.15,1.4,1.4,10,54.98,302400,-28000,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,197.5,CE,0.0,0.0,0.0,2.1,0.75,0,0.0,103600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,200.0,CE,0.55,2.25,0.25,1.65,1.65,81,456.18,778400,-226800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,202.5,CE,0.0,0.0,0.0,1.75,0.25,0,0.0,142800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,205.0,CE,0.6,0.65,0.6,0.6,0.15,25,143.92,154000,-70000,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,207.5,CE,0.0,0.0,0.0,1.85,0.05,0,0.0,75600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,210.0,CE,0.1,0.45,0.1,0.25,0.25,15,88.3,394800,-42000,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,212.5,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,215.0,CE,0.15,0.15,0.15,0.15,0.0,1,6.02,201600,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,217.5,CE,0.0,0.0,0.0,1.2,0.0,0,0.0,61600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,220.0,CE,0.1,0.3,0.1,0.3,0.0,9,55.48,560000,-25200,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,222.5,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,47600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,225.0,CE,0.1,0.1,0.05,0.05,0.05,27,170.17,131600,-75600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,227.5,CE,0.0,0.0,0.0,10.6,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,230.0,CE,0.05,0.05,0.05,0.05,0.0,3,19.32,333200,-8400,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,232.5,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,235.0,CE,0.0,0.0,0.0,0.6,0.0,0,0.0,16800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,237.5,CE,0.0,0.0,0.0,19.15,0.0,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,240.0,CE,0.1,0.1,0.05,0.1,0.0,6,40.33,579600,-16800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,242.5,CE,0.0,0.0,0.0,17.05,0.0,0,0.0,16800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,245.0,CE,0.05,0.05,0.05,0.05,0.0,2,13.72,257600,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,247.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,250.0,CE,0.1,0.4,0.1,0.4,0.0,6,42.02,674800,-16800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,252.5,CE,0.05,0.05,0.05,0.05,0.0,1,7.07,56000,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,255.0,CE,0.05,0.05,0.05,0.05,0.0,11,78.55,473200,-30800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,257.5,CE,0.05,0.05,0.05,0.05,0.05,2,14.42,58800,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,260.0,CE,0.05,0.05,0.05,0.05,0.0,41,298.53,1240400,-114800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,262.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,36400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,265.0,CE,0.05,0.05,0.05,0.05,0.0,3,22.26,254800,-8400,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,267.5,CE,0.0,0.0,0.0,0.4,0.0,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,270.0,CE,0.05,0.05,0.05,0.05,0.0,4,30.24,380800,-11200,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,272.5,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,14000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,275.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,81200,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,277.5,CE,0.0,0.0,0.0,4.05,0.0,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,280.0,CE,0.05,0.05,0.05,0.05,0.0,2,15.68,439600,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,282.5,CE,0.0,0.0,0.0,3.1,0.0,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,285.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,36400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,290.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,137200,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,295.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,336000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,140.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,145.0,PE,0.0,0.0,0.0,1.85,0.0,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,150.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,369600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,155.0,PE,0.5,0.5,0.5,0.5,0.0,1,4.35,95200,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,160.0,PE,0.15,0.2,0.1,0.1,0.1,28,125.55,232400,-78400,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,165.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,218400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,167.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,28000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,170.0,PE,0.5,0.85,0.35,0.35,0.05,16,76.37,394800,-36400,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,172.5,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,175.0,PE,0.25,0.35,0.25,0.35,0.15,6,29.44,302400,-16800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,177.5,PE,0.0,0.0,0.0,0.6,0.25,0,0.0,22400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,180.0,PE,0.25,0.95,0.25,0.95,0.5,9,45.48,420000,-25200,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,182.5,PE,0.65,0.65,0.65,0.65,0.95,3,15.38,114800,-8400,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,185.0,PE,1.2,1.2,1.15,1.15,1.55,2,10.42,120400,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,187.5,PE,0.0,0.0,0.0,1.2,2.45,0,0.0,42000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,190.0,PE,2.0,2.2,1.75,1.9,1.9,117,628.89,988400,-327600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,192.5,PE,0.0,0.0,0.0,15.8,5.2,0,0.0,47600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,195.0,PE,0.0,0.0,0.0,10.8,6.95,0,0.0,70000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,197.5,PE,0.0,0.0,0.0,19.85,8.95,0,0.0,47600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,200.0,PE,9.5,9.5,9.5,9.5,11.15,1,5.86,134400,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,202.5,PE,0.0,0.0,0.0,18.95,13.45,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,205.0,PE,0.0,0.0,0.0,27.0,15.85,0,0.0,39200,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,207.5,PE,0.0,0.0,0.0,23.15,18.3,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,210.0,PE,0.0,0.0,0.0,31.5,20.75,0,0.0,165200,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,212.5,PE,0.0,0.0,0.0,26.1,23.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,215.0,PE,0.0,0.0,0.0,1.25,25.75,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,217.5,PE,0.0,0.0,0.0,29.3,28.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,220.0,PE,0.0,0.0,0.0,30.0,30.75,0,0.0,201600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,222.5,PE,0.0,0.0,0.0,32.65,33.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,225.0,PE,0.0,0.0,0.0,45.5,35.75,0,0.0,84000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,227.5,PE,0.0,0.0,0.0,3.1,38.25,0,0.0,5600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,230.0,PE,41.0,42.0,41.0,41.0,40.75,4,30.38,310800,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,232.5,PE,0.0,0.0,0.0,50.65,43.25,0,0.0,22400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,235.0,PE,0.0,0.0,0.0,45.0,45.75,0,0.0,120400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,237.5,PE,0.0,0.0,0.0,3.3,48.25,0,0.0,42000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,240.0,PE,50.0,50.0,50.0,50.0,50.75,1,8.12,1173200,-2800,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,242.5,PE,0.0,0.0,0.0,60.25,53.25,0,0.0,92400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,245.0,PE,0.0,0.0,0.0,64.8,55.75,0,0.0,198800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,247.5,PE,0.0,0.0,0.0,57.05,58.2,0,0.0,19600,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,250.0,PE,60.0,60.0,59.0,59.0,60.7,2,17.33,459200,-5600,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,252.5,PE,0.0,0.0,0.0,62.65,63.2,0,0.0,22400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,255.0,PE,65.0,65.0,65.0,65.0,65.7,4,35.84,117600,-11200,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,257.5,PE,0.0,0.0,0.0,15.65,68.2,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,260.0,PE,0.0,0.0,0.0,72.0,70.7,0,0.0,238000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,262.5,PE,0.0,0.0,0.0,16.05,73.2,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,265.0,PE,0.0,0.0,0.0,74.1,75.7,0,0.0,16800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,267.5,PE,0.0,0.0,0.0,68.5,78.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,270.0,PE,0.0,0.0,0.0,87.0,80.7,0,0.0,16800,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,272.5,PE,0.0,0.0,0.0,22.95,83.2,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,275.0,PE,0.0,0.0,0.0,24.85,85.7,0,0.0,14000,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,277.5,PE,0.0,0.0,0.0,71.45,88.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,280.0,PE,0.0,0.0,0.0,73.7,90.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,282.5,PE,0.0,0.0,0.0,72.0,93.2,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,285.0,PE,0.0,0.0,0.0,74.2,95.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,290.0,PE,0.0,0.0,0.0,71.05,100.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,27-Jul-2023,295.0,PE,0.0,0.0,0.0,70.15,105.7,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,140.0,CE,0.0,0.0,0.0,103.4,50.85,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,145.0,CE,0.0,0.0,0.0,98.45,46.25,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,150.0,CE,0.0,0.0,0.0,36.2,41.8,0,0.0,14000,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,155.0,CE,0.0,0.0,0.0,101.95,37.5,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,160.0,CE,0.0,0.0,0.0,80.05,33.4,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,165.0,CE,0.0,0.0,0.0,76.5,29.55,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,170.0,CE,0.0,0.0,0.0,18.5,25.95,0,0.0,8400,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,175.0,CE,0.0,0.0,0.0,67.75,22.65,0,0.0,0,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,180.0,CE,15.0,15.0,15.0,15.0,19.6,1,5.46,532000,-2800,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,185.0,CE,0.0,0.0,0.0,14.4,16.85,0,0.0,72800,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,190.0,CE,0.0,0.0,0.0,11.85,14.35,0,0.0,170800,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,195.0,CE,0.0,0.0,0.0,6.0,12.2,0,0.0,2800,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,200.0,CE,0.0,0.0,0.0,9.0,10.25,0,0.0,271600,0,25-JUL-2023,
OPTSTK,DELTACORP,31-Aug-2023,205.0,CE,0.0,0.0,0.0,3.5,8.55,0,0.0,2800,0,25-JUL-2023,
