INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAPOWER,31-Aug-2023,195.0,CE,0.0,0.0,0.0,27.6,30.9,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,197.5,CE,0.0,0.0,0.0,26.05,28.85,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,200.0,CE,0.0,0.0,0.0,24.55,26.9,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,202.5,CE,0.0,0.0,0.0,23.1,25.0,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,205.0,CE,0.0,0.0,0.0,21.7,23.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,207.5,CE,0.0,0.0,0.0,20.4,21.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,210.0,CE,17.5,17.5,16.4,16.4,19.7,3,22.96,10125,-3375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,212.5,CE,0.0,0.0,0.0,17.9,18.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,215.0,CE,0.0,0.0,0.0,14.75,16.6,0,0.0,3375,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,217.5,CE,0.0,0.0,0.0,15.65,15.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,220.0,CE,12.5,12.5,10.1,10.6,10.6,23,179.0,249750,60750,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,222.5,CE,14.2,14.2,14.2,14.2,12.55,1,7.98,3375,3375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,225.0,CE,11.1,11.1,7.7,8.3,8.3,38,300.26,145125,54000,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,227.5,CE,9.0,9.0,9.0,9.0,10.3,1,7.98,0,-3375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,230.0,CE,8.7,8.7,6.0,6.45,6.45,104,832.51,614250,219375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,232.5,CE,0.0,0.0,0.0,6.95,8.3,0,0.0,6750,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,235.0,CE,6.0,6.2,4.5,5.0,5.0,23,186.79,54000,20250,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,237.5,CE,0.0,0.0,0.0,6.0,6.65,0,0.0,27000,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,240.0,CE,5.05,5.05,3.3,3.75,3.75,124,1021.96,637875,111375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,242.5,CE,0.0,0.0,0.0,7.5,5.25,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,245.0,CE,0.0,0.0,0.0,6.9,4.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,247.5,CE,0.0,0.0,0.0,6.4,4.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,250.0,CE,3.15,3.15,1.9,2.15,2.15,108,920.74,681750,199125,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,252.5,CE,0.0,0.0,0.0,5.45,3.2,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,255.0,CE,2.3,2.4,1.6,1.65,1.65,43,373.07,367875,43875,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,257.5,CE,0.0,0.0,0.0,4.6,2.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,260.0,CE,1.7,1.75,1.0,1.15,1.15,24,211.61,60750,60750,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,262.5,CE,0.0,0.0,0.0,3.9,1.9,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,265.0,CE,0.0,0.0,0.0,3.55,1.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,177.5,PE,0.0,0.0,0.0,3.5,0.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,180.0,PE,0.0,0.0,0.0,4.0,0.6,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,182.5,PE,0.0,0.0,0.0,4.55,0.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,185.0,PE,0.0,0.0,0.0,2.5,0.95,0,0.0,13500,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,187.5,PE,0.0,0.0,0.0,5.8,1.2,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,190.0,PE,0.5,0.5,0.5,0.5,1.45,1,6.42,3375,3375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,192.5,PE,0.0,0.0,0.0,7.3,1.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,195.0,PE,0.0,0.0,0.0,8.1,2.2,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,197.5,PE,0.0,0.0,0.0,9.0,2.6,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,200.0,PE,1.0,1.25,1.0,1.25,1.25,20,135.77,327375,47250,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,202.5,PE,0.0,0.0,0.0,10.95,3.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,205.0,PE,0.0,0.0,0.0,12.0,4.35,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,207.5,PE,0.0,0.0,0.0,13.15,5.05,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,210.0,PE,2.25,3.05,2.15,2.95,2.95,79,566.9,617625,172125,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,212.5,PE,0.0,0.0,0.0,15.55,6.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,215.0,PE,4.5,4.5,4.5,4.5,4.5,2,14.81,23625,6750,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,217.5,PE,0.0,0.0,0.0,18.2,8.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,220.0,PE,5.0,6.9,4.95,6.65,6.65,47,358.27,523125,91125,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,222.5,PE,0.0,0.0,0.0,21.1,11.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,225.0,PE,7.4,9.1,7.4,8.75,8.75,3,23.63,23625,10125,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,227.5,PE,0.0,0.0,0.0,24.15,13.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,230.0,PE,10.25,12.0,10.25,12.0,15.25,4,32.54,270000,13500,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,232.5,PE,0.0,0.0,0.0,9.15,16.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,235.0,PE,0.0,0.0,0.0,29.15,18.35,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,237.5,PE,0.0,0.0,0.0,30.95,20.05,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,240.0,PE,16.1,16.1,16.1,16.1,21.8,1,8.64,3375,3375,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,242.5,PE,0.0,0.0,0.0,34.6,23.6,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,245.0,PE,0.0,0.0,0.0,36.45,25.5,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,247.5,PE,0.0,0.0,0.0,38.4,27.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,250.0,PE,0.0,0.0,0.0,40.35,29.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,252.5,PE,0.0,0.0,0.0,42.35,31.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,255.0,PE,0.0,0.0,0.0,44.35,33.55,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,257.5,PE,0.0,0.0,0.0,46.4,35.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,260.0,PE,0.0,0.0,0.0,48.5,37.85,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,262.5,PE,0.0,0.0,0.0,50.6,40.05,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,31-Aug-2023,265.0,PE,0.0,0.0,0.0,52.7,42.25,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,182.5,CE,0.0,0.0,0.0,41.5,43.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,185.0,CE,0.0,0.0,0.0,39.5,41.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,187.5,CE,0.0,0.0,0.0,37.5,39.55,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,190.0,CE,0.0,0.0,0.0,35.6,37.5,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,192.5,CE,0.0,0.0,0.0,33.7,35.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,195.0,CE,0.0,0.0,0.0,31.9,33.5,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,197.5,CE,0.0,0.0,0.0,30.15,31.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,200.0,CE,28.0,28.0,28.0,28.0,28.0,1,7.69,10125,3375,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,202.5,CE,0.0,0.0,0.0,26.8,28.0,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,205.0,CE,0.0,0.0,0.0,25.2,26.3,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,207.5,CE,0.0,0.0,0.0,23.65,24.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,210.0,CE,0.0,0.0,0.0,22.2,23.05,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,212.5,CE,0.0,0.0,0.0,20.8,21.55,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,215.0,CE,0.0,0.0,0.0,19.45,20.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,217.5,CE,0.0,0.0,0.0,18.2,18.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,220.0,CE,0.0,0.0,0.0,17.0,17.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,222.5,CE,0.0,0.0,0.0,15.8,16.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,225.0,CE,0.0,0.0,0.0,14.75,14.95,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,227.5,CE,0.0,0.0,0.0,13.7,13.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,230.0,CE,0.0,0.0,0.0,15.0,12.75,0,0.0,6750,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,232.5,CE,0.0,0.0,0.0,11.8,11.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,235.0,CE,0.0,0.0,0.0,10.9,10.85,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,237.5,CE,0.0,0.0,0.0,10.1,9.95,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,240.0,CE,0.0,0.0,0.0,9.3,9.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,242.5,CE,0.0,0.0,0.0,8.6,8.35,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,245.0,CE,0.0,0.0,0.0,7.9,7.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,247.5,CE,0.0,0.0,0.0,7.3,7.0,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,250.0,CE,0.0,0.0,0.0,9.0,6.4,0,0.0,13500,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,252.5,CE,0.0,0.0,0.0,6.2,5.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,255.0,CE,0.0,0.0,0.0,5.65,5.3,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,257.5,CE,0.0,0.0,0.0,5.2,4.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,260.0,CE,0.0,0.0,0.0,4.75,4.35,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,262.5,CE,0.0,0.0,0.0,4.35,3.95,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,265.0,CE,0.0,0.0,0.0,3.95,3.6,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,182.5,PE,0.0,0.0,0.0,2.7,1.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,185.0,PE,0.0,0.0,0.0,3.15,2.0,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,187.5,PE,0.0,0.0,0.0,3.65,2.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,190.0,PE,0.0,0.0,0.0,4.15,2.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,192.5,PE,0.0,0.0,0.0,4.75,3.25,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,195.0,PE,0.0,0.0,0.0,5.4,3.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,197.5,PE,0.0,0.0,0.0,6.1,4.35,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,200.0,PE,2.0,2.5,1.85,1.95,1.95,10,68.19,37125,27000,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,202.5,PE,0.0,0.0,0.0,7.65,5.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,205.0,PE,0.0,0.0,0.0,8.5,6.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,207.5,PE,0.0,0.0,0.0,9.45,7.2,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,210.0,PE,0.0,0.0,0.0,10.45,8.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,212.5,PE,0.0,0.0,0.0,11.5,9.0,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,215.0,PE,0.0,0.0,0.0,12.6,10.05,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,217.5,PE,0.0,0.0,0.0,13.8,11.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,220.0,PE,8.0,8.0,8.0,8.0,8.0,1,7.69,3375,3375,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,222.5,PE,0.0,0.0,0.0,16.3,13.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,225.0,PE,0.0,0.0,0.0,17.7,14.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,227.5,PE,0.0,0.0,0.0,19.1,16.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,230.0,PE,0.0,0.0,0.0,20.55,17.5,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,232.5,PE,0.0,0.0,0.0,22.1,18.95,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,235.0,PE,0.0,0.0,0.0,23.7,20.45,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,237.5,PE,0.0,0.0,0.0,25.3,22.05,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,240.0,PE,0.0,0.0,0.0,27.0,23.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,242.5,PE,0.0,0.0,0.0,28.75,25.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,245.0,PE,0.0,0.0,0.0,30.5,27.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,247.5,PE,0.0,0.0,0.0,32.35,28.95,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,250.0,PE,0.0,0.0,0.0,34.25,30.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,252.5,PE,0.0,0.0,0.0,36.15,32.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,255.0,PE,0.0,0.0,0.0,38.1,34.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,257.5,PE,0.0,0.0,0.0,40.05,36.6,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,260.0,PE,0.0,0.0,0.0,42.1,38.65,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,262.5,PE,0.0,0.0,0.0,44.15,40.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATAPOWER,28-Sep-2023,265.0,PE,0.0,0.0,0.0,46.2,42.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,84.4,CE,0.0,0.0,0.0,27.8,30.7,0,0.0,11000,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,85.4,CE,0.0,0.0,0.0,21.95,29.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,86.4,CE,0.0,0.0,0.0,25.7,28.7,0,0.0,11000,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,87.4,CE,0.0,0.0,0.0,20.35,27.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,88.4,CE,0.0,0.0,0.0,19.6,26.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,89.4,CE,0.0,0.0,0.0,18.85,25.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,90.4,CE,0.0,0.0,0.0,18.15,24.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,91.4,CE,0.0,0.0,0.0,17.4,23.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,92.4,CE,0.0,0.0,0.0,16.7,22.7,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,93.0,CE,0.0,0.0,0.0,19.1,22.1,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,93.4,CE,0.0,0.0,0.0,16.05,21.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,94.0,CE,0.0,0.0,0.0,18.2,21.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,94.4,CE,0.0,0.0,0.0,15.35,20.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,95.0,CE,0.0,0.0,0.0,21.0,20.15,0,0.0,38500,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,95.4,CE,0.0,0.0,0.0,14.7,19.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,96.0,CE,0.0,0.0,0.0,16.4,19.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,96.4,CE,20.0,20.0,19.0,19.0,18.75,7,44.48,99000,-38500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,97.0,CE,0.0,0.0,0.0,15.5,18.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,97.4,CE,0.0,0.0,0.0,13.5,17.75,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,98.0,CE,0.0,0.0,0.0,14.65,17.15,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,98.4,CE,0.0,0.0,0.0,12.9,16.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,99.0,CE,17.1,17.1,16.25,16.25,16.2,2,12.72,5500,5500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,99.4,CE,0.0,0.0,0.0,12.3,15.8,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,100.0,CE,16.05,16.1,15.1,15.1,15.25,6,38.13,308000,-5500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,100.4,CE,16.5,16.5,15.0,15.0,15.0,2,12.77,11000,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,101.0,CE,0.0,0.0,0.0,12.2,14.25,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,101.4,CE,14.8,14.8,14.4,14.5,13.9,6,38.26,242000,-33000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,102.0,CE,0.0,0.0,0.0,11.45,13.3,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,102.4,CE,0.0,0.0,0.0,10.7,12.95,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,103.0,CE,0.0,0.0,0.0,10.7,12.4,0,0.0,0,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,103.4,CE,13.25,13.25,13.25,13.25,12.0,1,6.41,11000,-5500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,104.0,CE,0.0,0.0,0.0,8.2,11.45,0,0.0,5500,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,104.4,CE,0.0,0.0,0.0,12.35,11.1,0,0.0,93500,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,105.0,CE,11.6,11.95,10.1,10.55,10.55,70,448.27,396000,-148500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,105.4,CE,0.0,0.0,0.0,6.5,10.2,0,0.0,11000,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,106.0,CE,0.0,0.0,0.0,9.9,9.7,0,0.0,22000,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,106.4,CE,10.35,10.4,9.0,9.0,9.35,11,70.16,814000,-44000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,107.0,CE,0.0,0.0,0.0,8.95,8.85,0,0.0,16500,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,107.4,CE,0.0,0.0,0.0,7.5,8.55,0,0.0,71500,0,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,108.0,CE,9.1,9.35,7.6,7.7,7.7,17,108.7,286000,5500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,108.4,CE,8.9,8.9,7.25,7.35,7.35,19,121.47,313500,55000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,109.0,CE,8.15,8.45,6.5,6.8,6.8,18,115.04,407000,22000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,109.4,CE,7.3,7.3,6.05,6.45,6.45,17,108.31,220000,27500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,110.0,CE,6.95,7.8,5.5,6.0,6.0,534,3429.26,3580500,214500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,110.4,CE,6.15,7.35,5.5,5.5,5.5,66,424.91,1155000,-165000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,111.0,CE,6.5,6.8,4.75,5.05,5.05,36,230.7,693000,-99000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,111.4,CE,5.7,6.5,4.45,4.8,4.8,92,591.62,1259500,-137500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,112.0,CE,5.4,6.0,4.0,4.35,4.35,290,1868.7,5258000,-220000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,112.4,CE,5.0,5.6,3.95,4.1,4.1,74,477.27,830500,60500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,113.0,CE,4.8,5.35,3.35,3.7,3.7,283,1827.8,3597000,-159500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,113.4,CE,4.5,5.05,3.2,3.4,3.4,73,472.15,649000,-55000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,114.0,CE,4.15,4.7,2.85,3.15,3.15,543,3516.12,3454000,-407000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,114.4,CE,3.75,4.4,2.65,2.9,2.9,183,1187.74,781000,-82500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,115.0,CE,3.25,4.05,2.3,2.65,2.65,5444,35428.56,16318500,-1485000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,115.4,CE,3.25,3.75,2.15,2.45,2.45,640,4167.84,1914000,-258500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,116.0,CE,2.95,3.45,1.9,2.2,2.2,2719,17753.98,5670500,-825000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,116.4,CE,2.85,3.25,1.8,2.05,2.05,685,4485.2,3091000,-55000,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,117.0,CE,2.5,2.95,1.55,1.8,1.8,2533,16627.98,3954500,1072500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,117.4,CE,2.45,2.75,1.5,1.7,1.7,298,1957.85,792000,269500,13-JUL-2023,
OPTSTK,TATASTEEL,27-Jul-2023,118.0,CE,2.0,2.5,1.3,1.5,1.5,1908,12587.14,3844500,60500,13-JUL-2023,
