INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DRREDDY,28-Sep-2023,5700.0,CE,0.0,0.0,0.0,96.8,96.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5750.0,CE,0.0,0.0,0.0,86.35,85.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5800.0,CE,0.0,0.0,0.0,77.0,75.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5850.0,CE,0.0,0.0,0.0,68.55,66.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5900.0,CE,0.0,0.0,0.0,60.85,58.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5950.0,CE,0.0,0.0,0.0,53.95,51.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,6000.0,CE,0.0,0.0,0.0,47.7,45.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4350.0,PE,0.0,0.0,0.0,22.9,12.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4400.0,PE,0.0,0.0,0.0,27.9,15.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4450.0,PE,0.0,0.0,0.0,33.7,19.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4500.0,PE,0.0,0.0,0.0,40.35,24.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4550.0,PE,0.0,0.0,0.0,48.0,29.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4600.0,PE,0.0,0.0,0.0,56.65,35.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4650.0,PE,0.0,0.0,0.0,66.45,43.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4700.0,PE,0.0,0.0,0.0,77.4,51.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4750.0,PE,0.0,0.0,0.0,89.75,61.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4800.0,PE,0.0,0.0,0.0,103.2,72.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4850.0,PE,0.0,0.0,0.0,117.85,84.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4900.0,PE,0.0,0.0,0.0,134.15,97.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,4950.0,PE,0.0,0.0,0.0,151.85,112.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5000.0,PE,0.0,0.0,0.0,171.0,129.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5050.0,PE,0.0,0.0,0.0,191.65,147.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5100.0,PE,0.0,0.0,0.0,213.75,166.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5150.0,PE,0.0,0.0,0.0,237.35,188.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5200.0,PE,0.0,0.0,0.0,262.4,210.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5250.0,PE,0.0,0.0,0.0,288.95,235.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5300.0,PE,0.0,0.0,0.0,316.95,261.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5350.0,PE,0.0,0.0,0.0,346.3,288.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5400.0,PE,0.0,0.0,0.0,377.05,317.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5450.0,PE,0.0,0.0,0.0,409.1,348.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5500.0,PE,0.0,0.0,0.0,442.4,380.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5550.0,PE,0.0,0.0,0.0,476.95,413.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5600.0,PE,0.0,0.0,0.0,512.65,448.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5650.0,PE,0.0,0.0,0.0,549.75,484.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5700.0,PE,0.0,0.0,0.0,587.65,521.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5750.0,PE,0.0,0.0,0.0,626.35,559.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5800.0,PE,0.0,0.0,0.0,666.1,599.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5850.0,PE,0.0,0.0,0.0,706.75,639.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5900.0,PE,0.0,0.0,0.0,748.2,680.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,5950.0,PE,0.0,0.0,0.0,790.4,722.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,DRREDDY,28-Sep-2023,6000.0,PE,0.0,0.0,0.0,833.25,765.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2600.0,CE,0.0,0.0,0.0,725.8,699.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2650.0,CE,0.0,0.0,0.0,681.35,649.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2700.0,CE,0.0,0.0,0.0,637.9,599.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2750.0,CE,0.0,0.0,0.0,595.6,549.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2800.0,CE,0.0,0.0,0.0,397.1,500.2,0,0.0,700,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2850.0,CE,0.0,0.0,0.0,514.75,450.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2900.0,CE,0.0,0.0,0.0,350.0,402.25,0,0.0,1575,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2950.0,CE,0.0,0.0,0.0,439.75,354.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3000.0,CE,275.0,321.45,275.0,304.45,304.45,61,352.64,15400,175,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3050.0,CE,260.55,260.55,260.55,260.55,263.25,1,5.79,175,-175,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3100.0,CE,181.0,230.0,181.0,216.1,216.1,234,1358.27,18200,-11200,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3150.0,CE,150.0,187.25,141.0,174.0,174.0,172,998.73,29225,-9100,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3200.0,CE,125.65,150.0,109.05,137.5,137.5,3242,18921.57,179025,-117950,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3250.0,CE,97.45,117.4,83.35,105.8,105.8,3632,21327.64,131775,-91700,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3300.0,CE,78.45,90.0,62.05,80.15,80.15,10571,62551.03,441700,-107625,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3350.0,CE,58.9,67.5,46.45,59.15,59.15,3359,20048.59,175875,-7175,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3400.0,CE,45.0,49.45,34.3,42.85,42.85,7798,47005.45,626150,-97125,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3450.0,CE,33.2,36.75,25.6,31.4,31.4,1676,10215.48,259525,-4200,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3500.0,CE,25.9,28.0,19.3,23.7,23.7,5434,33519.85,777700,-70525,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3550.0,CE,19.35,21.5,14.65,18.55,18.55,827,5165.36,175875,-14000,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3600.0,CE,14.95,16.6,11.4,14.45,14.45,3927,24841.27,755650,-77350,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3650.0,CE,12.55,13.2,8.9,11.65,11.65,734,4703.39,217875,525,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3700.0,CE,10.15,10.65,6.95,9.1,9.1,2399,15572.19,557725,-20475,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3750.0,CE,8.7,10.55,5.7,7.15,7.15,610,4010.76,74025,1225,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3800.0,CE,5.95,6.7,4.7,5.6,5.6,1311,8731.23,306775,6125,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3850.0,CE,4.65,5.25,3.7,4.4,4.4,185,1247.94,41475,-4200,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3900.0,CE,3.9,4.25,3.2,3.5,3.5,284,1940.14,103250,-875,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3950.0,CE,2.6,2.7,2.6,2.7,2.7,3,20.75,11200,-525,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4000.0,CE,3.0,3.15,2.5,2.8,2.8,214,1499.05,275450,-11725,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4050.0,CE,1.1,1.95,1.1,1.8,0.1,15,106.35,10500,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4100.0,CE,1.7,1.8,1.35,1.8,0.05,24,172.26,53025,-1750,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4150.0,CE,2.9,2.9,1.75,1.75,0.05,4,29.06,13825,175,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4200.0,CE,1.65,1.8,1.6,1.65,1.65,32,235.29,86800,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2600.0,PE,0.0,0.0,0.0,15.95,0.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2650.0,PE,1.6,1.6,1.15,1.15,0.05,11,51.03,2625,700,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2700.0,PE,2.0,2.05,0.4,0.75,0.1,44,208.01,10150,-2100,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2750.0,PE,0.0,0.0,0.0,3.9,0.25,0,0.0,1575,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2800.0,PE,5.4,6.25,2.05,2.65,2.65,668,3277.76,149275,-20650,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2850.0,PE,8.15,8.15,3.6,4.2,4.2,287,1433.83,23450,-6475,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2900.0,PE,9.75,11.5,5.2,5.95,5.95,1083,5509.69,149100,-1050,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,2950.0,PE,13.6,14.85,7.5,8.2,8.2,414,2144.44,52500,875,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3000.0,PE,16.5,19.8,10.5,11.25,11.25,2129,11227.15,308875,-19600,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3050.0,PE,24.0,26.2,13.95,14.75,14.75,756,4058.32,66325,-7175,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3100.0,PE,29.4,35.3,19.25,20.1,20.1,2333,12752.96,208775,-9625,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3150.0,PE,42.8,47.85,26.8,27.8,27.8,1255,6988.65,79625,875,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3200.0,PE,56.8,65.85,38.0,39.8,39.8,2974,16892.02,355075,-51975,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3250.0,PE,76.0,89.0,55.5,57.9,57.9,2044,11860.47,101500,-14525,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3300.0,PE,104.8,118.0,77.7,82.35,82.35,2532,15019.56,171850,-25200,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3350.0,PE,145.0,148.0,105.2,111.0,111.0,315,1911.28,48825,-6125,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3400.0,PE,175.65,184.55,137.55,144.6,144.6,505,3136.71,120575,-11900,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3450.0,PE,205.1,205.1,180.0,187.25,187.25,7,44.65,38675,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3500.0,PE,265.8,270.0,216.0,227.25,227.25,68,444.56,87500,-4200,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3550.0,PE,0.0,0.0,0.0,307.0,264.85,0,0.0,84875,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3600.0,PE,0.0,0.0,0.0,350.0,309.1,0,0.0,80675,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3650.0,PE,0.0,0.0,0.0,400.2,355.0,0,0.0,35350,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3700.0,PE,400.25,411.2,400.25,411.2,411.2,2,14.37,48650,-175,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3750.0,PE,0.0,0.0,0.0,379.1,450.35,0,0.0,350,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3800.0,PE,521.5,521.5,494.8,507.3,507.3,4,30.15,5600,-700,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3850.0,PE,0.0,0.0,0.0,407.0,548.25,0,0.0,3500,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3900.0,PE,0.0,0.0,0.0,279.65,597.7,0,0.0,700,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,3950.0,PE,0.0,0.0,0.0,663.9,647.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4000.0,PE,0.0,0.0,0.0,706.8,697.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4050.0,PE,0.0,0.0,0.0,750.45,746.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4100.0,PE,0.0,0.0,0.0,794.75,796.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4150.0,PE,0.0,0.0,0.0,839.6,846.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,27-Jul-2023,4200.0,PE,0.0,0.0,0.0,885.0,896.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2600.0,CE,0.0,0.0,0.0,1104.85,720.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2650.0,CE,0.0,0.0,0.0,1057.15,672.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2700.0,CE,0.0,0.0,0.0,1009.85,624.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2750.0,CE,0.0,0.0,0.0,963.0,578.45,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2800.0,CE,0.0,0.0,0.0,916.65,532.95,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2850.0,CE,0.0,0.0,0.0,870.95,488.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2900.0,CE,0.0,0.0,0.0,825.9,445.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2950.0,CE,0.0,0.0,0.0,781.65,404.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3000.0,CE,302.9,335.5,302.9,326.95,326.95,4,23.24,1225,525,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3050.0,CE,0.0,0.0,0.0,695.9,327.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3100.0,CE,0.0,0.0,0.0,654.55,291.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3150.0,CE,0.0,0.0,0.0,614.3,258.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3200.0,CE,177.5,200.0,173.0,188.6,188.6,55,326.19,14175,-1050,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3250.0,CE,175.3,175.3,158.85,173.0,199.55,7,41.85,2100,175,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3300.0,CE,141.0,149.0,136.5,141.25,141.25,76,457.96,17850,4725,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3350.0,CE,0.0,0.0,0.0,466.35,150.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3400.0,CE,94.0,107.0,94.0,100.25,100.25,31,190.04,21875,525,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3450.0,CE,87.0,87.0,87.0,87.0,110.2,1,6.18,175,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3500.0,CE,69.95,76.9,64.5,71.8,71.8,83,518.74,37450,-1400,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3550.0,CE,60.0,60.0,60.0,60.0,78.9,6,37.9,1050,875,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3600.0,CE,52.0,54.0,49.0,49.7,66.3,22,140.56,7875,1575,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3650.0,CE,44.0,44.0,44.0,44.0,55.2,1,6.46,4550,-175,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3700.0,CE,35.0,35.0,35.0,35.0,45.75,1,6.53,175,175,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3750.0,CE,34.05,34.05,34.05,34.05,37.7,3,19.86,1925,525,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3800.0,CE,27.0,27.5,25.0,25.4,30.85,12,80.34,10675,700,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3850.0,CE,0.0,0.0,0.0,200.2,25.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3900.0,CE,0.0,0.0,0.0,181.8,20.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3950.0,CE,0.0,0.0,0.0,164.75,16.4,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4000.0,CE,0.0,0.0,0.0,148.95,13.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4050.0,CE,0.0,0.0,0.0,134.45,10.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4100.0,CE,0.0,0.0,0.0,121.1,8.3,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4150.0,CE,0.0,0.0,0.0,109.05,6.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4200.0,CE,0.0,0.0,0.0,97.9,5.15,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2600.0,PE,0.0,0.0,0.0,3.9,3.2,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2650.0,PE,0.0,0.0,0.0,5.25,4.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2700.0,PE,11.5,11.5,11.5,11.5,7.0,1,4.74,4025,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2750.0,PE,0.0,0.0,0.0,27.55,10.05,0,0.0,2275,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2800.0,PE,20.0,20.0,16.2,16.75,16.75,46,226.9,9450,-2100,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2850.0,PE,25.0,25.0,22.05,22.05,19.3,3,15.08,4375,-525,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2900.0,PE,35.0,35.0,35.0,35.0,25.9,1,5.13,1400,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,2950.0,PE,0.0,0.0,0.0,65.45,34.05,0,0.0,1750,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3000.0,PE,56.95,58.5,41.8,43.8,43.8,126,671.94,53375,-6125,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3050.0,PE,0.0,0.0,0.0,36.4,56.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3100.0,PE,79.0,79.0,70.0,70.5,70.05,27,149.95,14700,-175,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3150.0,PE,0.0,0.0,0.0,131.0,86.45,0,0.0,2275,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3200.0,PE,110.85,116.0,105.0,105.05,105.05,19,110.04,17850,175,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3250.0,PE,0.0,0.0,0.0,74.3,126.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3300.0,PE,180.0,180.0,153.0,156.8,156.8,24,145.39,15225,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3350.0,PE,190.0,193.0,190.0,193.0,175.95,2,12.39,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3400.0,PE,227.55,230.15,218.0,229.3,204.35,10,63.43,6475,-175,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3450.0,PE,0.0,0.0,0.0,133.65,235.0,0,0.0,175,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3500.0,PE,284.6,284.6,284.6,284.6,267.85,1,6.62,2800,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3550.0,PE,0.0,0.0,0.0,400.0,302.7,0,0.0,175,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3600.0,PE,0.0,0.0,0.0,150.0,339.65,0,0.0,525,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3650.0,PE,0.0,0.0,0.0,217.4,378.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3700.0,PE,0.0,0.0,0.0,242.15,418.1,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3750.0,PE,0.0,0.0,0.0,268.45,459.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3800.0,PE,540.65,541.85,536.25,536.25,536.25,11,83.52,3150,525,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3850.0,PE,0.0,0.0,0.0,325.5,546.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3900.0,PE,0.0,0.0,0.0,356.15,590.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,3950.0,PE,0.0,0.0,0.0,388.1,636.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4000.0,PE,0.0,0.0,0.0,421.4,682.65,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4050.0,PE,0.0,0.0,0.0,455.95,729.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4100.0,PE,0.0,0.0,0.0,491.65,776.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4150.0,PE,0.0,0.0,0.0,528.65,824.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,31-Aug-2023,4200.0,PE,0.0,0.0,0.0,566.55,872.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2600.0,CE,0.0,0.0,0.0,994.8,740.75,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2650.0,CE,0.0,0.0,0.0,947.15,694.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2700.0,CE,0.0,0.0,0.0,899.9,649.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2750.0,CE,0.0,0.0,0.0,853.15,605.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2800.0,CE,0.0,0.0,0.0,807.05,563.05,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2850.0,CE,0.0,0.0,0.0,761.65,521.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2900.0,CE,0.0,0.0,0.0,717.05,481.35,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,2950.0,CE,0.0,0.0,0.0,673.4,442.7,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3000.0,CE,0.0,0.0,0.0,630.75,405.85,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3050.0,CE,0.0,0.0,0.0,589.3,370.55,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3100.0,CE,0.0,0.0,0.0,549.05,337.0,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3150.0,CE,0.0,0.0,0.0,510.2,305.5,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3200.0,CE,0.0,0.0,0.0,472.75,275.9,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3250.0,CE,0.0,0.0,0.0,436.9,248.25,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3300.0,CE,0.0,0.0,0.0,402.35,222.6,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3350.0,CE,0.0,0.0,0.0,369.7,198.8,0,0.0,0,0,12-JUL-2023,
OPTSTK,EICHERMOT,28-Sep-2023,3400.0,CE,0.0,0.0,0.0,338.7,176.95,0,0.0,0,0,12-JUL-2023,
