TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-15,2025-09-15,FO,NSE,STO,89060,,HDFCAMC,,2025-09-30,2025-09-30,5900.0,CE,HDFCAMC25SEP5900CE,60.0,75.0,44.95,52.9,52.4,74.85,5744.0,52.9,123150,15150,730,652137180.0,629,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90453,,HDFCAMC,,2025-09-30,2025-09-30,6200.0,CE,HDFCAMC25SEP6200CE,14.8,14.8,8.25,9.95,10.3,14.25,5744.0,9.95,98250,2850,289,269215845.0,241,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90457,,HDFCAMC,,2025-09-30,2025-09-30,6600.0,CE,HDFCAMC25SEP6600CE,3.1,3.1,2.05,2.5,2.15,3.1,5744.0,2.5,21150,-1350,42,41595510.0,32,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89101,,HDFCAMC,,2025-10-28,2025-10-28,5000.0,CE,HDFCAMC25OCT5000CE,0.0,0.0,0.0,850.35,0.0,850.35,5744.0,818.35,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85667,,HDFCAMC,,2025-10-28,2025-10-28,5300.0,CE,HDFCAMC25OCT5300CE,0.0,0.0,0.0,550.0,550.0,550.0,5744.0,577.7,150,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85671,,HDFCAMC,,2025-10-28,2025-10-28,5500.0,CE,HDFCAMC25OCT5500CE,0.0,0.0,0.0,401.2,0.0,401.2,5744.0,440.4,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85686,,HDFCAMC,,2025-10-28,2025-10-28,6100.0,CE,HDFCAMC25OCT6100CE,0.0,0.0,0.0,164.0,0.0,164.0,5744.0,160.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89144,,HDFCAMC,,2025-10-28,2025-10-28,6600.0,CE,HDFCAMC25OCT6600CE,0.0,0.0,0.0,140.5,0.0,140.5,5744.0,55.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85796,,HDFCAMC,,2025-11-25,2025-11-25,5000.0,CE,HDFCAMC25NOV5000CE,0.0,0.0,0.0,792.25,0.0,792.25,5744.0,880.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85798,,HDFCAMC,,2025-11-25,2025-11-25,5200.0,CE,HDFCAMC25NOV5200CE,0.0,0.0,0.0,656.15,0.0,656.15,5744.0,728.4,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85800,,HDFCAMC,,2025-11-25,2025-11-25,5400.0,CE,HDFCAMC25NOV5400CE,0.0,0.0,0.0,535.9,0.0,535.9,5744.0,591.3,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85802,,HDFCAMC,,2025-11-25,2025-11-25,5600.0,CE,HDFCAMC25NOV5600CE,0.0,0.0,0.0,431.45,0.0,431.45,5744.0,471.55,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85810,,HDFCAMC,,2025-11-25,2025-11-25,6400.0,CE,HDFCAMC25NOV6400CE,0.0,0.0,0.0,158.85,0.0,158.85,5744.0,159.7,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90438,,HDFCAMC,,2025-09-30,2025-09-30,4600.0,PE,HDFCAMC25SEP4600PE,0.0,0.0,0.0,4.0,4.0,4.0,5744.0,0.15,600,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89053,,HDFCAMC,,2025-09-30,2025-09-30,5100.0,PE,HDFCAMC25SEP5100PE,4.5,5.0,4.5,5.0,5.0,4.3,5744.0,7.95,16050,0,4,3062775.0,2,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90444,,HDFCAMC,,2025-09-30,2025-09-30,5200.0,PE,HDFCAMC25SEP5200PE,6.6,6.6,5.0,5.35,5.25,6.25,5744.0,5.35,24150,-1050,17,13274602.5,15,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89055,,HDFCAMC,,2025-09-30,2025-09-30,5300.0,PE,HDFCAMC25SEP5300PE,9.7,11.3,6.95,8.05,8.05,9.6,5744.0,8.05,33300,1200,81,64509847.5,68,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90446,,HDFCAMC,,2025-09-30,2025-09-30,5400.0,PE,HDFCAMC25SEP5400PE,14.8,18.8,11.0,12.65,12.3,14.9,5744.0,12.65,53100,2850,270,219305032.5,230,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90450,,HDFCAMC,,2025-09-30,2025-09-30,5800.0,PE,HDFCAMC25SEP5800PE,106.65,142.5,99.55,120.65,117.5,106.65,5744.0,120.65,84600,18600,1787,1586137927.5,1224,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90454,,HDFCAMC,,2025-09-30,2025-09-30,6200.0,PE,HDFCAMC25SEP6200PE,0.0,0.0,0.0,599.5,599.5,599.5,5744.0,476.25,3150,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89104,,HDFCAMC,,2025-10-28,2025-10-28,5200.0,PE,HDFCAMC25OCT5200PE,48.25,48.25,48.25,48.25,48.25,100.0,5744.0,72.25,300,150,1,787237.5,1,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85815,,HDFCAMC,,2025-11-25,2025-11-25,6800.0,PE,HDFCAMC25NOV6800PE,0.0,0.0,0.0,1207.1,0.0,1207.1,5744.0,1059.85,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85807,,HDFCAMC,,2025-11-25,2025-11-25,6000.0,PE,HDFCAMC25NOV6000PE,0.0,0.0,0.0,597.8,0.0,597.8,5744.0,469.2,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,53170,,HDFCAMC,,2025-09-30,2025-09-30,,,HDFCAMC25SEPFUT,5791.5,5802.0,5731.0,5767.5,5769.0,5808.0,5744.0,5767.5,2103150,-28200,1516,1311929625.0,1397,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90437,,HDFCAMC,,2025-09-30,2025-09-30,4600.0,CE,HDFCAMC25SEP4600CE,0.0,0.0,0.0,1062.95,1062.95,1062.95,5744.0,1155.35,300,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90441,,HDFCAMC,,2025-09-30,2025-09-30,5000.0,CE,HDFCAMC25SEP5000CE,0.0,0.0,0.0,849.95,849.95,849.95,5744.0,760.2,10950,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89052,,HDFCAMC,,2025-09-30,2025-09-30,5100.0,CE,HDFCAMC25SEP5100CE,0.0,0.0,0.0,541.35,541.35,541.35,5744.0,664.4,600,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90443,,HDFCAMC,,2025-09-30,2025-09-30,5200.0,CE,HDFCAMC25SEP5200CE,0.0,0.0,0.0,656.0,656.0,656.0,5744.0,571.45,5400,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89058,,HDFCAMC,,2025-09-30,2025-09-30,5700.0,CE,HDFCAMC25SEP5700CE,155.55,168.85,125.5,140.55,142.0,178.4,5744.0,140.55,63600,-2250,565,495312930.0,523,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90449,,HDFCAMC,,2025-09-30,2025-09-30,5800.0,CE,HDFCAMC25SEP5800CE,108.2,111.35,77.0,88.45,88.15,118.0,5744.0,88.45,132600,12600,1507,1332001950.0,1250,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90451,,HDFCAMC,,2025-09-30,2025-09-30,6000.0,CE,HDFCAMC25SEP6000CE,44.0,44.0,25.0,30.15,29.8,43.55,5744.0,30.15,118500,3900,835,755454240.0,723,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89062,,HDFCAMC,,2025-09-30,2025-09-30,6100.0,CE,HDFCAMC25SEP6100CE,20.0,22.65,14.0,16.85,17.0,25.5,5744.0,16.85,25800,2700,195,178961722.5,143,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89064,,HDFCAMC,,2025-09-30,2025-09-30,6300.0,CE,HDFCAMC25SEP6300CE,0.0,0.0,0.0,139.1,0.0,139.1,5744.0,23.05,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90455,,HDFCAMC,,2025-09-30,2025-09-30,6400.0,CE,HDFCAMC25SEP6400CE,4.75,5.4,3.0,3.95,3.85,5.25,5744.0,3.95,46500,-600,87,83572470.0,59,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89093,,HDFCAMC,,2025-10-28,2025-10-28,4600.0,CE,HDFCAMC25OCT4600CE,0.0,0.0,0.0,1169.15,0.0,1169.15,5744.0,1184.8,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89095,,HDFCAMC,,2025-10-28,2025-10-28,4800.0,CE,HDFCAMC25OCT4800CE,0.0,0.0,0.0,1003.65,0.0,1003.65,5744.0,996.9,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85656,,HDFCAMC,,2025-10-28,2025-10-28,5100.0,CE,HDFCAMC25OCT5100CE,0.0,0.0,0.0,652.05,0.0,652.05,5744.0,733.95,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89103,,HDFCAMC,,2025-10-28,2025-10-28,5200.0,CE,HDFCAMC25OCT5200CE,0.0,0.0,0.0,710.35,0.0,710.35,5744.0,653.5,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89119,,HDFCAMC,,2025-10-28,2025-10-28,5400.0,PE,HDFCAMC25OCT5400PE,0.0,0.0,0.0,255.9,0.0,255.9,5744.0,123.6,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89105,,HDFCAMC,,2025-10-28,2025-10-28,5400.0,CE,HDFCAMC25OCT5400CE,440.0,440.0,440.0,440.0,440.0,480.0,5744.0,506.25,300,150,1,876000.0,1,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89120,,HDFCAMC,,2025-10-28,2025-10-28,5600.0,CE,HDFCAMC25OCT5600CE,295.5,295.5,295.5,295.5,295.5,252.3,5744.0,380.05,150,0,1,884325.0,1,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85678,,HDFCAMC,,2025-10-28,2025-10-28,5700.0,CE,HDFCAMC25OCT5700CE,221.8,221.8,221.8,221.8,221.8,279.0,5744.0,325.25,2100,-150,1,888270.0,1,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89126,,HDFCAMC,,2025-10-28,2025-10-28,5800.0,CE,HDFCAMC25OCT5800CE,190.0,193.55,171.0,180.0,180.0,212.5,5744.0,180.0,5400,450,9,8077222.5,9,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85684,,HDFCAMC,,2025-10-28,2025-10-28,5900.0,CE,HDFCAMC25OCT5900CE,0.0,0.0,0.0,225.85,0.0,225.85,5744.0,232.4,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89128,,HDFCAMC,,2025-10-28,2025-10-28,6000.0,CE,HDFCAMC25OCT6000CE,0.0,0.0,0.0,302.95,0.0,302.95,5744.0,194.05,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89130,,HDFCAMC,,2025-10-28,2025-10-28,6200.0,CE,HDFCAMC25OCT6200CE,54.9,59.05,54.9,56.25,56.25,71.1,5744.0,131.95,1350,300,4,3753967.5,4,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85688,,HDFCAMC,,2025-10-28,2025-10-28,6300.0,CE,HDFCAMC25OCT6300CE,0.0,0.0,0.0,116.8,0.0,116.8,5744.0,107.85,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89132,,HDFCAMC,,2025-10-28,2025-10-28,6400.0,CE,HDFCAMC25OCT6400CE,35.05,36.15,30.05,35.0,35.0,44.0,5744.0,35.0,7500,-450,13,12545107.5,12,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85794,,HDFCAMC,,2025-11-25,2025-11-25,4800.0,CE,HDFCAMC25NOV4800CE,0.0,0.0,0.0,942.4,0.0,942.4,5744.0,1046.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85804,,HDFCAMC,,2025-11-25,2025-11-25,5800.0,CE,HDFCAMC25NOV5800CE,0.0,0.0,0.0,342.6,0.0,342.6,5744.0,369.2,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85806,,HDFCAMC,,2025-11-25,2025-11-25,6000.0,CE,HDFCAMC25NOV6000CE,0.0,0.0,0.0,268.4,0.0,268.4,5744.0,283.95,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85808,,HDFCAMC,,2025-11-25,2025-11-25,6200.0,CE,HDFCAMC25NOV6200CE,0.0,0.0,0.0,207.55,0.0,207.55,5744.0,214.6,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85814,,HDFCAMC,,2025-11-25,2025-11-25,6800.0,CE,HDFCAMC25NOV6800CE,0.0,0.0,0.0,89.5,0.0,89.5,5744.0,84.05,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90440,,HDFCAMC,,2025-09-30,2025-09-30,4800.0,PE,HDFCAMC25SEP4800PE,3.0,3.0,3.0,3.0,3.0,2.7,5744.0,0.8,15000,0,1,720450.0,1,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90442,,HDFCAMC,,2025-09-30,2025-09-30,5000.0,PE,HDFCAMC25SEP5000PE,3.8,4.55,3.4,3.95,3.95,3.4,5744.0,3.95,25950,-3300,69,51791227.5,37,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89057,,HDFCAMC,,2025-09-30,2025-09-30,5500.0,PE,HDFCAMC25SEP5500PE,23.85,31.45,18.7,21.6,21.7,22.55,5744.0,21.6,137100,-10200,440,364633507.5,382,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90448,,HDFCAMC,,2025-09-30,2025-09-30,5600.0,PE,HDFCAMC25SEP5600PE,40.9,54.4,34.0,40.9,40.5,39.4,5744.0,40.9,66600,-14100,563,476600715.0,421,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89059,,HDFCAMC,,2025-09-30,2025-09-30,5700.0,PE,HDFCAMC25SEP5700PE,71.95,91.25,61.25,71.9,70.85,66.5,5744.0,71.9,74850,9750,1385,1200367192.5,1141,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89061,,HDFCAMC,,2025-09-30,2025-09-30,5900.0,PE,HDFCAMC25SEP5900PE,180.25,208.15,166.15,191.0,191.0,162.35,5744.0,191.0,13350,-4650,85,77575507.5,38,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90452,,HDFCAMC,,2025-09-30,2025-09-30,6000.0,PE,HDFCAMC25SEP6000PE,253.45,280.0,239.55,260.55,260.55,229.95,5744.0,317.8,32700,-300,15,14085907.5,14,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89063,,HDFCAMC,,2025-09-30,2025-09-30,6100.0,PE,HDFCAMC25SEP6100PE,0.0,0.0,0.0,579.85,0.0,579.85,5744.0,393.9,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89065,,HDFCAMC,,2025-09-30,2025-09-30,6300.0,PE,HDFCAMC25SEP6300PE,0.0,0.0,0.0,725.2,0.0,725.2,5744.0,563.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90456,,HDFCAMC,,2025-09-30,2025-09-30,6400.0,PE,HDFCAMC25SEP6400PE,0.0,0.0,0.0,1298.55,0.0,1298.55,5744.0,655.0,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90458,,HDFCAMC,,2025-09-30,2025-09-30,6600.0,PE,HDFCAMC25SEP6600PE,0.0,0.0,0.0,1475.45,0.0,1475.45,5744.0,845.25,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89094,,HDFCAMC,,2025-10-28,2025-10-28,4600.0,PE,HDFCAMC25OCT4600PE,0.0,0.0,0.0,18.25,18.25,18.25,5744.0,7.9,150,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89100,,HDFCAMC,,2025-10-28,2025-10-28,4800.0,PE,HDFCAMC25OCT4800PE,0.0,0.0,0.0,82.75,0.0,82.75,5744.0,18.5,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89102,,HDFCAMC,,2025-10-28,2025-10-28,5000.0,PE,HDFCAMC25OCT5000PE,0.0,0.0,0.0,126.55,0.0,126.55,5744.0,38.55,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85657,,HDFCAMC,,2025-10-28,2025-10-28,5100.0,PE,HDFCAMC25OCT5100PE,0.0,0.0,0.0,118.35,0.0,118.35,5744.0,53.45,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85668,,HDFCAMC,,2025-10-28,2025-10-28,5300.0,PE,HDFCAMC25OCT5300PE,0.0,0.0,0.0,181.35,0.0,181.35,5744.0,95.75,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89125,,HDFCAMC,,2025-10-28,2025-10-28,5600.0,PE,HDFCAMC25OCT5600PE,0.0,0.0,0.0,343.65,0.0,343.65,5744.0,195.95,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89127,,HDFCAMC,,2025-10-28,2025-10-28,5800.0,PE,HDFCAMC25OCT5800PE,0.0,0.0,0.0,185.8,185.8,185.8,5744.0,290.55,150,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85685,,HDFCAMC,,2025-10-28,2025-10-28,5900.0,PE,HDFCAMC25OCT5900PE,0.0,0.0,0.0,484.0,0.0,484.0,5744.0,346.15,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89138,,HDFCAMC,,2025-10-28,2025-10-28,6400.0,PE,HDFCAMC25OCT6400PE,656.35,656.35,655.85,655.85,655.85,627.85,5744.0,697.25,4500,0,8,8467320.0,2,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85795,,HDFCAMC,,2025-11-25,2025-11-25,4800.0,PE,HDFCAMC25NOV4800PE,0.0,0.0,0.0,89.5,0.0,89.5,5744.0,46.0,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85797,,HDFCAMC,,2025-11-25,2025-11-25,5000.0,PE,HDFCAMC25NOV5000PE,0.0,0.0,0.0,136.45,0.0,136.45,5744.0,77.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85801,,HDFCAMC,,2025-11-25,2025-11-25,5400.0,PE,HDFCAMC25NOV5400PE,0.0,0.0,0.0,274.15,0.0,274.15,5744.0,183.6,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85805,,HDFCAMC,,2025-11-25,2025-11-25,5800.0,PE,HDFCAMC25NOV5800PE,0.0,0.0,0.0,474.95,0.0,474.95,5744.0,356.8,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85811,,HDFCAMC,,2025-11-25,2025-11-25,6400.0,PE,HDFCAMC25NOV6400PE,0.0,0.0,0.0,882.35,0.0,882.35,5744.0,740.2,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85677,,HDFCAMC,,2025-10-28,2025-10-28,5500.0,PE,HDFCAMC25OCT5500PE,75.0,84.4,75.0,80.0,80.0,70.0,5744.0,157.05,2550,450,6,5021467.5,6,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85680,,HDFCAMC,,2025-10-28,2025-10-28,5700.0,PE,HDFCAMC25OCT5700PE,149.95,160.0,145.0,145.0,145.0,125.0,5744.0,145.0,5100,600,6,5267235.0,6,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89129,,HDFCAMC,,2025-10-28,2025-10-28,6000.0,PE,HDFCAMC25OCT6000PE,0.0,0.0,0.0,564.4,0.0,564.4,5744.0,407.05,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85687,,HDFCAMC,,2025-10-28,2025-10-28,6100.0,PE,HDFCAMC25OCT6100PE,0.0,0.0,0.0,620.15,0.0,620.15,5744.0,473.0,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89131,,HDFCAMC,,2025-10-28,2025-10-28,6200.0,PE,HDFCAMC25OCT6200PE,0.0,0.0,0.0,695.6,0.0,695.6,5744.0,543.55,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85691,,HDFCAMC,,2025-10-28,2025-10-28,6300.0,PE,HDFCAMC25OCT6300PE,0.0,0.0,0.0,770.9,0.0,770.9,5744.0,618.75,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89145,,HDFCAMC,,2025-10-28,2025-10-28,6600.0,PE,HDFCAMC25OCT6600PE,0.0,0.0,0.0,993.05,0.0,993.05,5744.0,864.4,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85799,,HDFCAMC,,2025-11-25,2025-11-25,5200.0,PE,HDFCAMC25NOV5200PE,0.0,0.0,0.0,197.35,0.0,197.35,5744.0,123.05,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85803,,HDFCAMC,,2025-11-25,2025-11-25,5600.0,PE,HDFCAMC25NOV5600PE,0.0,0.0,0.0,366.8,0.0,366.8,5744.0,261.5,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,85809,,HDFCAMC,,2025-11-25,2025-11-25,6200.0,PE,HDFCAMC25NOV6200PE,0.0,0.0,0.0,734.0,0.0,734.0,5744.0,597.45,0,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,52363,,HDFCAMC,,2025-10-28,2025-10-28,,,HDFCAMC25OCTFUT,5804.5,5817.0,5756.0,5788.0,5790.0,5828.0,5744.0,5788.0,41700,3450,86,74632425.0,79,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STF,48651,,HDFCAMC,,2025-11-25,2025-11-25,,,HDFCAMC25NOVFUT,5811.0,5821.0,5779.5,5790.0,5790.0,5858.5,5744.0,5813.0,5250,300,4,3480225.0,4,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90439,,HDFCAMC,,2025-09-30,2025-09-30,4800.0,CE,HDFCAMC25SEP4800CE,0.0,0.0,0.0,865.0,865.0,865.0,5744.0,956.55,300,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,89054,,HDFCAMC,,2025-09-30,2025-09-30,5300.0,CE,HDFCAMC25SEP5300CE,0.0,0.0,0.0,554.15,554.15,554.15,5744.0,482.7,1200,0,0,0.0,0,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,90445,,HDFCAMC,,2025-09-30,2025-09-30,5400.0,CE,HDFCAMC25SEP5400CE,392.0,392.0,382.0,382.0,382.0,448.0,5744.0,399.55,29700,0,2,1736100.0,2,F1,150,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,42018,,IOC,,2025-10-28,2025-10-28,125.0,PE,IOC25OCT125PE,0.0,0.0,0.0,0.35,0.35,0.35,143.99,0.65,4875,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,93433,,IOC,,2025-10-28,2025-10-28,122.5,PE,IOC25OCT122.5PE,0.0,0.0,0.0,1.55,0.0,1.55,143.99,0.45,0,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,42014,,IOC,,2025-10-28,2025-10-28,115.0,PE,IOC25OCT115PE,0.0,0.0,0.0,0.9,0.0,0.9,143.99,0.1,0,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41978,,IOC,,2025-09-30,2025-09-30,165.0,PE,IOC25SEP165PE,0.0,0.0,0.0,20.6,20.6,20.6,143.99,20.7,877500,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41972,,IOC,,2025-09-30,2025-09-30,157.5,PE,IOC25SEP157.5PE,0.0,0.0,0.0,18.3,0.0,18.3,143.99,13.6,0,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,100680,,IOC,,2025-09-30,2025-09-30,157.0,PE,IOC25SEP157PE,0.0,0.0,0.0,13.25,13.25,13.25,143.99,13.15,121875,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41968,,IOC,,2025-09-30,2025-09-30,152.5,PE,IOC25SEP152.5PE,0.0,0.0,0.0,9.35,9.35,9.35,143.99,9.25,34125,0,0,0.0,0,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41966,,IOC,,2025-09-30,2025-09-30,150.0,PE,IOC25SEP150PE,7.1,7.1,5.95,5.95,5.95,7.2,143.99,5.95,789750,14625,31,23670806.25,31,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41964,,IOC,,2025-09-30,2025-09-30,147.5,PE,IOC25SEP147.5PE,4.95,4.95,3.95,4.0,3.95,5.0,143.99,4.0,190125,29250,24,17784243.75,24,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,100668,,IOC,,2025-09-30,2025-09-30,147.0,PE,IOC25SEP147PE,4.55,4.55,3.55,3.6,3.55,4.6,143.99,3.6,1355250,-39000,147,108310800.0,147,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,98222,,IOC,,2025-09-30,2025-09-30,139.5,PE,IOC25SEP139.5PE,0.9,0.9,0.6,0.65,0.6,0.95,143.99,0.65,1404000,-14625,61,41704893.75,49,F1,4875,,,,,
2025-09-15,2025-09-15,FO,NSE,STO,41956,,IOC,,2025-09-30,2025-09-30,137.5,PE,IOC25SEP137.5PE,0.6,0.6,0.4,0.4,0.4,0.65,143.99,0.4,989625,29250,27,18163031.25,26,F1,4875,,,,,
