TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,STO,77249,,COFORGE,,2025-09-30,2025-09-30,1660.0,CE,COFORGE25SEP1660CE,67.45,67.65,36.75,39.75,40.7,71.95,1667.9,39.75,73125,40125,650,414776775.0,523,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79989,,COFORGE,,2025-09-30,2025-09-30,1640.0,CE,COFORGE25SEP1640CE,80.3,80.3,49.7,51.8,53.85,88.7,1667.9,51.8,28125,5250,69,43947918.75,65,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77200,,COFORGE,,2025-09-30,2025-09-30,1580.0,CE,COFORGE25SEP1580CE,0.0,0.0,0.0,133.1,133.1,133.1,1667.9,99.25,1500,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79985,,COFORGE,,2025-09-30,2025-09-30,1560.0,CE,COFORGE25SEP1560CE,0.0,0.0,0.0,129.55,129.55,129.55,1667.9,116.05,6375,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77126,,COFORGE,,2025-09-30,2025-09-30,1540.0,CE,COFORGE25SEP1540CE,0.0,0.0,0.0,144.65,144.65,144.65,1667.9,133.7,3375,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77106,,COFORGE,,2025-09-30,2025-09-30,1500.0,CE,COFORGE25SEP1500CE,0.0,0.0,0.0,257.8,257.8,257.8,1667.9,171.1,1500,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79981,,COFORGE,,2025-09-30,2025-09-30,1480.0,CE,COFORGE25SEP1480CE,0.0,0.0,0.0,454.85,0.0,454.85,1667.9,190.4,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79954,,COFORGE,,2025-09-30,2025-09-30,1400.0,CE,COFORGE25SEP1400CE,272.5,281.0,272.5,280.1,280.1,378.55,1667.9,269.55,3375,-1500,10,6295350.0,6,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,79904,,COFORGE,,2025-09-30,2025-09-30,1360.0,CE,COFORGE25SEP1360CE,0.0,0.0,0.0,559.65,0.0,559.65,1667.9,309.5,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,52309,,COFORGE,,2025-10-28,2025-10-28,,,COFORGE25OCTFUT,1732.0,1735.5,1677.0,1682.3,1684.5,1732.2,1667.9,1682.3,1563375,616125,3158,2004542475.0,2885,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STF,53086,,COFORGE,,2025-09-30,2025-09-30,,,COFORGE25SEPFUT,1735.0,1735.0,1668.8,1675.0,1675.4,1724.0,1667.9,1675.0,10019250,-103875,5572,3524786250.0,4839,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75444,,COFORGE,,2025-11-25,2025-11-25,1800.0,PE,COFORGE25NOV1800PE,0.0,0.0,0.0,100.0,100.0,100.0,1667.9,189.0,750,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75426,,COFORGE,,2025-11-25,2025-11-25,1560.0,PE,COFORGE25NOV1560PE,0.0,0.0,0.0,63.0,0.0,63.0,1667.9,64.0,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75421,,COFORGE,,2025-11-25,2025-11-25,1520.0,PE,COFORGE25NOV1520PE,0.0,0.0,0.0,51.1,0.0,51.1,1667.9,50.5,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75419,,COFORGE,,2025-11-25,2025-11-25,1480.0,PE,COFORGE25NOV1480PE,0.0,0.0,0.0,40.75,0.0,40.75,1667.9,39.15,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77563,,COFORGE,,2025-10-28,2025-10-28,2080.0,PE,COFORGE25OCT2080PE,0.0,0.0,0.0,356.15,0.0,356.15,1667.9,405.9,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77557,,COFORGE,,2025-10-28,2025-10-28,2040.0,PE,COFORGE25OCT2040PE,0.0,0.0,0.0,242.0,242.0,242.0,1667.9,368.35,750,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75367,,COFORGE,,2025-10-28,2025-10-28,1900.0,PE,COFORGE25OCT1900PE,203.0,203.0,203.0,203.0,203.0,187.65,1667.9,244.1,10500,1125,3,2365875.0,1,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77514,,COFORGE,,2025-10-28,2025-10-28,1880.0,PE,COFORGE25OCT1880PE,0.0,0.0,0.0,212.5,0.0,212.5,1667.9,227.6,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77403,,COFORGE,,2025-10-28,2025-10-28,1800.0,PE,COFORGE25OCT1800PE,132.7,149.0,129.15,148.1,149.0,111.95,1667.9,148.1,98625,3000,71,51682256.25,70,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77406,,COFORGE,,2025-10-28,2025-10-28,1880.0,CE,COFORGE25OCT1880CE,16.7,16.7,16.7,16.7,16.7,108.45,1667.9,26.45,375,375,1,711262.5,1,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75461,,COFORGE,,2025-11-25,2025-11-25,1920.0,PE,COFORGE25NOV1920PE,0.0,0.0,0.0,245.6,0.0,245.6,1667.9,276.45,0,0,0,0.0,0,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77389,,COFORGE,,2025-10-28,2025-10-28,1640.0,CE,COFORGE25OCT1640CE,92.05,102.0,92.05,98.55,99.25,99.3,1667.9,98.55,4125,4125,11,7171987.5,11,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77396,,COFORGE,,2025-10-28,2025-10-28,1680.0,CE,COFORGE25OCT1680CE,78.25,81.3,73.3,77.15,77.9,106.4,1667.9,77.15,41250,40125,168,110678868.75,126,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77400,,COFORGE,,2025-10-28,2025-10-28,1760.0,CE,COFORGE25OCT1760CE,56.55,56.55,43.4,44.75,45.4,57.6,1667.9,44.75,49125,18750,115,77916600.0,89,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75342,,COFORGE,,2025-10-28,2025-10-28,1780.0,CE,COFORGE25OCT1780CE,40.0,43.0,37.5,38.1,38.0,52.15,1667.9,38.1,19875,3000,20,13650375.0,20,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75344,,COFORGE,,2025-10-28,2025-10-28,1820.0,CE,COFORGE25OCT1820CE,39.0,39.0,27.35,28.45,28.55,39.0,1667.9,28.45,30750,4875,76,52727493.75,66,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,77404,,COFORGE,,2025-10-28,2025-10-28,1840.0,CE,COFORGE25OCT1840CE,29.5,29.5,23.6,24.25,24.15,33.05,1667.9,24.25,38625,6750,36,25184175.0,32,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,75359,,COFORGE,,2025-10-28,2025-10-28,1860.0,CE,COFORGE25OCT1860CE,23.0,23.0,20.05,20.45,20.45,27.25,1667.9,20.45,16875,12750,51,35969662.5,49,F1,375,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82381,,GAIL,,2025-10-28,2025-10-28,182.5,PE,GAIL25OCT182.5PE,5.2,6.6,5.15,6.55,6.55,5.35,178.66,6.55,132300,47250,50,29649217.5,48,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85439,,GAIL,,2025-10-28,2025-10-28,175.0,PE,GAIL25OCT175PE,2.35,3.0,2.3,2.85,2.75,2.4,178.66,2.85,1266300,910350,446,249365025.0,225,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85437,,GAIL,,2025-10-28,2025-10-28,170.0,PE,GAIL25OCT170PE,1.2,1.65,1.2,1.6,1.6,1.3,178.66,1.6,885150,292950,199,107499262.5,146,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82374,,GAIL,,2025-10-28,2025-10-28,167.5,PE,GAIL25OCT167.5PE,1.0,1.15,0.95,1.1,1.1,1.0,178.66,3.3,176400,44100,19,10088820.0,17,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82372,,GAIL,,2025-10-28,2025-10-28,162.5,PE,GAIL25OCT162.5PE,0.0,0.0,0.0,6.0,0.0,6.0,178.66,2.05,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85433,,GAIL,,2025-10-28,2025-10-28,160.0,PE,GAIL25OCT160PE,0.4,0.45,0.4,0.45,0.45,0.4,178.66,0.45,289800,56700,62,31332735.0,52,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82368,,GAIL,,2025-10-28,2025-10-28,152.5,PE,GAIL25OCT152.5PE,0.0,0.0,0.0,3.0,0.0,3.0,178.66,0.65,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85425,,GAIL,,2025-10-28,2025-10-28,140.0,PE,GAIL25OCT140PE,0.0,0.0,0.0,1.4,0.0,1.4,178.66,0.1,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86956,,GAIL,,2025-09-30,2025-09-30,210.0,PE,GAIL25SEP210PE,29.2,31.15,29.2,31.15,31.15,28.65,178.66,31.15,497700,-12600,23,17442495.0,18,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86950,,GAIL,,2025-09-30,2025-09-30,200.0,PE,GAIL25SEP200PE,18.0,21.25,18.0,21.2,21.2,18.7,178.66,21.2,1568700,-44100,51,35422852.5,35,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86943,,GAIL,,2025-09-30,2025-09-30,190.0,PE,GAIL25SEP190PE,8.7,11.6,8.7,11.3,11.3,9.05,178.66,11.3,589050,-53550,90,56885377.5,88,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86859,,GAIL,,2025-09-30,2025-09-30,155.0,PE,GAIL25SEP155PE,0.05,0.05,0.05,0.05,0.05,0.05,178.66,0.05,324450,-15750,7,3418852.5,5,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86843,,GAIL,,2025-09-30,2025-09-30,150.0,PE,GAIL25SEP150PE,0.0,0.0,0.0,0.05,0.05,0.05,178.66,0.0,160650,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86841,,GAIL,,2025-09-30,2025-09-30,145.0,PE,GAIL25SEP145PE,0.0,0.0,0.0,0.05,0.05,0.05,178.66,0.0,248850,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86832,,GAIL,,2025-09-30,2025-09-30,140.0,PE,GAIL25SEP140PE,0.0,0.0,0.0,1.1,0.0,1.1,178.66,0.0,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82596,,GAIL,,2025-11-25,2025-11-25,210.0,CE,GAIL25NOV210CE,0.0,0.0,0.0,2.95,0.0,2.95,178.66,2.6,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82584,,GAIL,,2025-11-25,2025-11-25,180.0,CE,GAIL25NOV180CE,0.0,0.0,0.0,10.3,0.0,10.3,178.66,11.25,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82580,,GAIL,,2025-11-25,2025-11-25,170.0,CE,GAIL25NOV170CE,0.0,0.0,0.0,14.7,0.0,14.7,178.66,16.7,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82570,,GAIL,,2025-11-25,2025-11-25,165.0,CE,GAIL25NOV165CE,0.0,0.0,0.0,17.4,0.0,17.4,178.66,19.95,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82566,,GAIL,,2025-11-25,2025-11-25,155.0,CE,GAIL25NOV155CE,0.0,0.0,0.0,23.65,0.0,23.65,178.66,27.5,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82561,,GAIL,,2025-11-25,2025-11-25,140.0,PE,GAIL25NOV140PE,0.0,0.0,0.0,1.85,0.0,1.85,178.66,0.5,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82567,,GAIL,,2025-11-25,2025-11-25,155.0,PE,GAIL25NOV155PE,0.0,0.0,0.0,5.1,0.0,5.1,178.66,2.2,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82579,,GAIL,,2025-11-25,2025-11-25,165.0,PE,GAIL25NOV165PE,0.0,0.0,0.0,8.7,0.0,8.7,178.66,4.6,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82583,,GAIL,,2025-11-25,2025-11-25,175.0,PE,GAIL25NOV175PE,0.0,0.0,0.0,13.55,0.0,13.55,178.66,8.3,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82587,,GAIL,,2025-11-25,2025-11-25,185.0,PE,GAIL25NOV185PE,0.0,0.0,0.0,19.55,0.0,19.55,178.66,13.5,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82560,,GAIL,,2025-11-25,2025-11-25,140.0,CE,GAIL25NOV140CE,0.0,0.0,0.0,35.15,0.0,35.15,178.66,40.65,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85486,,GAIL,,2025-10-28,2025-10-28,210.0,CE,GAIL25OCT210CE,0.45,0.45,0.35,0.35,0.35,0.4,178.66,0.9,217350,-9450,13,8616195.0,9,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82407,,GAIL,,2025-10-28,2025-10-28,202.5,CE,GAIL25OCT202.5CE,0.0,0.0,0.0,2.4,0.0,2.4,178.66,1.7,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82405,,GAIL,,2025-10-28,2025-10-28,197.5,CE,GAIL25OCT197.5CE,0.0,0.0,0.0,3.2,0.0,3.2,178.66,2.5,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82399,,GAIL,,2025-10-28,2025-10-28,192.5,CE,GAIL25OCT192.5CE,2.25,2.25,1.55,1.55,1.55,2.45,178.66,3.6,85050,34650,21,12848535.0,20,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85478,,GAIL,,2025-10-28,2025-10-28,190.0,CE,GAIL25OCT190CE,2.7,2.85,1.9,2.0,1.95,2.7,178.66,2.0,1795500,258300,276,167031742.5,235,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82393,,GAIL,,2025-10-28,2025-10-28,187.5,CE,GAIL25OCT187.5CE,3.2,3.2,2.45,2.5,2.6,4.0,178.66,2.5,81900,63000,35,20982780.0,35,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82380,,GAIL,,2025-10-28,2025-10-28,182.5,CE,GAIL25OCT182.5CE,5.65,5.65,4.05,4.15,4.1,5.55,178.66,4.15,229950,94500,76,44794890.0,72,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85438,,GAIL,,2025-10-28,2025-10-28,175.0,CE,GAIL25OCT175CE,8.85,8.9,7.75,7.9,7.9,10.25,178.66,7.9,173250,72450,60,34663387.5,42,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82375,,GAIL,,2025-10-28,2025-10-28,172.5,CE,GAIL25OCT172.5CE,0.0,0.0,0.0,12.5,12.5,12.5,178.66,12.15,3150,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85436,,GAIL,,2025-10-28,2025-10-28,170.0,CE,GAIL25OCT170CE,13.15,13.15,11.5,11.5,11.5,14.1,178.66,13.75,148050,6300,5,2871382.5,5,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85434,,GAIL,,2025-10-28,2025-10-28,165.0,CE,GAIL25OCT165CE,0.0,0.0,0.0,22.15,0.0,22.15,178.66,17.25,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85428,,GAIL,,2025-10-28,2025-10-28,150.0,CE,GAIL25OCT150CE,0.0,0.0,0.0,32.85,0.0,32.85,178.66,30.0,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85423,,GAIL,,2025-10-28,2025-10-28,140.0,CE,GAIL25OCT140CE,0.0,0.0,0.0,41.15,0.0,41.15,178.66,39.6,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86955,,GAIL,,2025-09-30,2025-09-30,210.0,CE,GAIL25SEP210CE,0.1,0.1,0.05,0.05,0.05,0.1,178.66,0.05,853650,-737100,246,162767902.5,41,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82589,,GAIL,,2025-11-25,2025-11-25,190.0,PE,GAIL25NOV190PE,0.0,0.0,0.0,22.95,0.0,22.95,178.66,16.6,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85236,,GAIL,,2025-09-30,2025-09-30,157.5,PE,GAIL25SEP157.5PE,0.0,0.0,0.0,0.05,0.05,0.05,178.66,0.05,40950,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85238,,GAIL,,2025-09-30,2025-09-30,162.5,PE,GAIL25SEP162.5PE,0.15,0.15,0.1,0.1,0.1,0.1,178.66,0.15,406350,22050,29,14854770.0,16,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86863,,GAIL,,2025-09-30,2025-09-30,165.0,PE,GAIL25SEP165PE,0.1,0.15,0.1,0.15,0.15,0.15,178.66,0.15,1215900,-100800,79,41091907.5,56,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85240,,GAIL,,2025-09-30,2025-09-30,167.5,PE,GAIL25SEP167.5PE,0.15,0.2,0.15,0.15,0.15,0.2,178.66,0.45,472500,-12600,7,3697155.0,7,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85242,,GAIL,,2025-09-30,2025-09-30,172.5,PE,GAIL25SEP172.5PE,0.3,0.5,0.25,0.45,0.45,0.35,178.66,0.45,1137150,6300,188,102392955.0,173,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86900,,GAIL,,2025-09-30,2025-09-30,175.0,PE,GAIL25SEP175PE,0.55,1.0,0.45,0.9,0.9,0.55,178.66,0.9,2101050,-346500,889,492308145.0,729,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85265,,GAIL,,2025-09-30,2025-09-30,177.5,PE,GAIL25SEP177.5PE,0.85,1.85,0.85,1.7,1.7,1.0,178.66,1.7,992250,-37800,1292,728247870.0,1051,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86939,,GAIL,,2025-09-30,2025-09-30,180.0,PE,GAIL25SEP180PE,1.7,3.25,1.6,3.0,3.05,1.8,178.66,3.0,4337550,179550,2889,1661547037.5,2534,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86941,,GAIL,,2025-09-30,2025-09-30,185.0,PE,GAIL25SEP185PE,4.3,7.05,4.3,6.7,6.75,4.85,178.66,6.7,1300950,-220500,992,596450295.0,951,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82597,,GAIL,,2025-11-25,2025-11-25,210.0,PE,GAIL25NOV210PE,0.0,0.0,0.0,38.65,0.0,38.65,178.66,31.75,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82591,,GAIL,,2025-11-25,2025-11-25,195.0,PE,GAIL25NOV195PE,0.0,0.0,0.0,26.6,0.0,26.6,178.66,20.0,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85435,,GAIL,,2025-10-28,2025-10-28,165.0,PE,GAIL25OCT165PE,0.7,0.85,0.7,0.85,0.85,0.7,178.66,0.85,321300,56700,52,27151267.5,41,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82370,,GAIL,,2025-10-28,2025-10-28,157.5,PE,GAIL25OCT157.5PE,0.0,0.0,0.0,4.35,0.0,4.35,178.66,1.2,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85431,,GAIL,,2025-10-28,2025-10-28,155.0,PE,GAIL25OCT155PE,0.0,0.0,0.0,4.05,0.0,4.05,178.66,0.9,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85429,,GAIL,,2025-10-28,2025-10-28,150.0,PE,GAIL25OCT150PE,0.0,0.0,0.0,0.25,0.25,0.25,178.66,0.5,12600,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85427,,GAIL,,2025-10-28,2025-10-28,145.0,PE,GAIL25OCT145PE,0.0,0.0,0.0,2.05,0.0,2.05,178.66,0.25,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86954,,GAIL,,2025-09-30,2025-09-30,205.0,PE,GAIL25SEP205PE,24.1,24.1,24.1,24.1,24.1,23.35,178.66,26.15,2053800,3150,1,721665.0,1,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85284,,GAIL,,2025-09-30,2025-09-30,202.5,PE,GAIL25SEP202.5PE,0.0,0.0,0.0,26.8,0.0,26.8,178.66,23.65,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86947,,GAIL,,2025-09-30,2025-09-30,195.0,PE,GAIL25SEP195PE,15.0,16.2,14.4,16.2,16.2,13.85,178.66,16.3,967050,-3150,20,13241812.5,19,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85277,,GAIL,,2025-09-30,2025-09-30,192.5,PE,GAIL25SEP192.5PE,11.1,14.0,11.1,13.7,13.7,11.4,178.66,13.7,122850,31500,84,54353880.0,80,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85275,,GAIL,,2025-09-30,2025-09-30,187.5,PE,GAIL25SEP187.5PE,6.9,9.2,6.85,8.9,8.85,6.8,178.66,8.9,374850,-81900,172,106046955.0,166,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85271,,GAIL,,2025-09-30,2025-09-30,182.5,PE,GAIL25SEP182.5PE,2.9,5.0,2.7,4.7,4.8,3.1,178.66,4.7,749700,-157500,1257,738266130.0,1165,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86865,,GAIL,,2025-09-30,2025-09-30,170.0,PE,GAIL25SEP170PE,0.2,0.3,0.15,0.25,0.25,0.2,178.66,0.25,3068100,598500,911,488462152.5,553,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,86861,,GAIL,,2025-09-30,2025-09-30,160.0,PE,GAIL25SEP160PE,0.05,0.1,0.05,0.05,0.05,0.05,178.66,0.05,932400,-157500,79,39832222.5,31,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85234,,GAIL,,2025-09-30,2025-09-30,152.5,PE,GAIL25SEP152.5PE,0.05,0.05,0.05,0.05,0.05,2.2,178.66,0.0,3150,3150,1,480532.5,1,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82592,,GAIL,,2025-11-25,2025-11-25,200.0,CE,GAIL25NOV200CE,3.05,3.05,2.25,2.35,2.35,2.8,178.66,4.45,126000,9450,5,3190950.0,5,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82590,,GAIL,,2025-11-25,2025-11-25,195.0,CE,GAIL25NOV195CE,0.0,0.0,0.0,5.7,0.0,5.7,178.66,5.7,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82588,,GAIL,,2025-11-25,2025-11-25,190.0,CE,GAIL25NOV190CE,4.3,4.3,4.3,4.3,4.3,6.05,178.66,7.25,6300,3150,1,612045.0,1,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82586,,GAIL,,2025-11-25,2025-11-25,185.0,CE,GAIL25NOV185CE,0.0,0.0,0.0,7.4,7.4,7.4,178.66,9.1,9450,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82582,,GAIL,,2025-11-25,2025-11-25,175.0,CE,GAIL25NOV175CE,0.0,0.0,0.0,12.35,0.0,12.35,178.66,13.8,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82568,,GAIL,,2025-11-25,2025-11-25,160.0,CE,GAIL25NOV160CE,0.0,0.0,0.0,20.35,0.0,20.35,178.66,23.55,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82564,,GAIL,,2025-11-25,2025-11-25,150.0,CE,GAIL25NOV150CE,0.0,0.0,0.0,27.2,0.0,27.2,178.66,31.65,0,0,0,0.0,0,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85484,,GAIL,,2025-10-28,2025-10-28,205.0,CE,GAIL25OCT205CE,0.6,0.6,0.45,0.5,0.5,0.65,178.66,0.5,100800,3150,9,5827027.5,8,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85482,,GAIL,,2025-10-28,2025-10-28,200.0,CE,GAIL25OCT200CE,1.2,1.2,0.7,0.75,0.7,1.1,178.66,0.75,1108800,182700,147,92992252.5,113,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85480,,GAIL,,2025-10-28,2025-10-28,195.0,CE,GAIL25OCT195CE,1.75,1.75,1.15,1.2,1.2,1.7,178.66,1.2,485100,126000,72,44523832.5,50,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85464,,GAIL,,2025-10-28,2025-10-28,185.0,CE,GAIL25OCT185CE,4.45,4.6,3.1,3.25,3.25,4.4,178.66,3.25,1143450,122850,286,169895722.5,255,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,85447,,GAIL,,2025-10-28,2025-10-28,180.0,CE,GAIL25OCT180CE,7.0,7.0,5.05,5.2,5.2,6.8,178.66,5.2,1552950,497700,528,308579355.0,428,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82377,,GAIL,,2025-10-28,2025-10-28,177.5,CE,GAIL25OCT177.5CE,6.65,6.65,6.6,6.65,6.6,8.85,178.66,6.65,22050,3150,2,1159987.5,2,F1,3150,,,,,
2025-09-23,2025-09-23,FO,NSE,STO,82373,,GAIL,,2025-10-28,2025-10-28,167.5,CE,GAIL25OCT167.5CE,0.0,0.0,0.0,13.45,0.0,13.45,178.66,15.45,0,0,0,0.0,0,F1,3150,,,,,
