TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-11,2025-09-11,FO,NSE,STF,48619,,DABUR,,2025-11-25,2025-11-25,,,DABUR25NOVFUT,551.0,551.0,548.65,549.4,550.0,551.95,544.1,549.4,220000,7500,12,8243625.0,12,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80302,,DABUR,,2025-09-30,2025-09-30,645.0,CE,DABUR25SEP645CE,0.0,0.0,0.0,0.8,0.0,0.8,544.1,0.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77795,,DABUR,,2025-11-25,2025-11-25,630.0,PE,DABUR25NOV630PE,0.0,0.0,0.0,109.05,0.0,109.05,544.1,82.4,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77731,,DABUR,,2025-11-25,2025-11-25,600.0,PE,DABUR25NOV600PE,0.0,0.0,0.0,82.15,0.0,82.15,544.1,57.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77725,,DABUR,,2025-11-25,2025-11-25,570.0,PE,DABUR25NOV570PE,0.0,0.0,0.0,57.6,0.0,57.6,544.1,36.4,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77717,,DABUR,,2025-11-25,2025-11-25,530.0,PE,DABUR25NOV530PE,0.0,0.0,0.0,30.7,0.0,30.7,544.1,16.0,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77713,,DABUR,,2025-11-25,2025-11-25,510.0,PE,DABUR25NOV510PE,0.0,0.0,0.0,20.5,0.0,20.5,544.1,9.45,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80621,,DABUR,,2025-10-28,2025-10-28,650.0,PE,DABUR25OCT650PE,0.0,0.0,0.0,113.4,0.0,113.4,544.1,101.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77506,,DABUR,,2025-10-28,2025-10-28,645.0,PE,DABUR25OCT645PE,0.0,0.0,0.0,125.05,0.0,125.05,544.1,96.8,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77498,,DABUR,,2025-10-28,2025-10-28,605.0,PE,DABUR25OCT605PE,0.0,0.0,0.0,86.95,0.0,86.95,544.1,60.15,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77496,,DABUR,,2025-10-28,2025-10-28,595.0,PE,DABUR25OCT595PE,0.0,0.0,0.0,77.8,0.0,77.8,544.1,51.8,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80609,,DABUR,,2025-10-28,2025-10-28,590.0,PE,DABUR25OCT590PE,0.0,0.0,0.0,36.0,36.0,36.0,544.1,47.75,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77494,,DABUR,,2025-10-28,2025-10-28,585.0,PE,DABUR25OCT585PE,0.0,0.0,0.0,68.95,0.0,68.95,544.1,43.9,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77492,,DABUR,,2025-10-28,2025-10-28,575.0,PE,DABUR25OCT575PE,0.0,0.0,0.0,60.35,0.0,60.35,544.1,36.5,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80605,,DABUR,,2025-10-28,2025-10-28,570.0,PE,DABUR25OCT570PE,0.0,0.0,0.0,46.4,0.0,46.4,544.1,33.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77490,,DABUR,,2025-10-28,2025-10-28,565.0,PE,DABUR25OCT565PE,0.0,0.0,0.0,52.2,0.0,52.2,544.1,29.75,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80603,,DABUR,,2025-10-28,2025-10-28,560.0,PE,DABUR25OCT560PE,0.0,0.0,0.0,39.7,0.0,39.7,544.1,26.65,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80601,,DABUR,,2025-10-28,2025-10-28,550.0,PE,DABUR25OCT550PE,0.0,0.0,0.0,16.0,16.0,16.0,544.1,21.0,20000,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80597,,DABUR,,2025-10-28,2025-10-28,530.0,PE,DABUR25OCT530PE,0.0,0.0,0.0,8.35,8.35,8.35,544.1,12.05,3750,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80595,,DABUR,,2025-10-28,2025-10-28,520.0,PE,DABUR25OCT520PE,0.0,0.0,0.0,5.5,5.5,5.5,544.1,8.7,23750,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77480,,DABUR,,2025-10-28,2025-10-28,515.0,PE,DABUR25OCT515PE,0.0,0.0,0.0,19.55,0.0,19.55,544.1,7.35,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80591,,DABUR,,2025-10-28,2025-10-28,500.0,PE,DABUR25OCT500PE,2.6,2.6,2.5,2.5,2.5,2.55,544.1,4.1,55000,2500,5,3140875.0,5,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77476,,DABUR,,2025-10-28,2025-10-28,495.0,PE,DABUR25OCT495PE,0.0,0.0,0.0,11.3,0.0,11.3,544.1,3.3,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80589,,DABUR,,2025-10-28,2025-10-28,490.0,PE,DABUR25OCT490PE,0.0,0.0,0.0,8.5,0.0,8.5,544.1,2.65,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80303,,DABUR,,2025-09-30,2025-09-30,645.0,PE,DABUR25SEP645PE,0.0,0.0,0.0,110.3,0.0,110.3,544.1,98.95,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82112,,DABUR,,2025-09-30,2025-09-30,630.0,PE,DABUR25SEP630PE,0.0,0.0,0.0,139.1,0.0,139.1,544.1,84.05,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80299,,DABUR,,2025-09-30,2025-09-30,625.0,PE,DABUR25SEP625PE,0.0,0.0,0.0,91.35,0.0,91.35,544.1,79.1,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80297,,DABUR,,2025-09-30,2025-09-30,615.0,PE,DABUR25SEP615PE,0.0,0.0,0.0,82.1,0.0,82.1,544.1,69.3,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80295,,DABUR,,2025-09-30,2025-09-30,605.0,PE,DABUR25SEP605PE,0.0,0.0,0.0,73.1,0.0,73.1,544.1,59.6,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82106,,DABUR,,2025-09-30,2025-09-30,600.0,PE,DABUR25SEP600PE,0.0,0.0,0.0,50.8,50.8,50.8,544.1,54.85,91250,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82104,,DABUR,,2025-09-30,2025-09-30,590.0,PE,DABUR25SEP590PE,44.6,44.7,42.35,43.5,43.5,45.9,544.1,45.55,18750,8750,28,22173000.0,28,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82102,,DABUR,,2025-09-30,2025-09-30,580.0,PE,DABUR25SEP580PE,0.0,0.0,0.0,33.35,33.35,33.35,544.1,36.75,55000,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80289,,DABUR,,2025-09-30,2025-09-30,575.0,PE,DABUR25SEP575PE,0.0,0.0,0.0,28.45,28.45,28.45,544.1,32.55,32500,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82096,,DABUR,,2025-09-30,2025-09-30,570.0,PE,DABUR25SEP570PE,27.0,27.0,25.1,26.3,25.75,24.3,544.1,26.3,311250,2500,53,39480500.0,44,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80287,,DABUR,,2025-09-30,2025-09-30,565.0,PE,DABUR25SEP565PE,21.1,22.75,20.45,21.75,21.75,20.8,544.1,21.75,93750,-1250,29,21267000.0,27,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82094,,DABUR,,2025-09-30,2025-09-30,560.0,PE,DABUR25SEP560PE,17.0,18.75,16.9,18.2,18.3,16.6,544.1,18.2,381250,-8750,68,49125937.5,60,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80285,,DABUR,,2025-09-30,2025-09-30,555.0,PE,DABUR25SEP555PE,14.15,15.55,13.95,14.85,14.75,13.8,544.1,14.85,82500,-22500,71,50555750.0,69,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80283,,DABUR,,2025-09-30,2025-09-30,545.0,PE,DABUR25SEP545PE,8.45,9.8,8.15,9.15,9.15,8.55,544.1,9.15,230000,-2500,211,146116125.0,194,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80281,,DABUR,,2025-09-30,2025-09-30,535.0,PE,DABUR25SEP535PE,5.25,5.75,4.6,5.35,5.3,4.85,544.1,5.35,353750,-7500,163,110051812.5,150,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77714,,DABUR,,2025-11-25,2025-11-25,520.0,CE,DABUR25NOV520CE,0.0,0.0,0.0,26.85,0.0,26.85,544.1,43.0,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77691,,DABUR,,2025-11-25,2025-11-25,480.0,CE,DABUR25NOV480CE,0.0,0.0,0.0,50.7,0.0,50.7,544.1,73.6,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77687,,DABUR,,2025-11-25,2025-11-25,470.0,CE,DABUR25NOV470CE,0.0,0.0,0.0,58.05,0.0,58.05,544.1,82.35,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77627,,DABUR,,2025-11-25,2025-11-25,460.0,CE,DABUR25NOV460CE,0.0,0.0,0.0,65.9,0.0,65.9,544.1,91.4,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77501,,DABUR,,2025-10-28,2025-10-28,625.0,CE,DABUR25OCT625CE,0.0,0.0,0.0,0.95,0.0,0.95,544.1,1.95,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77499,,DABUR,,2025-10-28,2025-10-28,615.0,CE,DABUR25OCT615CE,0.0,0.0,0.0,1.35,0.0,1.35,544.1,2.85,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80612,,DABUR,,2025-10-28,2025-10-28,610.0,CE,DABUR25OCT610CE,0.0,0.0,0.0,2.65,2.65,2.65,544.1,3.35,5000,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77497,,DABUR,,2025-10-28,2025-10-28,605.0,CE,DABUR25OCT605CE,0.0,0.0,0.0,1.95,0.0,1.95,544.1,4.0,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80606,,DABUR,,2025-10-28,2025-10-28,580.0,CE,DABUR25OCT580CE,6.0,6.0,5.9,5.9,5.9,6.65,544.1,8.75,25000,2500,3,2197250.0,3,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77491,,DABUR,,2025-10-28,2025-10-28,575.0,CE,DABUR25OCT575CE,0.0,0.0,0.0,7.5,7.5,7.5,544.1,10.1,1250,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80604,,DABUR,,2025-10-28,2025-10-28,570.0,CE,DABUR25OCT570CE,8.1,8.6,8.1,8.35,8.6,9.15,544.1,8.35,27500,1250,2,1445875.0,2,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80602,,DABUR,,2025-10-28,2025-10-28,560.0,CE,DABUR25OCT560CE,11.15,11.15,11.15,11.15,11.15,16.95,544.1,11.15,1250,1250,1,713937.5,1,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80600,,DABUR,,2025-10-28,2025-10-28,550.0,CE,DABUR25OCT550CE,16.0,16.0,16.0,16.0,16.0,16.65,544.1,19.4,41250,1250,2,1415000.0,2,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77485,,DABUR,,2025-10-28,2025-10-28,545.0,CE,DABUR25OCT545CE,0.0,0.0,0.0,11.65,0.0,11.65,544.1,21.85,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77483,,DABUR,,2025-10-28,2025-10-28,535.0,CE,DABUR25OCT535CE,0.0,0.0,0.0,14.95,0.0,14.95,544.1,27.25,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82044,,DABUR,,2025-09-30,2025-09-30,460.0,CE,DABUR25SEP460CE,0.0,0.0,0.0,41.55,0.0,41.55,544.1,85.55,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82050,,DABUR,,2025-09-30,2025-09-30,470.0,CE,DABUR25SEP470CE,0.0,0.0,0.0,35.4,0.0,35.4,544.1,75.65,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80213,,DABUR,,2025-09-30,2025-09-30,485.0,CE,DABUR25SEP485CE,0.0,0.0,0.0,88.7,88.7,88.7,544.1,60.9,10000,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82061,,DABUR,,2025-09-30,2025-09-30,490.0,CE,DABUR25SEP490CE,0.0,0.0,0.0,36.3,36.85,36.3,544.1,56.05,18750,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80217,,DABUR,,2025-09-30,2025-09-30,505.0,CE,DABUR25SEP505CE,0.0,0.0,0.0,43.8,43.8,43.8,544.1,42.05,11250,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80229,,DABUR,,2025-09-30,2025-09-30,515.0,CE,DABUR25SEP515CE,0.0,0.0,0.0,35.6,35.6,35.6,544.1,33.4,126250,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82067,,DABUR,,2025-09-30,2025-09-30,520.0,CE,DABUR25SEP520CE,28.4,28.4,28.35,28.35,28.35,30.65,544.1,28.35,396250,2500,2,1370937.5,2,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80280,,DABUR,,2025-09-30,2025-09-30,535.0,CE,DABUR25SEP535CE,17.95,18.8,16.2,17.05,17.3,18.75,544.1,17.05,247500,2500,192,132490687.5,65,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80282,,DABUR,,2025-09-30,2025-09-30,545.0,CE,DABUR25SEP545CE,11.75,12.35,10.3,10.95,10.85,12.75,544.1,10.95,348750,36250,327,227302875.0,289,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80284,,DABUR,,2025-09-30,2025-09-30,555.0,CE,DABUR25SEP555CE,6.8,7.55,5.85,6.65,6.75,7.9,544.1,6.65,275000,-23750,262,183966875.0,225,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82093,,DABUR,,2025-09-30,2025-09-30,560.0,CE,DABUR25SEP560CE,5.8,5.8,4.65,5.05,5.1,6.1,544.1,5.05,1270000,36250,883,623765312.5,731,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82103,,DABUR,,2025-09-30,2025-09-30,590.0,CE,DABUR25SEP590CE,0.9,1.1,0.85,1.1,1.05,1.2,544.1,1.1,435000,-227500,318,234914812.5,127,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82107,,DABUR,,2025-09-30,2025-09-30,610.0,CE,DABUR25SEP610CE,0.35,0.4,0.3,0.35,0.35,0.4,544.1,0.35,968750,-6250,25,19073500.0,24,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80296,,DABUR,,2025-09-30,2025-09-30,615.0,CE,DABUR25SEP615CE,0.0,0.0,0.0,0.45,0.5,0.45,544.1,0.3,3750,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82109,,DABUR,,2025-09-30,2025-09-30,620.0,CE,DABUR25SEP620CE,0.3,0.3,0.15,0.15,0.15,0.25,544.1,0.2,160000,-1250,13,10078812.5,13,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80298,,DABUR,,2025-09-30,2025-09-30,625.0,CE,DABUR25SEP625CE,0.0,0.0,0.0,0.8,0.8,0.8,544.1,0.15,13750,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82111,,DABUR,,2025-09-30,2025-09-30,630.0,CE,DABUR25SEP630CE,0.0,0.0,0.0,0.1,0.1,0.1,544.1,0.1,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80300,,DABUR,,2025-09-30,2025-09-30,635.0,CE,DABUR25SEP635CE,0.0,0.0,0.0,1.2,0.0,1.2,544.1,0.1,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80599,,DABUR,,2025-10-28,2025-10-28,540.0,PE,DABUR25OCT540PE,12.0,12.0,11.8,11.8,11.8,27.85,544.1,16.15,32500,32500,26,17935500.0,9,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80582,,DABUR,,2025-10-28,2025-10-28,460.0,CE,DABUR25OCT460CE,0.0,0.0,0.0,78.95,0.0,78.95,544.1,88.25,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80230,,DABUR,,2025-09-30,2025-09-30,515.0,PE,DABUR25SEP515PE,1.65,1.65,1.4,1.65,1.6,1.6,544.1,1.65,302500,1250,17,10976625.0,17,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82064,,DABUR,,2025-09-30,2025-09-30,500.0,PE,DABUR25SEP500PE,0.75,0.85,0.65,0.8,0.8,0.75,544.1,0.95,723750,61250,120,75113750.0,43,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,80214,,DABUR,,2025-09-30,2025-09-30,485.0,PE,DABUR25SEP485PE,0.25,0.25,0.25,0.25,0.25,0.4,544.1,0.3,67500,-1250,1,606562.5,1,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82051,,DABUR,,2025-09-30,2025-09-30,470.0,PE,DABUR25SEP470PE,0.2,0.25,0.2,0.25,0.25,0.2,544.1,0.25,212500,-8750,16,9404625.0,10,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,82041,,DABUR,,2025-09-30,2025-09-30,450.0,PE,DABUR25SEP450PE,0.2,0.2,0.2,0.2,0.2,0.25,544.1,0.0,5000,1250,1,562750.0,1,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77820,,DABUR,,2025-11-25,2025-11-25,650.0,CE,DABUR25NOV650CE,0.0,0.0,0.0,1.25,0.0,1.25,544.1,2.5,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77744,,DABUR,,2025-11-25,2025-11-25,620.0,CE,DABUR25NOV620CE,0.0,0.0,0.0,2.9,0.0,2.9,544.1,5.6,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77742,,DABUR,,2025-11-25,2025-11-25,610.0,CE,DABUR25NOV610CE,0.0,0.0,0.0,3.75,0.0,3.75,544.1,7.2,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77730,,DABUR,,2025-11-25,2025-11-25,600.0,CE,DABUR25NOV600CE,0.0,0.0,0.0,4.85,0.0,4.85,544.1,9.1,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77726,,DABUR,,2025-11-25,2025-11-25,580.0,CE,DABUR25NOV580CE,0.0,0.0,0.0,7.85,0.0,7.85,544.1,14.25,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,77722,,DABUR,,2025-11-25,2025-11-25,560.0,CE,DABUR25NOV560CE,0.0,0.0,0.0,12.25,0.0,12.25,544.1,21.45,0,0,0,0.0,0,F1,1250,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85668,,HDFCAMC,,2025-10-28,2025-10-28,5300.0,PE,HDFCAMC25OCT5300PE,0.0,0.0,0.0,181.35,0.0,181.35,5799.0,93.35,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,89125,,HDFCAMC,,2025-10-28,2025-10-28,5600.0,PE,HDFCAMC25OCT5600PE,0.0,0.0,0.0,343.65,0.0,343.65,5799.0,188.05,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,89127,,HDFCAMC,,2025-10-28,2025-10-28,5800.0,PE,HDFCAMC25OCT5800PE,0.0,0.0,0.0,185.8,185.8,185.8,5799.0,277.15,150,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85685,,HDFCAMC,,2025-10-28,2025-10-28,5900.0,PE,HDFCAMC25OCT5900PE,0.0,0.0,0.0,484.0,0.0,484.0,5799.0,329.6,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,89138,,HDFCAMC,,2025-10-28,2025-10-28,6400.0,PE,HDFCAMC25OCT6400PE,652.0,652.0,627.85,627.85,627.85,741.7,5799.0,663.75,4500,0,15,15837600.0,5,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85795,,HDFCAMC,,2025-11-25,2025-11-25,4800.0,PE,HDFCAMC25NOV4800PE,0.0,0.0,0.0,89.5,0.0,89.5,5799.0,45.35,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85797,,HDFCAMC,,2025-11-25,2025-11-25,5000.0,PE,HDFCAMC25NOV5000PE,0.0,0.0,0.0,136.45,0.0,136.45,5799.0,75.8,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85801,,HDFCAMC,,2025-11-25,2025-11-25,5400.0,PE,HDFCAMC25NOV5400PE,0.0,0.0,0.0,274.15,0.0,274.15,5799.0,176.8,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85805,,HDFCAMC,,2025-11-25,2025-11-25,5800.0,PE,HDFCAMC25NOV5800PE,0.0,0.0,0.0,474.95,0.0,474.95,5799.0,341.85,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85807,,HDFCAMC,,2025-11-25,2025-11-25,6000.0,PE,HDFCAMC25NOV6000PE,0.0,0.0,0.0,597.8,0.0,597.8,5799.0,449.3,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85811,,HDFCAMC,,2025-11-25,2025-11-25,6400.0,PE,HDFCAMC25NOV6400PE,0.0,0.0,0.0,882.35,0.0,882.35,5799.0,709.65,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,85815,,HDFCAMC,,2025-11-25,2025-11-25,6800.0,PE,HDFCAMC25NOV6800PE,0.0,0.0,0.0,1207.1,0.0,1207.1,5799.0,1020.0,0,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STF,53170,,HDFCAMC,,2025-09-30,2025-09-30,,,HDFCAMC25SEPFUT,5786.5,5862.5,5738.0,5827.5,5829.5,5808.5,5799.0,5827.5,2124300,-37050,2227,1940867475.0,1920,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90437,,HDFCAMC,,2025-09-30,2025-09-30,4600.0,CE,HDFCAMC25SEP4600CE,0.0,0.0,0.0,1062.95,1062.95,1062.95,5799.0,1213.5,300,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90441,,HDFCAMC,,2025-09-30,2025-09-30,5000.0,CE,HDFCAMC25SEP5000CE,849.95,849.95,849.95,849.95,849.95,722.0,5799.0,820.3,10950,150,1,877492.5,1,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,89052,,HDFCAMC,,2025-09-30,2025-09-30,5100.0,CE,HDFCAMC25SEP5100CE,0.0,0.0,0.0,541.35,541.35,541.35,5799.0,725.35,600,0,0,0.0,0,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90443,,HDFCAMC,,2025-09-30,2025-09-30,5200.0,CE,HDFCAMC25SEP5200CE,655.95,656.0,655.95,656.0,656.0,607.45,5799.0,633.25,5400,-150,2,1756792.5,2,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,89058,,HDFCAMC,,2025-09-30,2025-09-30,5700.0,CE,HDFCAMC25SEP5700CE,170.3,224.1,145.7,196.4,195.55,190.2,5799.0,196.4,70350,-7650,853,753143632.5,741,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90450,,HDFCAMC,,2025-09-30,2025-09-30,5800.0,PE,HDFCAMC25SEP5800PE,137.95,155.0,98.5,106.6,104.4,125.7,5799.0,106.6,74100,2850,1200,1065100642.5,1011,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90446,,HDFCAMC,,2025-09-30,2025-09-30,5400.0,PE,HDFCAMC25SEP5400PE,22.0,25.5,14.6,15.95,15.9,19.8,5799.0,15.95,84450,-29550,481,390886972.5,342,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,89055,,HDFCAMC,,2025-09-30,2025-09-30,5300.0,PE,HDFCAMC25SEP5300PE,12.7,16.05,9.65,10.45,9.85,12.4,5799.0,10.45,30150,2700,214,170518350.0,196,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90444,,HDFCAMC,,2025-09-30,2025-09-30,5200.0,PE,HDFCAMC25SEP5200PE,10.0,10.2,7.0,7.3,7.3,8.45,5799.0,18.2,26250,1650,47,36720915.0,36,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90449,,HDFCAMC,,2025-09-30,2025-09-30,5800.0,CE,HDFCAMC25SEP5800CE,142.55,163.95,97.25,134.2,133.95,134.35,5799.0,134.2,106950,-7650,2791,2484479940.0,2356,F1,150,,,,,
2025-09-11,2025-09-11,FO,NSE,STO,90451,,HDFCAMC,,2025-09-30,2025-09-30,6000.0,CE,HDFCAMC25SEP6000CE,56.75,71.6,38.0,55.5,54.95,57.45,5799.0,55.5,95850,-5250,1676,1522606327.5,1305,F1,150,,,,,
