TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-29,2025-09-29,FO,NSE,STO,61705,,ADANIENT,,2025-09-30,2025-09-30,2850.0,CE,ADANIENT25SEP2850CE,1.0,1.25,0.2,0.3,0.3,1.55,2509.5,0.3,217200,-111300,1699,1452918165.0,947,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,64083,,ADANIENT,,2025-09-30,2025-09-30,2800.0,CE,ADANIENT25SEP2800CE,1.8,1.8,0.2,0.3,0.25,1.9,2509.5,0.3,807000,-304800,4405,3700990590.0,1925,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,64081,,ADANIENT,,2025-09-30,2025-09-30,2700.0,CE,ADANIENT25SEP2700CE,5.0,5.05,0.45,0.6,0.75,4.0,2509.5,0.6,1131300,-323400,8338,6756634935.0,4512,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,61701,,ADANIENT,,2025-09-30,2025-09-30,2650.0,CE,ADANIENT25SEP2650CE,7.0,7.9,0.8,1.0,1.95,7.0,2509.5,1.0,621300,-189900,6759,5378550180.0,4566,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,64079,,ADANIENT,,2025-09-30,2025-09-30,2600.0,CE,ADANIENT25SEP2600CE,12.55,15.4,1.5,2.0,2.05,13.1,2509.5,2.0,807900,-53400,11527,9007880325.0,9053,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,64071,,ADANIENT,,2025-09-30,2025-09-30,2200.0,CE,ADANIENT25SEP2200CE,327.1,341.9,315.75,341.9,341.9,384.3,2509.5,309.9,38100,-1800,7,5314815.0,7,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,64056,,ADANIENT,,2025-09-30,2025-09-30,2100.0,CE,ADANIENT25SEP2100CE,0.0,0.0,0.0,528.5,530.0,528.5,2509.5,409.85,42600,0,0,0.0,0,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,64043,,ADANIENT,,2025-09-30,2025-09-30,1800.0,CE,ADANIENT25SEP1800CE,0.0,0.0,0.0,840.35,0.0,840.35,2509.5,709.8,0,0,0,0.0,0,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54925,,ADANIENT,,2025-11-25,2025-11-25,2100.0,PE,ADANIENT25NOV2100PE,0.0,0.0,0.0,130.8,0.0,130.8,2509.5,41.1,0,0,0,0.0,0,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54931,,ADANIENT,,2025-11-25,2025-11-25,2400.0,PE,ADANIENT25NOV2400PE,0.0,0.0,0.0,281.05,0.0,281.05,2509.5,132.9,0,0,0,0.0,0,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54935,,ADANIENT,,2025-11-25,2025-11-25,2600.0,PE,ADANIENT25NOV2600PE,0.0,0.0,0.0,412.85,0.0,412.85,2509.5,234.3,0,0,0,0.0,0,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,52174,,ADANIENT,,2025-10-28,2025-10-28,,,ADANIENT25OCTFUT,2565.0,2571.9,2523.1,2527.6,2531.5,2557.2,2509.5,2527.6,11387700,1778400,11786,9021825690.0,8055,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,53015,,ADANIENT,,2025-09-30,2025-09-30,,,ADANIENT25SEPFUT,2548.6,2558.1,2511.1,2516.0,2519.6,2544.4,2509.5,2516.0,2849400,-1729200,10107,7698922530.0,7201,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54882,,ADANIENT,,2025-10-28,2025-10-28,2650.0,CE,ADANIENT25OCT2650CE,63.45,66.0,45.05,46.9,48.1,62.65,2509.5,46.9,320400,5700,936,759615435.0,764,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54884,,ADANIENT,,2025-10-28,2025-10-28,2750.0,CE,ADANIENT25OCT2750CE,38.55,39.4,26.25,28.0,29.0,37.6,2509.5,28.0,160200,6600,620,517444380.0,523,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,54886,,ADANIENT,,2025-10-28,2025-10-28,2850.0,CE,ADANIENT25OCT2850CE,22.85,23.85,15.15,16.75,17.5,22.85,2509.5,16.75,83400,22500,213,183355425.0,175,F1,300,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97290,,IGL,,2025-09-30,2025-09-30,230.0,CE,IGL25SEP230CE,0.05,0.05,0.05,0.05,0.05,0.1,206.73,0.05,363000,2750,32,20244400.0,15,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97288,,IGL,,2025-09-30,2025-09-30,220.0,CE,IGL25SEP220CE,0.1,0.1,0.05,0.1,0.05,0.05,206.73,0.1,1377750,-198000,140,84729562.5,97,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97281,,IGL,,2025-09-30,2025-09-30,210.0,CE,IGL25SEP210CE,0.3,1.3,0.2,0.85,0.9,0.35,206.73,0.85,624250,-517000,833,482832762.5,657,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95067,,IGL,,2025-09-30,2025-09-30,205.0,CE,IGL25SEP205CE,1.05,4.25,1.05,3.35,3.2,1.05,206.73,3.35,200750,-137500,550,314318950.0,476,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97279,,IGL,,2025-09-30,2025-09-30,200.0,CE,IGL25SEP200CE,3.8,7.75,3.8,7.6,7.7,3.35,206.73,7.6,162250,-16500,36,20435387.5,35,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91076,,IGL,,2025-10-28,2025-10-28,195.0,CE,IGL25OCT195CE,0.0,0.0,0.0,12.1,12.1,12.1,206.73,17.2,11000,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95065,,IGL,,2025-09-30,2025-09-30,195.0,CE,IGL25SEP195CE,0.0,0.0,0.0,7.5,7.3,7.5,206.73,11.8,49500,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95063,,IGL,,2025-09-30,2025-09-30,185.0,CE,IGL25SEP185CE,0.0,0.0,0.0,26.55,26.55,26.55,206.73,21.8,19250,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97273,,IGL,,2025-09-30,2025-09-30,180.0,CE,IGL25SEP180CE,0.0,0.0,0.0,27.5,27.5,27.5,206.73,26.8,2750,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97271,,IGL,,2025-09-30,2025-09-30,170.0,CE,IGL25SEP170CE,0.0,0.0,0.0,45.55,0.0,45.55,206.73,36.8,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,52382,,IGL,,2025-10-28,2025-10-28,,,IGL25OCTFUT,203.64,209.5,203.38,208.06,208.2,203.25,206.73,208.06,12102750,1911250,2187,1247934682.5,2016,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,53200,,IGL,,2025-09-30,2025-09-30,,,IGL25SEPFUT,204.69,208.89,202.5,207.42,207.94,202.45,206.73,207.42,3646500,-3437500,2248,1278742245.0,2096,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95198,,IGL,,2025-10-28,2025-10-28,190.0,CE,IGL25OCT190CE,17.9,17.9,17.9,17.9,17.9,15.35,206.73,20.75,2750,-2750,1,571725.0,1,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91142,,IGL,,2025-11-25,2025-11-25,160.0,PE,IGL25NOV160PE,0.0,0.0,0.0,2.0,0.0,2.0,206.73,0.75,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95214,,IGL,,2025-10-28,2025-10-28,250.0,PE,IGL25OCT250PE,0.0,0.0,0.0,47.15,0.0,47.15,206.73,42.8,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95205,,IGL,,2025-10-28,2025-10-28,210.0,CE,IGL25OCT210CE,4.1,6.25,4.05,5.55,5.75,4.05,206.73,5.55,1597750,-143000,658,389771800.0,570,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95207,,IGL,,2025-10-28,2025-10-28,220.0,CE,IGL25OCT220CE,2.0,2.8,2.0,2.4,2.4,1.85,206.73,2.4,984500,0,281,171870875.0,247,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91099,,IGL,,2025-10-28,2025-10-28,225.0,CE,IGL25OCT225CE,1.3,1.8,1.3,1.5,1.5,1.25,206.73,1.5,508750,88000,82,51075337.5,64,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95211,,IGL,,2025-10-28,2025-10-28,240.0,CE,IGL25OCT240CE,0.45,0.6,0.4,0.5,0.5,0.45,206.73,0.5,363000,49500,52,34388612.5,42,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91143,,IGL,,2025-11-25,2025-11-25,170.0,CE,IGL25NOV170CE,0.0,0.0,0.0,42.75,0.0,42.75,206.73,40.0,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91145,,IGL,,2025-11-25,2025-11-25,180.0,CE,IGL25NOV180CE,0.0,0.0,0.0,35.2,0.0,35.2,206.73,31.75,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91149,,IGL,,2025-11-25,2025-11-25,200.0,CE,IGL25NOV200CE,0.0,0.0,0.0,22.65,0.0,22.65,206.73,18.25,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91151,,IGL,,2025-11-25,2025-11-25,210.0,CE,IGL25NOV210CE,0.0,0.0,0.0,17.7,0.0,17.7,206.73,13.2,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91175,,IGL,,2025-11-25,2025-11-25,240.0,CE,IGL25NOV240CE,0.0,0.0,0.0,7.8,0.0,7.8,206.73,4.2,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97274,,IGL,,2025-09-30,2025-09-30,180.0,PE,IGL25SEP180PE,0.05,0.05,0.05,0.05,0.05,0.1,206.73,0.0,484000,-2750,21,10397887.5,12,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95064,,IGL,,2025-09-30,2025-09-30,185.0,PE,IGL25SEP185PE,0.0,0.0,0.0,0.1,0.1,0.1,206.73,0.0,41250,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97276,,IGL,,2025-09-30,2025-09-30,190.0,PE,IGL25SEP190PE,0.1,0.1,0.1,0.1,0.1,0.05,206.73,0.0,434500,-5500,2,1045550.0,2,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95066,,IGL,,2025-09-30,2025-09-30,195.0,PE,IGL25SEP195PE,0.1,0.1,0.05,0.05,0.05,0.2,206.73,0.05,555500,-68750,87,46669287.5,55,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91141,,IGL,,2025-11-25,2025-11-25,160.0,CE,IGL25NOV160CE,0.0,0.0,0.0,51.05,0.0,51.05,206.73,49.0,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97297,,IGL,,2025-09-30,2025-09-30,250.0,PE,IGL25SEP250PE,0.0,0.0,0.0,40.5,40.5,40.5,206.73,43.25,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91147,,IGL,,2025-11-25,2025-11-25,190.0,CE,IGL25NOV190CE,0.0,0.0,0.0,28.45,0.0,28.45,206.73,24.45,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97280,,IGL,,2025-09-30,2025-09-30,200.0,PE,IGL25SEP200PE,0.45,0.45,0.05,0.15,0.15,0.95,206.73,0.15,618750,16500,261,143677462.5,165,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95070,,IGL,,2025-09-30,2025-09-30,205.0,PE,IGL25SEP205PE,2.95,3.05,0.35,0.75,0.85,3.55,206.73,0.75,297000,-49500,336,190259025.0,309,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97287,,IGL,,2025-09-30,2025-09-30,210.0,PE,IGL25SEP210PE,6.0,6.0,2.35,3.5,3.4,7.8,206.73,3.5,319000,-52250,125,73478762.5,114,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95072,,IGL,,2025-09-30,2025-09-30,215.0,PE,IGL25SEP215PE,9.5,9.5,7.0,8.25,8.25,12.55,206.73,8.25,239250,-13750,15,9211812.5,12,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97289,,IGL,,2025-09-30,2025-09-30,220.0,PE,IGL25SEP220PE,15.0,15.0,12.6,12.75,12.75,17.0,206.73,12.75,159500,-93500,60,38525850.0,32,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97291,,IGL,,2025-09-30,2025-09-30,230.0,PE,IGL25SEP230PE,23.0,23.0,23.0,23.0,23.0,24.5,206.73,23.25,118250,0,3,2087250.0,1,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97295,,IGL,,2025-09-30,2025-09-30,240.0,PE,IGL25SEP240PE,33.0,33.0,33.0,33.0,33.0,35.5,206.73,33.25,30250,-5500,2,1501500.0,1,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95197,,IGL,,2025-10-28,2025-10-28,180.0,PE,IGL25OCT180PE,0.5,0.5,0.35,0.45,0.45,0.8,206.73,0.45,327250,-2750,9,4465312.5,9,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91075,,IGL,,2025-10-28,2025-10-28,185.0,PE,IGL25OCT185PE,0.95,0.95,0.65,0.65,0.65,1.35,206.73,0.65,30250,-16500,23,11745800.0,22,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95199,,IGL,,2025-10-28,2025-10-28,190.0,PE,IGL25OCT190PE,1.8,1.8,1.0,1.15,1.1,2.2,206.73,1.15,368500,82500,95,49975200.0,72,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91094,,IGL,,2025-10-28,2025-10-28,195.0,PE,IGL25OCT195PE,2.7,2.7,1.7,1.9,1.9,3.3,206.73,1.9,115500,38500,42,22765187.5,34,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95202,,IGL,,2025-10-28,2025-10-28,200.0,PE,IGL25OCT200PE,4.75,5.05,2.8,3.1,3.05,5.3,206.73,3.1,816750,217250,239,133694275.0,203,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91096,,IGL,,2025-10-28,2025-10-28,205.0,PE,IGL25OCT205PE,6.15,6.15,4.45,4.9,4.9,7.65,206.73,4.9,272250,118250,181,104767987.5,142,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91100,,IGL,,2025-10-28,2025-10-28,225.0,PE,IGL25OCT225PE,19.75,19.75,17.0,18.25,18.25,22.25,206.73,18.25,126500,77000,35,23427250.0,33,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91102,,IGL,,2025-10-28,2025-10-28,235.0,PE,IGL25OCT235PE,0.0,0.0,0.0,31.95,0.0,31.95,206.73,29.25,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91148,,IGL,,2025-11-25,2025-11-25,190.0,PE,IGL25NOV190PE,0.0,0.0,0.0,9.0,0.0,9.0,206.73,5.95,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91150,,IGL,,2025-11-25,2025-11-25,200.0,PE,IGL25NOV200PE,4.6,4.6,4.6,4.6,4.6,4.7,206.73,9.65,8250,2750,1,562650.0,1,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91174,,IGL,,2025-11-25,2025-11-25,230.0,PE,IGL25NOV230PE,0.0,0.0,0.0,30.3,0.0,30.3,206.73,27.4,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91176,,IGL,,2025-11-25,2025-11-25,240.0,PE,IGL25NOV240PE,0.0,0.0,0.0,37.55,0.0,37.55,206.73,35.2,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91095,,IGL,,2025-10-28,2025-10-28,205.0,CE,IGL25OCT205CE,6.5,8.8,6.2,8.2,8.35,6.0,206.73,8.2,233750,41250,196,114663450.0,181,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95195,,IGL,,2025-10-28,2025-10-28,170.0,PE,IGL25OCT170PE,0.0,0.0,0.0,4.15,0.0,4.15,206.73,0.45,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95206,,IGL,,2025-10-28,2025-10-28,210.0,PE,IGL25OCT210PE,11.05,11.05,6.75,7.25,7.1,10.95,206.73,7.25,561000,-22000,80,47959175.0,79,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91098,,IGL,,2025-10-28,2025-10-28,215.0,PE,IGL25OCT215PE,10.9,11.15,9.8,9.8,9.8,13.85,206.73,14.05,110000,2750,6,3722400.0,6,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95208,,IGL,,2025-10-28,2025-10-28,220.0,PE,IGL25OCT220PE,17.15,17.15,13.4,14.0,14.0,18.4,206.73,14.0,412500,0,13,8394650.0,13,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95210,,IGL,,2025-10-28,2025-10-28,230.0,PE,IGL25OCT230PE,22.5,22.5,22.5,22.5,22.5,26.6,206.73,25.05,118250,2750,1,694375.0,1,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91097,,IGL,,2025-10-28,2025-10-28,215.0,CE,IGL25OCT215CE,2.75,4.15,2.75,3.8,3.95,2.75,206.73,3.8,602250,250250,594,357226237.5,466,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95209,,IGL,,2025-10-28,2025-10-28,230.0,CE,IGL25OCT230CE,0.9,1.15,0.85,1.0,1.0,0.85,206.73,1.0,544500,159500,215,136563900.0,137,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91101,,IGL,,2025-10-28,2025-10-28,235.0,CE,IGL25OCT235CE,0.0,0.0,0.0,6.0,0.0,6.0,206.73,2.05,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95213,,IGL,,2025-10-28,2025-10-28,250.0,CE,IGL25OCT250CE,0.2,0.2,0.2,0.2,0.2,0.25,206.73,0.2,19250,0,2,1376100.0,2,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91177,,IGL,,2025-11-25,2025-11-25,250.0,CE,IGL25NOV250CE,0.0,0.0,0.0,5.75,0.0,5.75,206.73,2.7,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91179,,IGL,,2025-11-25,2025-11-25,260.0,CE,IGL25NOV260CE,0.0,0.0,0.0,4.2,0.0,4.2,206.73,1.75,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97272,,IGL,,2025-09-30,2025-09-30,170.0,PE,IGL25SEP170PE,0.0,0.0,0.0,4.5,0.0,4.5,206.73,0.0,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95074,,IGL,,2025-09-30,2025-09-30,225.0,PE,IGL25SEP225PE,20.0,20.0,16.5,17.75,17.75,22.25,206.73,17.75,156750,-66000,31,20700625.0,22,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95081,,IGL,,2025-09-30,2025-09-30,235.0,PE,IGL25SEP235PE,0.0,0.0,0.0,27.8,27.8,27.8,206.73,28.25,38500,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95073,,IGL,,2025-09-30,2025-09-30,225.0,CE,IGL25SEP225CE,0.05,0.1,0.05,0.1,0.05,0.1,206.73,0.1,775500,-247500,111,68699812.5,48,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95071,,IGL,,2025-09-30,2025-09-30,215.0,CE,IGL25SEP215CE,0.15,0.35,0.1,0.25,0.25,0.2,206.73,0.25,811250,-99000,213,126070862.5,148,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97275,,IGL,,2025-09-30,2025-09-30,190.0,CE,IGL25SEP190CE,13.0,14.95,13.0,14.95,14.95,12.2,206.73,16.8,88000,-16500,6,3370950.0,2,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95201,,IGL,,2025-10-28,2025-10-28,200.0,CE,IGL25OCT200CE,8.65,12.0,8.65,11.25,11.25,8.4,206.73,11.25,415250,16500,78,45121037.5,70,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95196,,IGL,,2025-10-28,2025-10-28,180.0,CE,IGL25OCT180CE,0.0,0.0,0.0,22.9,22.9,22.9,206.73,28.9,2750,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95212,,IGL,,2025-10-28,2025-10-28,240.0,PE,IGL25OCT240PE,32.0,32.5,32.0,32.5,32.5,34.7,206.73,33.6,24750,13750,5,3742750.0,2,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95194,,IGL,,2025-10-28,2025-10-28,170.0,CE,IGL25OCT170CE,0.0,0.0,0.0,41.75,0.0,41.75,206.73,38.0,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91153,,IGL,,2025-11-25,2025-11-25,220.0,CE,IGL25NOV220CE,0.0,0.0,0.0,13.65,0.0,13.65,206.73,9.25,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91173,,IGL,,2025-11-25,2025-11-25,230.0,CE,IGL25NOV230CE,0.0,0.0,0.0,10.35,0.0,10.35,206.73,6.35,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STF,48742,,IGL,,2025-11-25,2025-11-25,,,IGL25NOVFUT,205.0,209.46,205.0,208.5,208.31,203.0,206.73,208.5,712250,71500,72,41177097.5,65,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91180,,IGL,,2025-11-25,2025-11-25,260.0,PE,IGL25NOV260PE,0.0,0.0,0.0,53.7,0.0,53.7,206.73,52.55,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91178,,IGL,,2025-11-25,2025-11-25,250.0,PE,IGL25NOV250PE,0.0,0.0,0.0,45.4,0.0,45.4,206.73,43.6,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91154,,IGL,,2025-11-25,2025-11-25,220.0,PE,IGL25NOV220PE,0.0,0.0,0.0,23.75,0.0,23.75,206.73,20.45,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91152,,IGL,,2025-11-25,2025-11-25,210.0,PE,IGL25NOV210PE,0.0,0.0,0.0,17.95,0.0,17.95,206.73,14.5,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91146,,IGL,,2025-11-25,2025-11-25,180.0,PE,IGL25NOV180PE,0.0,0.0,0.0,5.85,0.0,5.85,206.73,3.35,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91144,,IGL,,2025-11-25,2025-11-25,170.0,PE,IGL25NOV170PE,0.0,0.0,0.0,3.55,0.0,3.55,206.73,1.7,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,91074,,IGL,,2025-10-28,2025-10-28,185.0,CE,IGL25OCT185CE,0.0,0.0,0.0,28.75,0.0,28.75,206.73,24.7,0,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97296,,IGL,,2025-09-30,2025-09-30,250.0,CE,IGL25SEP250CE,0.0,0.0,0.0,0.05,0.05,0.05,206.73,0.0,2750,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,97292,,IGL,,2025-09-30,2025-09-30,240.0,CE,IGL25SEP240CE,0.1,0.1,0.05,0.05,0.05,0.05,206.73,0.0,495000,-11000,8,5281237.5,7,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95079,,IGL,,2025-09-30,2025-09-30,235.0,CE,IGL25SEP235CE,0.0,0.0,0.0,0.05,0.05,0.05,206.73,0.0,137500,0,0,0.0,0,F1,2750,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,101041,,JSWSTEEL,,2025-10-28,2025-10-28,1260.0,PE,JSWSTEEL25OCT1260PE,0.0,0.0,0.0,204.8,0.0,204.8,1122.2,136.1,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96005,,JSWSTEEL,,2025-11-25,2025-11-25,940.0,PE,JSWSTEEL25NOV940PE,0.0,0.0,0.0,19.4,0.0,19.4,1122.2,2.85,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96009,,JSWSTEEL,,2025-11-25,2025-11-25,980.0,PE,JSWSTEEL25NOV980PE,0.0,0.0,0.0,31.1,0.0,31.1,1122.2,6.35,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96011,,JSWSTEEL,,2025-11-25,2025-11-25,1000.0,PE,JSWSTEEL25NOV1000PE,0.0,0.0,0.0,38.45,0.0,38.45,1122.2,9.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96027,,JSWSTEEL,,2025-11-25,2025-11-25,1020.0,PE,JSWSTEEL25NOV1020PE,0.0,0.0,0.0,46.8,0.0,46.8,1122.2,12.6,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96035,,JSWSTEEL,,2025-11-25,2025-11-25,1040.0,PE,JSWSTEEL25NOV1040PE,0.0,0.0,0.0,56.15,0.0,56.15,1122.2,17.05,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,96037,,JSWSTEEL,,2025-11-25,2025-11-25,1060.0,PE,JSWSTEEL25NOV1060PE,0.0,0.0,0.0,66.55,0.0,66.55,1122.2,22.5,0,0,0,0.0,0,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95804,,JSWSTEEL,,2025-10-28,2025-10-28,1170.0,CE,JSWSTEEL25OCT1170CE,22.35,24.7,14.3,14.6,15.45,21.6,1122.2,14.6,124200,6075,162,130063860.0,158,F1,675,,,,,
2025-09-29,2025-09-29,FO,NSE,STO,95802,,JSWSTEEL,,2025-10-28,2025-10-28,1150.0,CE,JSWSTEEL25OCT1150CE,29.15,34.0,20.45,21.25,22.35,29.5,1122.2,21.25,210600,-26325,759,603115031.25,555,F1,675,,,,,
