TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,48344,,NIFTY,,2025-04-17,2025-04-17,24650.0,PE,NIFTY2541724650PE,2019.0,2019.0,2017.7,2018.35,2017.7,1749.4,22535.85,2018.35,450,300,4,8000501.25,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48328,,NIFTY,,2025-04-17,2025-04-17,24250.0,PE,NIFTY2541724250PE,1780.0,1780.0,1770.0,1770.0,1770.0,1339.0,22535.85,1673.9,2850,2700,38,74175000.0,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48247,,NIFTY,,2025-04-17,2025-04-17,23350.0,PE,NIFTY2541723350PE,842.0,957.65,710.15,804.35,798.65,1187.5,22535.85,804.35,12750,-225,96,173981580.0,58,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48235,,NIFTY,,2025-04-17,2025-04-17,23250.0,PE,NIFTY2541723250PE,762.85,895.0,635.1,714.1,708.15,1092.35,22535.85,714.1,35625,-7350,479,861002793.75,356,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48209,,NIFTY,,2025-04-17,2025-04-17,22950.0,PE,NIFTY2541722950PE,519.05,724.15,435.15,501.25,489.95,808.75,22535.85,501.25,60450,12900,1728,3042599141.25,1250,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48169,,NIFTY,,2025-04-17,2025-04-17,22350.0,PE,NIFTY2541722350PE,289.95,354.0,197.2,221.7,214.35,458.1,22535.85,221.7,136275,100575,28676,48635252658.75,21737,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48101,,NIFTY,,2025-04-17,2025-04-17,21450.0,PE,NIFTY2541721450PE,128.5,128.5,67.0,74.6,75.35,216.8,22535.85,74.6,73950,6975,7021,11342418198.75,4573,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48099,,NIFTY,,2025-04-17,2025-04-17,21400.0,PE,NIFTY2541721400PE,134.95,134.95,62.8,70.45,70.95,207.05,22535.85,70.45,214425,-43950,28125,45318331590.0,19080,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48017,,NIFTY,,2025-04-17,2025-04-17,20650.0,PE,NIFTY2541720650PE,100.15,100.15,33.35,36.15,37.85,120.15,22535.85,36.15,771900,75,29270,45426484526.25,14495,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43997,,NIFTY,,2025-04-09,2025-04-09,25250.0,PE,NIFTY2540925250PE,0.0,0.0,0.0,2017.1,2017.1,2017.1,22535.85,2709.45,375,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43991,,NIFTY,,2025-04-09,2025-04-09,25150.0,PE,NIFTY2540925150PE,2621.9,2621.9,2621.9,2621.9,2621.9,2282.05,22535.85,2609.45,1200,750,10,20828925.0,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43975,,NIFTY,,2025-04-09,2025-04-09,24800.0,PE,NIFTY2540924800PE,2444.15,2444.15,2130.25,2239.0,2239.0,2620.0,22535.85,2259.55,4650,-1350,19,38484030.0,6,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43966,,NIFTY,,2025-04-09,2025-04-09,24600.0,PE,NIFTY2540924600PE,2150.0,2150.0,1960.5,1960.5,1960.5,2400.0,22535.85,2059.55,2325,-600,8,16017727.5,5,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43935,,NIFTY,,2025-04-09,2025-04-09,24000.0,PE,NIFTY2540924000PE,1414.05,1725.0,1312.65,1444.6,1428.15,1841.65,22535.85,1444.6,137100,-79500,1672,3192245973.75,909,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43927,,NIFTY,,2025-04-09,2025-04-09,23850.0,PE,NIFTY2540923850PE,1340.0,1532.0,1202.55,1282.65,1278.7,1870.0,22535.85,1282.65,19500,-3525,114,215235401.25,55,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43905,,NIFTY,,2025-04-09,2025-04-09,23400.0,PE,NIFTY2540923400PE,851.6,1123.8,719.0,845.8,828.4,1226.8,22535.85,845.8,484650,-76650,2422,4407021213.75,1434,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43899,,NIFTY,,2025-04-09,2025-04-09,23250.0,PE,NIFTY2540923250PE,726.4,971.4,581.0,701.3,689.55,1069.0,22535.85,701.3,743550,-31575,2018,3625920596.25,1262,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43873,,NIFTY,,2025-04-09,2025-04-09,22800.0,PE,NIFTY2540922800PE,400.35,547.0,216.5,298.65,288.0,639.6,22535.85,298.65,2514000,-1508175,259248,449173239341.25,158962,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43853,,NIFTY,,2025-04-09,2025-04-09,22350.0,PE,NIFTY2540922350PE,151.95,226.5,82.75,103.7,102.1,361.15,22535.85,103.7,923325,589950,1008355,1700812322328.75,678675,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43779,,NIFTY,,2025-04-09,2025-04-09,20600.0,PE,NIFTY2540920600PE,11.4,18.9,3.0,3.7,3.85,9.15,22535.85,3.7,1497900,1497900,420060,649253434173.75,181857,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.0,CE,NIFTY29DEC20000CE,0.0,0.0,0.0,10081.1,0.0,10081.1,22535.85,8482.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.0,CE,NIFTY28DEC24000CE,0.0,0.0,0.0,5850.3,0.0,5850.3,22535.85,5102.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.0,CE,NIFTY28DEC22000CE,0.0,0.0,0.0,6932.45,0.0,6932.45,22535.85,6214.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.0,CE,NIFTY28JUN29000CE,0.0,0.0,0.0,2333.25,0.0,2333.25,22535.85,2411.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.0,CE,NIFTY28JUN27000CE,0.0,0.0,0.0,2885.15,0.0,2885.15,22535.85,3132.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.0,CE,NIFTY28JUN25000CE,0.0,0.0,0.0,3545.15,0.0,3545.15,22535.85,4012.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.0,CE,NIFTY28JUN18000CE,0.0,0.0,0.0,6809.35,0.0,6809.35,22535.85,8320.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.0,CE,NIFTY27DEC23000CE,0.0,0.0,0.0,4125.7,0.0,4125.7,22535.85,4447.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.0,CE,NIFTY27JUN25000CE,0.0,0.0,0.0,2090.05,0.0,2090.05,22535.85,2759.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.0,CE,NIFTY27JUN22000CE,0.0,0.0,0.0,2783.5,0.0,2783.5,22535.85,4380.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.0,CE,NIFTY27JUN20000CE,0.0,0.0,0.0,3367.05,0.0,3367.05,22535.85,5722.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.0,CE,NIFTY27JUN19000CE,0.0,0.0,0.0,7800.0,7800.0,7800.0,22535.85,6460.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,1110.0,1110.0,1110.0,22535.85,1400.25,750,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.0,CE,NIFTY26DEC24000CE,2199.9,2199.9,2002.0,2120.05,2120.05,1913.25,22535.85,2605.15,3150,450,10,19572525.0,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.0,CE,NIFTY26DEC18000CE,0.0,0.0,0.0,4501.45,0.0,4501.45,22535.85,6685.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.0,CE,NIFTY26JUN28000CE,0.0,0.0,0.0,1533.95,0.0,1533.95,22535.85,604.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.0,CE,NIFTY26MAR25000CE,0.0,0.0,0.0,1652.55,0.0,1652.55,22535.85,1109.8,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.0,CE,NIFTY26MAR23000CE,0.0,0.0,0.0,2782.55,0.0,2782.55,22535.85,2005.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.0,CE,NIFTY26MAR20000CE,0.0,0.0,0.0,5090.05,0.0,5090.05,22535.85,4047.85,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.0,CE,NIFTY25DEC23000CE,1347.5,1465.05,1240.0,1406.75,1424.0,1209.15,22535.85,1406.75,416725,-1750,1294,2365166580.0,1093,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.0,CE,NIFTY25SEP28000CE,40.45,41.0,30.0,40.25,40.5,40.45,22535.85,40.25,25575,-1650,79,166116558.75,57,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.0,CE,NIFTY25SEP27000CE,65.0,69.3,52.5,62.05,62.5,55.45,22535.85,62.05,115950,1050,318,645411881.25,213,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.0,CE,NIFTY25SEP22000CE,1605.0,1751.0,1494.95,1677.85,1678.65,1466.05,22535.85,1677.85,39600,-2250,215,381025046.25,181,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.0,CE,NIFTY25SEP20000CE,0.0,0.0,0.0,3501.35,3501.35,3501.35,22535.85,3274.6,300,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,22535.85,4177.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.0,CE,NIFTY25JUN23500CE,377.35,470.5,329.95,422.75,423.0,305.25,22535.85,422.75,371100,10125,4141,7419136083.75,2882,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.0,CE,NIFTY25JUN23400CE,363.5,452.25,359.5,449.55,446.8,493.95,22535.85,449.55,1650,1350,19,33890925.0,9,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.0,CE,NIFTY25JUN22450CE,855.6,898.35,851.65,898.35,898.35,1038.0,22535.85,919.45,675,525,8,13985381.25,5,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.0,CE,NIFTY25JUN22150CE,0.0,0.0,0.0,1264.15,1264.15,1264.15,22535.85,1101.25,150,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.0,CE,NIFTY25JUN21250CE,0.0,0.0,0.0,2770.15,0.0,2770.15,22535.85,1756.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.0,CE,NIFTY25JUN21200CE,0.0,0.0,0.0,2816.15,0.0,2816.15,22535.85,1797.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61759,,NIFTY,,2025-05-29,2025-05-29,25100.0,CE,NIFTY25MAY25100CE,53.5,53.5,32.7,39.6,39.8,35.25,22535.85,39.6,28650,-1200,131,246981675.0,61,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61757,,NIFTY,,2025-05-29,2025-05-29,25050.0,CE,NIFTY25MAY25050CE,36.05,45.3,28.95,45.3,45.3,34.35,22535.85,38.75,5025,-1650,41,77157000.0,16,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61691,,NIFTY,,2025-05-29,2025-05-29,24700.0,CE,NIFTY25MAY24700CE,52.0,72.7,50.7,66.2,65.1,51.35,22535.85,66.2,70350,-34125,2053,3813202920.0,1050,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.0,CE,NIFTY25MAY24300CE,95.7,124.7,75.0,106.5,108.55,82.15,22535.85,106.5,231150,12600,3019,5526068925.0,1524,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,168.4,213.0,141.4,187.3,188.8,168.4,22535.85,187.3,3225,-15300,406,731083380.0,248,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.0,CE,NIFTY25MAY23050CE,415.05,505.0,352.15,465.6,454.5,487.25,22535.85,465.6,3825,1875,79,139117818.75,40,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.0,CE,NIFTY25MAY22400CE,779.95,900.0,654.95,822.65,846.25,649.5,22535.85,822.65,51825,14400,1493,2593865141.25,1114,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,1134.3,1258.45,972.0,1187.05,1187.05,938.2,22535.85,1187.05,18000,-1875,114,196907006.25,86,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,1218.15,1342.75,1050.0,1250.45,1261.0,1030.9,22535.85,1250.45,21450,-3450,187,322616767.5,164,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,2241.45,2241.45,2241.1,2241.1,2241.1,1812.3,22535.85,2120.0,1050,150,2,3433691.25,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38625,,NIFTY,,2025-05-08,2025-05-08,24700.0,CE,NIFTY2550824700CE,36.4,36.4,26.85,26.85,26.85,18.2,22535.85,15.7,150,0,4,7420203.75,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38566,,NIFTY,,2025-05-08,2025-05-08,23650.0,CE,NIFTY2550823650CE,0.0,0.0,0.0,347.95,0.0,347.95,22535.85,111.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38546,,NIFTY,,2025-05-08,2025-05-08,23400.0,CE,NIFTY2550823400CE,161.85,218.8,153.8,217.15,217.15,194.45,22535.85,164.1,1650,-675,33,58415583.75,18,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38528,,NIFTY,,2025-05-08,2025-05-08,23050.0,CE,NIFTY2550823050CE,325.05,325.05,325.05,325.05,325.05,652.4,22535.85,266.0,225,225,3,5259386.25,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38522,,NIFTY,,2025-05-08,2025-05-08,22900.0,CE,NIFTY2550822900CE,396.9,397.3,396.9,397.1,397.3,425.0,22535.85,397.1,975,900,12,20967390.0,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38472,,NIFTY,,2025-05-08,2025-05-08,22000.0,CE,NIFTY2550822000CE,940.0,1050.45,814.65,966.65,966.65,727.8,22535.85,830.55,3450,1875,98,168441198.75,47,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38442,,NIFTY,,2025-05-08,2025-05-08,21250.0,CE,NIFTY2550821250CE,0.0,0.0,0.0,2154.15,0.0,2154.15,22535.85,1447.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52000,,NIFTY,,2025-04-30,2025-04-30,24350.0,CE,NIFTY2543024350CE,31.55,44.35,30.7,39.95,38.45,31.55,22535.85,39.95,5250,-300,77,140827308.75,36,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51978,,NIFTY,,2025-04-30,2025-04-30,24000.0,CE,NIFTY2543024000CE,54.9,74.1,44.7,63.5,62.05,46.95,22535.85,63.5,462000,-28500,11711,21130428180.0,6605,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51962,,NIFTY,,2025-04-30,2025-04-30,23750.0,CE,NIFTY2543023750CE,63.4,104.85,61.4,93.0,91.0,64.25,22535.85,93.0,7950,-7950,259,462905673.75,156,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51856,,NIFTY,,2025-04-30,2025-04-30,22150.0,CE,NIFTY2543022150CE,747.4,865.5,690.0,831.0,831.0,619.35,22535.85,649.8,1500,-1875,57,97965412.5,25,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,12.1,14.95,7.0,8.25,8.4,8.0,22535.85,8.25,2718000,115350,40994,76889646513.75,19405,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,16.0,16.0,10.05,11.8,11.9,10.95,22535.85,11.8,52875,-12375,2414,4465055891.25,1223,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,29.05,30.75,18.35,24.6,25.0,20.9,22535.85,24.6,490500,12150,17949,32610074913.75,9308,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,64.2,102.35,51.2,82.4,84.0,57.25,22535.85,82.4,121575,5850,5431,9623349116.25,3994,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,1160.45,1304.35,1039.7,1231.35,1231.35,954.35,22535.85,1231.35,24600,-10125,525,894283856.25,519,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.0,CE,NIFTY25APR21100CE,1634.85,1635.45,1634.85,1635.05,1634.85,1320.45,22535.85,1635.05,1275,225,3,5115386.25,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,0.0,0.0,0.0,1281.0,1281.0,1281.0,22535.85,1554.45,1350,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.0,CE,NIFTY25APR20850CE,1822.25,1822.25,1660.7,1660.7,1660.7,1530.95,22535.85,1750.8,975,0,2,3388721.25,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48417,,NIFTY,,2025-04-17,2025-04-17,25350.0,CE,NIFTY2541725350CE,3.85,3.85,2.0,2.85,2.9,3.2,22535.85,2.85,208050,54075,8302,15786008685.0,2730,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48409,,NIFTY,,2025-04-17,2025-04-17,25200.0,CE,NIFTY2541725200CE,4.0,4.1,2.5,2.85,2.85,3.4,22535.85,2.85,148425,61725,7184,13579360743.75,2919,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48391,,NIFTY,,2025-04-17,2025-04-17,25000.0,CE,NIFTY2541725000CE,4.5,5.0,2.6,2.9,3.1,3.5,22535.85,2.9,1298100,153450,55282,103666650292.5,11154,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.0,CE,NIFTY2541724250CE,11.0,11.9,7.45,8.25,7.45,9.15,22535.85,8.25,120900,50700,9732,17706469601.25,5469,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.0,CE,NIFTY2541722900CE,130.05,226.8,98.95,176.5,181.45,119.5,22535.85,176.5,353475,137100,54444,94183735687.5,39615,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.0,CE,NIFTY2541721750CE,905.5,1066.45,738.15,950.55,950.55,764.15,22535.85,950.55,21375,-375,126,213980985.0,97,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.0,CE,NIFTY2541721600CE,1061.95,1199.95,863.8,1115.1,1115.1,893.2,22535.85,1115.1,37950,-32625,742,1257310788.75,677,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.0,CE,NIFTY2541721100CE,1528.7,1549.3,1488.15,1549.3,1549.3,1262.65,22535.85,1472.25,5700,75,3,5089961.25,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,47998,,NIFTY,,2025-04-17,2025-04-17,20600.0,CE,NIFTY2541720600CE,2056.1,2058.2,2056.1,2057.15,2058.2,1937.35,22535.85,2057.15,300,300,4,6797141.25,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43967,,NIFTY,,2025-04-09,2025-04-09,24650.0,CE,NIFTY2540924650CE,2.65,12.0,0.75,1.1,1.2,2.25,22535.85,1.1,140550,-119625,80409,148665779381.25,18370,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.0,CE,NIFTY2540924050CE,3.2,5.1,1.2,1.6,1.8,3.05,22535.85,1.6,1080000,4350,185922,335387481705.0,50111,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.0,CE,NIFTY2540922700CE,98.95,178.8,32.55,97.75,104.35,67.95,22535.85,97.75,3541350,-2175825,2543212,4348166122308.75,1504144,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.0,CE,NIFTY2540921850CE,667.8,880.85,513.95,741.4,752.6,533.75,22535.85,741.4,378825,-204300,6062,10236166702.5,4191,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.0,CE,NIFTY2540921200CE,1354.95,1477.95,1126.3,1361.55,1348.0,1091.7,22535.85,1361.55,27750,-1200,77,130010313.75,60,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.0,CE,NIFTY2540920850CE,0.0,0.0,0.0,1131.75,1131.75,1131.75,22535.85,1689.75,5775,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.0,CE,NIFTY2540920750CE,0.0,0.0,0.0,3007.6,3007.6,3007.6,22535.85,1789.75,150,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61680,,NIFTY,,2025-05-29,2025-05-29,24400.0,PE,NIFTY25MAY24400PE,1635.85,1635.85,1635.85,1635.85,1635.85,2200.0,22535.85,1722.4,23925,-75,1,1952688.75,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61684,,NIFTY,,2025-05-29,2025-05-29,24500.0,PE,NIFTY25MAY24500PE,1878.85,2070.0,1727.75,1799.35,1789.85,2193.1,22535.85,1799.35,376800,75,42,83097881.25,36,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,21.75,21.75,8.2,17.25,16.55,20.7,22535.85,17.25,63300,900,398,478095885.0,142,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,151.25,168.0,133.25,138.95,135.4,217.45,22535.85,138.95,1739900,-10275,7515,11355412046.25,4784,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62080,,NIFTY,,2025-06-26,2025-06-26,20750.0,PE,NIFTY25JUN20750PE,0.0,0.0,0.0,21.55,0.0,21.55,22535.85,81.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.0,PE,NIFTY25JUN20850PE,0.0,0.0,0.0,25.2,0.0,25.2,22535.85,93.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62104,,NIFTY,,2025-06-26,2025-06-26,20950.0,PE,NIFTY25JUN20950PE,0.0,0.0,0.0,29.35,0.0,29.35,22535.85,105.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.0,PE,NIFTY25JUN21300PE,0.0,0.0,0.0,48.8,0.0,48.8,22535.85,161.1,0,0,0,0.0,0,F1,75,,,,,
