TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,FO,NSE,STO,69735,,BAJAJFINSV,,2025-05-29,2025-05-29,2120.0,PE,BAJAJFINSV25MAY2120PE,115.45,115.85,96.65,108.7,107.4,121.2,2049.7,108.7,88500,6000,115,128119100.0,114,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72167,,BAJAJFINSV,,2025-05-29,2025-05-29,1940.0,PE,BAJAJFINSV25MAY1940PE,34.9,34.95,27.5,30.1,29.85,36.45,2049.7,30.1,97000,21000,318,313403900.0,276,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70396,,BAJAJFINSV,,2025-07-31,2025-07-31,2120.0,PE,BAJAJFINSV25JUL2120PE,0.0,0.0,0.0,123.7,0.0,123.7,2049.7,148.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69711,,BAJAJFINSV,,2025-05-29,2025-05-29,1720.0,PE,BAJAJFINSV25MAY1720PE,4.6,5.05,3.7,4.55,4.5,5.8,2049.7,4.55,68500,2000,73,62947700.0,73,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72273,,BAJAJFINSV,,2025-06-26,2025-06-26,2160.0,CE,BAJAJFINSV25JUN2160CE,65.0,65.0,65.0,65.0,65.0,75.85,2049.7,66.95,500,500,1,1112500.0,1,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70146,,BAJAJFINSV,,2025-06-26,2025-06-26,2220.0,CE,BAJAJFINSV25JUN2220CE,0.0,0.0,0.0,72.15,0.0,72.15,2049.7,48.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72261,,BAJAJFINSV,,2025-06-26,2025-06-26,1960.0,CE,BAJAJFINSV25JUN1960CE,0.0,0.0,0.0,164.1,0.0,164.1,2049.7,164.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69734,,BAJAJFINSV,,2025-05-29,2025-05-29,2120.0,CE,BAJAJFINSV25MAY2120CE,51.3,64.05,43.7,47.95,48.4,47.0,2049.7,47.95,174500,5500,777,843331875.0,743,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70102,,BAJAJFINSV,,2025-06-26,2025-06-26,2180.0,PE,BAJAJFINSV25JUN2180PE,0.0,0.0,0.0,136.75,0.0,136.75,2049.7,167.1,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70392,,BAJAJFINSV,,2025-07-31,2025-07-31,2080.0,CE,BAJAJFINSV25JUL2080CE,0.0,0.0,0.0,167.2,0.0,167.2,2049.7,132.0,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69737,,BAJAJFINSV,,2025-05-29,2025-05-29,2160.0,PE,BAJAJFINSV25MAY2160PE,128.8,141.2,128.8,136.75,136.7,153.1,2049.7,136.75,7500,-500,5,5740125.0,5,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69948,,BAJAJFINSV,,2025-06-26,2025-06-26,1900.0,PE,BAJAJFINSV25JUN1900PE,0.0,0.0,0.0,26.9,0.0,26.9,2049.7,35.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72275,,BAJAJFINSV,,2025-06-26,2025-06-26,2160.0,PE,BAJAJFINSV25JUN2160PE,0.0,0.0,0.0,191.2,0.0,191.2,2049.7,153.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70391,,BAJAJFINSV,,2025-07-31,2025-07-31,2040.0,PE,BAJAJFINSV25JUL2040PE,0.0,0.0,0.0,87.7,0.0,87.7,2049.7,106.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69697,,BAJAJFINSV,,2025-05-29,2025-05-29,1560.0,PE,BAJAJFINSV25MAY1560PE,1.75,1.75,1.35,1.35,1.35,2.0,2049.7,0.05,52000,10000,22,17178625.0,20,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69707,,BAJAJFINSV,,2025-05-29,2025-05-29,1640.0,PE,BAJAJFINSV25MAY1640PE,2.35,2.5,2.35,2.5,2.5,4.7,2049.7,0.35,1000,0,2,1642425.0,2,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72159,,BAJAJFINSV,,2025-05-29,2025-05-29,1820.0,PE,BAJAJFINSV25MAY1820PE,12.65,13.0,10.0,10.95,10.55,13.9,2049.7,10.95,61000,11500,174,159329575.0,169,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69741,,BAJAJFINSV,,2025-05-29,2025-05-29,2240.0,PE,BAJAJFINSV25MAY2240PE,0.0,0.0,0.0,171.05,171.05,171.05,2049.7,196.65,6500,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72262,,BAJAJFINSV,,2025-06-26,2025-06-26,1960.0,PE,BAJAJFINSV25JUN1960PE,0.0,0.0,0.0,83.05,0.0,83.05,2049.7,54.0,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70457,,BAJAJFINSV,,2025-07-31,2025-07-31,2320.0,PE,BAJAJFINSV25JUL2320PE,0.0,0.0,0.0,244.4,0.0,244.4,2049.7,281.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70451,,BAJAJFINSV,,2025-07-31,2025-07-31,2200.0,PE,BAJAJFINSV25JUL2200PE,0.0,0.0,0.0,166.95,0.0,166.95,2049.7,196.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72268,,BAJAJFINSV,,2025-06-26,2025-06-26,2080.0,PE,BAJAJFINSV25JUN2080PE,0.0,0.0,0.0,142.05,0.0,142.05,2049.7,106.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,57160,,BAJAJFINSV,,2025-05-29,2025-05-29,,,BAJAJFINSV25MAYFUT,2062.4,2088.0,2044.5,2058.0,2061.9,2048.5,2049.7,2058.0,12046500,-446000,6632,6837695300.0,5931,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69720,,BAJAJFINSV,,2025-05-29,2025-05-29,1920.0,CE,BAJAJFINSV25MAY1920CE,164.65,164.65,162.6,162.6,162.6,165.45,2049.7,163.05,1500,0,2,2083625.0,2,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69740,,BAJAJFINSV,,2025-05-29,2025-05-29,2240.0,CE,BAJAJFINSV25MAY2240CE,20.35,25.6,16.2,17.95,18.0,18.15,2049.7,17.95,108000,9500,255,288126500.0,232,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72238,,BAJAJFINSV,,2025-06-26,2025-06-26,1760.0,CE,BAJAJFINSV25JUN1760CE,0.0,0.0,0.0,302.1,0.0,302.1,2049.7,319.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70101,,BAJAJFINSV,,2025-06-26,2025-06-26,2180.0,CE,BAJAJFINSV25JUN2180CE,0.0,0.0,0.0,87.05,0.0,87.05,2049.7,60.35,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70384,,BAJAJFINSV,,2025-07-31,2025-07-31,1920.0,CE,BAJAJFINSV25JUL1920CE,0.0,0.0,0.0,267.1,0.0,267.1,2049.7,222.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72242,,BAJAJFINSV,,2025-06-26,2025-06-26,1840.0,CE,BAJAJFINSV25JUN1840CE,0.0,0.0,0.0,241.35,0.0,241.35,2049.7,252.0,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70453,,BAJAJFINSV,,2025-07-31,2025-07-31,2240.0,PE,BAJAJFINSV25JUL2240PE,0.0,0.0,0.0,191.15,0.0,191.15,2049.7,223.5,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70385,,BAJAJFINSV,,2025-07-31,2025-07-31,1920.0,PE,BAJAJFINSV25JUL1920PE,0.0,0.0,0.0,47.6,0.0,47.6,2049.7,59.45,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72286,,BAJAJFINSV,,2025-06-26,2025-06-26,2320.0,PE,BAJAJFINSV25JUN2320PE,0.0,0.0,0.0,309.1,0.0,309.1,2049.7,272.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70045,,BAJAJFINSV,,2025-06-26,2025-06-26,2100.0,PE,BAJAJFINSV25JUN2100PE,0.0,0.0,0.0,94.05,0.0,94.05,2049.7,117.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69946,,BAJAJFINSV,,2025-06-26,2025-06-26,1860.0,PE,BAJAJFINSV25JUN1860PE,0.0,0.0,0.0,19.55,0.0,19.55,2049.7,26.35,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72185,,BAJAJFINSV,,2025-05-29,2025-05-29,2220.0,PE,BAJAJFINSV25MAY2220PE,172.6,172.6,172.55,172.55,172.55,183.8,2049.7,180.35,10500,-1000,2,2392575.0,2,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72145,,BAJAJFINSV,,2025-05-29,2025-05-29,1740.0,PE,BAJAJFINSV25MAY1740PE,7.55,7.55,4.9,5.6,5.45,6.85,2049.7,5.6,19000,7000,85,74195475.0,68,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69705,,BAJAJFINSV,,2025-05-29,2025-05-29,1600.0,PE,BAJAJFINSV25MAY1600PE,2.45,2.45,1.4,1.65,1.55,2.45,2049.7,1.65,215500,80000,227,181796125.0,139,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70390,,BAJAJFINSV,,2025-07-31,2025-07-31,2040.0,CE,BAJAJFINSV25JUL2040CE,0.0,0.0,0.0,189.4,0.0,189.4,2049.7,151.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72276,,BAJAJFINSV,,2025-06-26,2025-06-26,2200.0,CE,BAJAJFINSV25JUN2200CE,51.25,56.1,44.8,48.25,48.25,49.4,2049.7,48.25,15500,6000,18,20234175.0,18,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72271,,BAJAJFINSV,,2025-06-26,2025-06-26,2120.0,CE,BAJAJFINSV25JUN2120CE,0.0,0.0,0.0,89.65,0.0,89.65,2049.7,81.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72265,,BAJAJFINSV,,2025-06-26,2025-06-26,2040.0,CE,BAJAJFINSV25JUN2040CE,100.0,115.2,100.0,115.2,115.2,98.0,2049.7,115.2,6500,6000,12,12855200.0,2,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70034,,BAJAJFINSV,,2025-06-26,2025-06-26,1980.0,CE,BAJAJFINSV25JUN1980CE,0.0,0.0,0.0,195.15,0.0,195.15,2049.7,152.35,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69742,,BAJAJFINSV,,2025-05-29,2025-05-29,2280.0,CE,BAJAJFINSV25MAY2280CE,14.4,18.1,11.2,12.45,12.35,12.95,2049.7,12.45,251500,44500,757,868278525.0,625,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72278,,BAJAJFINSV,,2025-06-26,2025-06-26,2200.0,PE,BAJAJFINSV25JUN2200PE,157.0,157.0,157.0,157.0,157.0,218.4,2049.7,180.8,500,500,1,1178500.0,1,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72248,,BAJAJFINSV,,2025-06-26,2025-06-26,1880.0,PE,BAJAJFINSV25JUN1880PE,0.0,0.0,0.0,53.9,0.0,53.9,2049.7,30.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72241,,BAJAJFINSV,,2025-06-26,2025-06-26,1800.0,PE,BAJAJFINSV25JUN1800PE,0.0,0.0,0.0,25.0,25.0,25.0,2049.7,15.8,1000,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69739,,BAJAJFINSV,,2025-05-29,2025-05-29,2200.0,PE,BAJAJFINSV25MAY2200PE,171.7,174.0,148.15,174.0,174.0,177.8,2049.7,164.65,75500,-5000,24,28281825.0,24,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72175,,BAJAJFINSV,,2025-05-29,2025-05-29,2020.0,PE,BAJAJFINSV25MAY2020PE,60.0,63.55,50.35,56.25,56.4,64.3,2049.7,56.25,63000,15000,256,265838175.0,240,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69725,,BAJAJFINSV,,2025-05-29,2025-05-29,2000.0,PE,BAJAJFINSV25MAY2000PE,54.0,56.0,43.5,48.7,47.6,56.8,2049.7,48.7,327500,-5000,1354,1387961750.0,1194,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69723,,BAJAJFINSV,,2025-05-29,2025-05-29,1960.0,PE,BAJAJFINSV25MAY1960PE,39.85,41.45,32.3,35.4,35.1,42.25,2049.7,35.4,116000,26000,292,291605050.0,281,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69719,,BAJAJFINSV,,2025-05-29,2025-05-29,1880.0,PE,BAJAJFINSV25MAY1880PE,21.0,21.9,16.95,18.2,18.1,23.1,2049.7,18.2,37000,3000,80,75975200.0,78,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72149,,BAJAJFINSV,,2025-05-29,2025-05-29,1780.0,PE,BAJAJFINSV25MAY1780PE,9.8,9.8,7.2,7.75,7.7,9.8,2049.7,7.75,23000,5500,59,52748750.0,57,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70456,,BAJAJFINSV,,2025-07-31,2025-07-31,2320.0,CE,BAJAJFINSV25JUL2320CE,0.0,0.0,0.0,71.15,0.0,71.15,2049.7,51.3,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70382,,BAJAJFINSV,,2025-07-31,2025-07-31,1880.0,CE,BAJAJFINSV25JUL1880CE,0.0,0.0,0.0,296.4,0.0,296.4,2049.7,249.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69949,,BAJAJFINSV,,2025-06-26,2025-06-26,1940.0,CE,BAJAJFINSV25JUN1940CE,0.0,0.0,0.0,223.6,0.0,223.6,2049.7,178.0,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72230,,BAJAJFINSV,,2025-06-26,2025-06-26,1600.0,CE,BAJAJFINSV25JUN1600CE,0.0,0.0,0.0,486.0,486.0,486.0,2049.7,468.65,500,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69744,,BAJAJFINSV,,2025-05-29,2025-05-29,2320.0,CE,BAJAJFINSV25MAY2320CE,10.3,12.75,7.65,8.75,8.6,9.1,2049.7,8.75,187000,40500,533,621033800.0,421,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69728,,BAJAJFINSV,,2025-05-29,2025-05-29,2080.0,CE,BAJAJFINSV25MAY2080CE,65.3,83.45,58.75,64.25,64.75,62.7,2049.7,64.25,173000,104000,1457,1565154850.0,1391,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69716,,BAJAJFINSV,,2025-05-29,2025-05-29,1840.0,CE,BAJAJFINSV25MAY1840CE,0.0,0.0,0.0,179.95,0.0,179.95,2049.7,229.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72280,,BAJAJFINSV,,2025-06-26,2025-06-26,2240.0,PE,BAJAJFINSV25JUN2240PE,0.0,0.0,0.0,247.3,0.0,247.3,2049.7,209.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70389,,BAJAJFINSV,,2025-07-31,2025-07-31,2000.0,PE,BAJAJFINSV25JUL2000PE,0.0,0.0,0.0,72.5,0.0,72.5,2049.7,89.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69726,,BAJAJFINSV,,2025-05-29,2025-05-29,2040.0,CE,BAJAJFINSV25MAY2040CE,89.1,105.65,78.25,83.75,85.0,81.85,2049.7,83.75,99000,45000,518,551068650.0,494,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72150,,BAJAJFINSV,,2025-05-29,2025-05-29,1820.0,CE,BAJAJFINSV25MAY1820CE,0.0,0.0,0.0,260.0,260.0,260.0,2049.7,247.0,1000,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69724,,BAJAJFINSV,,2025-05-29,2025-05-29,2000.0,CE,BAJAJFINSV25MAY2000CE,102.5,131.0,99.7,107.65,108.95,103.05,2049.7,107.65,147500,8500,230,242996975.0,215,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69748,,BAJAJFINSV,,2025-05-29,2025-05-29,2360.0,CE,BAJAJFINSV25MAY2360CE,7.1,8.55,5.2,5.95,5.85,6.3,2049.7,5.95,78000,15500,281,332505375.0,245,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69954,,BAJAJFINSV,,2025-06-26,2025-06-26,1940.0,PE,BAJAJFINSV25JUN1940PE,50.0,51.3,50.0,51.3,51.3,36.1,2049.7,47.35,1000,1000,2,1990650.0,2,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69717,,BAJAJFINSV,,2025-05-29,2025-05-29,1840.0,PE,BAJAJFINSV25MAY1840PE,16.6,16.6,11.75,12.8,12.8,16.15,2049.7,12.8,56000,3500,159,147335775.0,153,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69715,,BAJAJFINSV,,2025-05-29,2025-05-29,1800.0,PE,BAJAJFINSV25MAY1800PE,11.45,11.5,8.4,9.35,9.15,11.5,2049.7,9.35,257000,55500,473,427985925.0,437,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72170,,BAJAJFINSV,,2025-05-29,2025-05-29,1980.0,CE,BAJAJFINSV25MAY1980CE,0.0,0.0,0.0,108.45,108.45,108.45,2049.7,120.45,5000,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72166,,BAJAJFINSV,,2025-05-29,2025-05-29,1940.0,CE,BAJAJFINSV25MAY1940CE,148.85,148.85,148.85,148.85,148.85,142.5,2049.7,148.15,7500,500,1,1044425.0,1,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69706,,BAJAJFINSV,,2025-05-29,2025-05-29,1640.0,CE,BAJAJFINSV25MAY1640CE,0.0,0.0,0.0,465.0,465.0,465.0,2049.7,419.4,1000,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69704,,BAJAJFINSV,,2025-05-29,2025-05-29,1600.0,CE,BAJAJFINSV25MAY1600CE,0.0,0.0,0.0,460.0,460.0,460.0,2049.7,458.95,5500,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,56827,,BAJAJFINSV,,2025-06-26,2025-06-26,,,BAJAJFINSV25JUNFUT,2060.0,2100.0,2058.0,2070.4,2072.7,2060.0,2049.7,2070.4,152500,28500,309,320829000.0,285,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70035,,BAJAJFINSV,,2025-06-26,2025-06-26,1980.0,PE,BAJAJFINSV25JUN1980PE,0.0,0.0,0.0,47.15,0.0,47.15,2049.7,61.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72160,,BAJAJFINSV,,2025-05-29,2025-05-29,1860.0,CE,BAJAJFINSV25MAY1860CE,0.0,0.0,0.0,259.0,259.0,259.0,2049.7,211.8,2000,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69722,,BAJAJFINSV,,2025-05-29,2025-05-29,1960.0,CE,BAJAJFINSV25MAY1960CE,131.05,153.3,127.0,134.55,135.35,131.0,2049.7,134.55,10000,3500,33,34559675.0,31,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70044,,BAJAJFINSV,,2025-06-26,2025-06-26,2100.0,CE,BAJAJFINSV25JUN2100CE,0.0,0.0,0.0,87.0,87.0,87.0,2049.7,90.05,500,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72161,,BAJAJFINSV,,2025-05-29,2025-05-29,1860.0,PE,BAJAJFINSV25MAY1860PE,18.0,18.3,14.2,15.15,15.2,19.15,2049.7,15.15,89500,15000,214,200714500.0,191,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69729,,BAJAJFINSV,,2025-05-29,2025-05-29,2080.0,PE,BAJAJFINSV25MAY2080PE,88.05,93.0,75.0,84.8,83.45,94.6,2049.7,84.8,96500,60000,546,590872475.0,540,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72183,,BAJAJFINSV,,2025-05-29,2025-05-29,2180.0,PE,BAJAJFINSV25MAY2180PE,135.1,155.9,135.1,152.0,152.0,148.2,2049.7,149.45,4000,-2000,4,4657300.0,4,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72252,,BAJAJFINSV,,2025-06-26,2025-06-26,1920.0,PE,BAJAJFINSV25JUN1920PE,41.5,46.0,35.95,43.95,43.95,45.05,2049.7,41.35,12000,3000,34,33364200.0,33,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70043,,BAJAJFINSV,,2025-06-26,2025-06-26,2060.0,PE,BAJAJFINSV25JUN2060PE,0.0,0.0,0.0,76.1,0.0,76.1,2049.7,96.4,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69714,,BAJAJFINSV,,2025-05-29,2025-05-29,1800.0,CE,BAJAJFINSV25MAY1800CE,0.0,0.0,0.0,259.0,259.0,259.0,2049.7,265.2,24000,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72179,,BAJAJFINSV,,2025-05-29,2025-05-29,2100.0,PE,BAJAJFINSV25MAY2100PE,99.65,104.3,84.75,96.2,94.6,105.8,2049.7,96.2,226000,64500,664,729085750.0,627,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70426,,BAJAJFINSV,,2025-07-31,2025-07-31,2160.0,CE,BAJAJFINSV25JUL2160CE,0.0,0.0,0.0,128.25,0.0,128.25,2049.7,98.35,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70042,,BAJAJFINSV,,2025-06-26,2025-06-26,2060.0,CE,BAJAJFINSV25JUN2060CE,0.0,0.0,0.0,145.0,0.0,145.0,2049.7,108.4,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,70036,,BAJAJFINSV,,2025-06-26,2025-06-26,2020.0,CE,BAJAJFINSV25JUN2020CE,0.0,0.0,0.0,168.95,0.0,168.95,2049.7,129.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72263,,BAJAJFINSV,,2025-06-26,2025-06-26,2000.0,CE,BAJAJFINSV25JUN2000CE,131.0,131.0,131.0,131.0,131.0,138.0,2049.7,140.45,3000,500,1,1065500.0,1,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72239,,BAJAJFINSV,,2025-06-26,2025-06-26,1760.0,PE,BAJAJFINSV25JUN1760PE,0.0,0.0,0.0,24.65,0.0,24.65,2049.7,10.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72251,,BAJAJFINSV,,2025-06-26,2025-06-26,1920.0,CE,BAJAJFINSV25JUN1920CE,0.0,0.0,0.0,187.8,0.0,187.8,2049.7,191.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69947,,BAJAJFINSV,,2025-06-26,2025-06-26,1900.0,CE,BAJAJFINSV25JUN1900CE,0.0,0.0,0.0,253.95,0.0,253.95,2049.7,206.1,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72186,,BAJAJFINSV,,2025-05-29,2025-05-29,2260.0,CE,BAJAJFINSV25MAY2260CE,18.15,21.7,13.3,15.05,15.0,15.45,2049.7,15.05,115000,14000,279,317602400.0,242,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69738,,BAJAJFINSV,,2025-05-29,2025-05-29,2200.0,CE,BAJAJFINSV25MAY2200CE,26.95,35.7,22.65,25.15,25.2,25.2,2049.7,25.15,628500,108000,2265,2522885625.0,1924,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72180,,BAJAJFINSV,,2025-05-29,2025-05-29,2140.0,CE,BAJAJFINSV25MAY2140CE,43.1,55.75,37.15,40.85,41.55,40.05,2049.7,40.85,414000,106000,1240,1355357525.0,1107,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,69718,,BAJAJFINSV,,2025-05-29,2025-05-29,1880.0,CE,BAJAJFINSV25MAY1880CE,0.0,0.0,0.0,156.0,0.0,156.0,2049.7,194.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,72137,,BAJAJFINSV,,2025-05-29,2025-05-29,1700.0,CE,BAJAJFINSV25MAY1700CE,380.0,380.0,380.0,380.0,380.0,350.0,2049.7,360.45,32500,500,1,1040000.0,1,F1,500,,,,,
2025-04-28,2025-04-28,FO,NSE,STF,56900,,DABUR,,2025-06-26,2025-06-26,,,DABUR25JUNFUT,488.85,491.0,485.75,488.05,488.0,488.85,482.2,488.05,516250,32500,151,92339750.0,147,F1,1250,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,84524,,DABUR,,2025-06-26,2025-06-26,530.0,PE,DABUR25JUN530PE,0.0,0.0,0.0,29.6,0.0,29.6,482.2,48.6,0,0,0,0.0,0,F1,1250,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,84517,,DABUR,,2025-06-26,2025-06-26,500.0,PE,DABUR25JUN500PE,0.0,0.0,0.0,15.45,0.0,15.45,482.2,27.4,0,0,0,0.0,0,F1,1250,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,86436,,DABUR,,2025-06-26,2025-06-26,485.0,PE,DABUR25JUN485PE,0.0,0.0,0.0,15.65,0.0,15.65,482.2,19.1,0,0,0,0.0,0,F1,1250,,,,,
2025-04-28,2025-04-28,FO,NSE,STO,86392,,DABUR,,2025-06-26,2025-06-26,465.0,PE,DABUR25JUN465PE,0.0,0.0,0.0,8.6,0.0,8.6,482.2,10.7,0,0,0,0.0,0,F1,1250,,,,,
