TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-17,2025-04-17,FO,NSE,STO,156394,,UPL,,2025-04-24,2025-04-24,700.0,PE,UPL25APR700PE,47.0,48.45,37.95,37.95,37.95,44.95,656.2,44.45,93495,-5420,16,16070503.25,15,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145705,,UPL,,2025-06-26,2025-06-26,600.0,CE,UPL25JUN600CE,0.0,0.0,0.0,84.6,0.0,84.6,656.2,78.5,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138774,,UPL,,2025-04-24,2025-04-24,690.0,CE,UPL25APR690CE,2.25,3.1,1.3,1.45,1.4,2.95,656.2,1.45,718150,4065,343,321624764.75,292,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145713,,UPL,,2025-06-26,2025-06-26,680.0,CE,UPL25JUN680CE,0.0,0.0,0.0,40.15,0.0,40.15,656.2,33.7,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138730,,UPL,,2025-04-24,2025-04-24,530.0,PE,UPL25APR530PE,0.0,0.0,0.0,0.4,0.4,0.4,656.2,0.0,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156378,,UPL,,2025-04-24,2025-04-24,540.0,PE,UPL25APR540PE,0.1,0.1,0.1,0.1,0.1,0.25,656.2,0.1,120595,-1355,1,731835.5,1,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145648,,UPL,,2025-05-29,2025-05-29,530.0,PE,UPL25MAY530PE,0.0,0.0,0.0,2.1,0.0,2.1,656.2,0.9,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156392,,UPL,,2025-04-24,2025-04-24,680.0,PE,UPL25APR680PE,28.0,30.4,20.45,26.4,26.4,25.6,656.2,26.4,48780,-10840,29,27729329.75,26,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138775,,UPL,,2025-04-24,2025-04-24,690.0,PE,UPL25APR690PE,35.45,36.0,29.55,30.0,30.0,33.8,656.2,35.65,47425,2710,8,7846330.75,5,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138779,,UPL,,2025-04-24,2025-04-24,730.0,PE,UPL25APR730PE,0.0,0.0,0.0,88.85,0.0,88.85,656.2,73.1,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138834,,UPL,,2025-05-29,2025-05-29,540.0,PE,UPL25MAY540PE,4.0,4.0,4.0,4.0,4.0,1.35,656.2,1.3,14905,0,2,1474240.0,2,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138951,,UPL,,2025-05-29,2025-05-29,760.0,PE,UPL25MAY760PE,0.0,0.0,0.0,116.2,0.0,116.2,656.2,103.0,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156383,,UPL,,2025-04-24,2025-04-24,600.0,CE,UPL25APR600CE,54.3,64.0,53.0,55.85,55.7,59.9,656.2,55.85,261515,-14905,21,18722238.25,18,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138741,,UPL,,2025-04-24,2025-04-24,650.0,CE,UPL25APR650CE,14.7,19.05,11.0,12.5,13.0,16.35,656.2,12.5,898365,-73170,1078,970463127.25,1017,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145701,,UPL,,2025-06-26,2025-06-26,560.0,CE,UPL25JUN560CE,0.0,0.0,0.0,114.75,0.0,114.75,656.2,109.65,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156379,,UPL,,2025-04-24,2025-04-24,560.0,CE,UPL25APR560CE,0.0,0.0,0.0,72.6,72.6,72.6,656.2,96.9,62330,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138935,,UPL,,2025-05-29,2025-05-29,740.0,CE,UPL25MAY740CE,5.8,7.3,5.8,6.65,6.35,5.4,656.2,6.65,144985,14905,29,29334056.25,23,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145695,,UPL,,2025-06-26,2025-06-26,500.0,CE,UPL25JUN500CE,0.0,0.0,0.0,167.3,0.0,167.3,656.2,163.8,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156376,,UPL,,2025-04-24,2025-04-24,520.0,PE,UPL25APR520PE,0.1,0.15,0.1,0.15,0.15,0.15,656.2,0.0,88075,2710,6,4228480.75,5,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156381,,UPL,,2025-04-24,2025-04-24,580.0,CE,UPL25APR580CE,0.0,0.0,0.0,79.0,79.0,79.0,656.2,77.0,37940,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138933,,UPL,,2025-05-29,2025-05-29,720.0,CE,UPL25MAY720CE,8.8,10.8,8.4,9.75,9.7,9.3,656.2,9.75,79945,44715,52,51381464.5,42,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145659,,UPL,,2025-05-29,2025-05-29,650.0,CE,UPL25MAY650CE,31.2,38.95,31.2,35.05,35.0,34.05,656.2,35.05,163955,25745,57,52975080.0,57,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138923,,UPL,,2025-05-29,2025-05-29,620.0,CE,UPL25MAY620CE,52.45,59.45,51.5,54.5,54.5,54.4,656.2,55.1,13550,6775,9,8249849.75,7,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138778,,UPL,,2025-04-24,2025-04-24,730.0,CE,UPL25APR730CE,0.0,0.0,0.0,10.5,0.0,10.5,656.2,0.2,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138776,,UPL,,2025-04-24,2025-04-24,710.0,CE,UPL25APR710CE,0.65,1.05,0.4,0.45,0.4,1.0,656.2,0.45,350945,14905,383,368844211.25,250,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138739,,UPL,,2025-04-24,2025-04-24,630.0,CE,UPL25APR630CE,28.5,35.55,25.4,28.5,28.85,31.55,656.2,28.5,201895,-134145,223,200549891.5,124,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156385,,UPL,,2025-04-24,2025-04-24,620.0,CE,UPL25APR620CE,35.6,45.4,34.05,36.3,36.3,40.0,656.2,38.8,245255,-13550,33,29484122.5,30,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138731,,UPL,,2025-04-24,2025-04-24,550.0,CE,UPL25APR550CE,106.3,106.3,106.3,106.3,106.3,106.5,656.2,106.9,24390,2710,2,1778573.0,2,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138727,,UPL,,2025-04-24,2025-04-24,510.0,CE,UPL25APR510CE,0.0,0.0,0.0,140.4,0.0,140.4,656.2,146.85,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156373,,UPL,,2025-04-24,2025-04-24,500.0,CE,UPL25APR500CE,0.0,0.0,0.0,84.45,0.0,84.45,656.2,156.85,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138728,,UPL,,2025-04-24,2025-04-24,510.0,PE,UPL25APR510PE,0.0,0.0,0.0,1.2,0.0,1.2,656.2,0.0,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145708,,UPL,,2025-06-26,2025-06-26,620.0,PE,UPL25JUN620PE,0.0,0.0,0.0,23.85,0.0,23.85,656.2,20.75,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138949,,UPL,,2025-05-29,2025-05-29,740.0,PE,UPL25MAY740PE,0.0,0.0,0.0,100.4,0.0,100.4,656.2,85.8,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145662,,UPL,,2025-05-29,2025-05-29,670.0,PE,UPL25MAY670PE,29.0,34.0,29.0,33.65,33.65,40.45,656.2,35.95,20325,20325,17,16152006.5,16,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138924,,UPL,,2025-05-29,2025-05-29,620.0,PE,UPL25MAY620PE,12.65,13.85,11.2,13.55,13.5,11.95,656.2,13.55,78590,18970,23,19726632.0,19,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138908,,UPL,,2025-05-29,2025-05-29,580.0,PE,UPL25MAY580PE,5.25,6.25,5.25,5.95,6.0,5.5,656.2,5.95,71815,27100,29,23015826.75,27,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145707,,UPL,,2025-06-26,2025-06-26,620.0,CE,UPL25JUN620CE,0.0,0.0,0.0,71.4,0.0,71.4,656.2,64.95,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,57558,,UPL,,2025-05-29,2025-05-29,,,UPL25MAYFUT,660.1,668.0,655.95,659.95,661.0,662.15,656.2,659.95,3624625,1719495,1873,1677885660.0,1303,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145712,,UPL,,2025-06-26,2025-06-26,660.0,PE,UPL25JUN660PE,0.0,0.0,0.0,40.9,0.0,40.9,656.2,37.85,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145668,,UPL,,2025-05-29,2025-05-29,730.0,PE,UPL25MAY730PE,0.0,0.0,0.0,79.8,0.0,79.8,656.2,77.55,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145666,,UPL,,2025-05-29,2025-05-29,710.0,PE,UPL25MAY710PE,0.0,0.0,0.0,65.3,0.0,65.3,656.2,62.1,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145656,,UPL,,2025-05-29,2025-05-29,610.0,PE,UPL25MAY610PE,10.55,11.0,10.45,11.0,11.0,9.4,656.2,11.2,9485,0,4,3363787.5,4,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156388,,UPL,,2025-04-24,2025-04-24,640.0,PE,UPL25APR640PE,4.85,5.6,2.55,3.15,2.95,4.55,656.2,3.15,554195,32520,847,738721203.5,754,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138734,,UPL,,2025-04-24,2025-04-24,570.0,PE,UPL25APR570PE,0.3,0.4,0.15,0.3,0.3,0.3,656.2,0.05,153115,5420,43,33226429.25,35,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156391,,UPL,,2025-04-24,2025-04-24,680.0,CE,UPL25APR680CE,4.15,5.1,2.15,2.35,2.3,4.6,656.2,2.35,987795,-20325,1660,1537553594.5,1403,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145646,,UPL,,2025-05-29,2025-05-29,510.0,PE,UPL25MAY510PE,0.0,0.0,0.0,1.1,0.0,1.1,656.2,0.4,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138736,,UPL,,2025-04-24,2025-04-24,590.0,PE,UPL25APR590PE,0.55,0.95,0.35,0.5,0.5,0.5,656.2,0.5,150405,-14905,60,48005482.0,55,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156382,,UPL,,2025-04-24,2025-04-24,580.0,PE,UPL25APR580PE,0.5,0.5,0.15,0.25,0.15,0.4,656.2,0.25,230350,-37940,69,54252709.5,52,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138950,,UPL,,2025-05-29,2025-05-29,760.0,CE,UPL25MAY760CE,4.25,4.25,3.8,3.9,3.9,13.35,656.2,3.9,14905,14905,11,11387352.25,10,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145665,,UPL,,2025-05-29,2025-05-29,710.0,CE,UPL25MAY710CE,10.3,12.5,10.3,11.95,11.95,20.55,656.2,11.95,23035,23035,19,18564990.5,13,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145661,,UPL,,2025-05-29,2025-05-29,670.0,CE,UPL25MAY670CE,21.95,28.3,21.95,24.6,24.6,21.95,656.2,27.35,86720,85365,82,77331814.75,62,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138921,,UPL,,2025-05-29,2025-05-29,600.0,CE,UPL25MAY600CE,69.1,77.0,69.1,71.6,71.6,69.8,656.2,71.6,215445,195120,168,153662691.0,58,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145647,,UPL,,2025-05-29,2025-05-29,530.0,CE,UPL25MAY530CE,0.0,0.0,0.0,135.15,0.0,135.15,656.2,131.2,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138729,,UPL,,2025-04-24,2025-04-24,530.0,CE,UPL25APR530CE,0.0,0.0,0.0,121.8,0.0,121.8,656.2,126.9,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145718,,UPL,,2025-06-26,2025-06-26,720.0,PE,UPL25JUN720PE,0.0,0.0,0.0,76.5,0.0,76.5,656.2,74.7,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138831,,UPL,,2025-05-29,2025-05-29,520.0,CE,UPL25MAY520CE,0.0,0.0,0.0,137.2,0.0,137.2,656.2,140.85,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156400,,UPL,,2025-04-24,2025-04-24,760.0,PE,UPL25APR760PE,0.0,0.0,0.0,182.45,0.0,182.45,656.2,102.9,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138777,,UPL,,2025-04-24,2025-04-24,710.0,PE,UPL25APR710PE,55.65,55.65,47.3,48.4,48.4,60.1,656.2,53.75,12195,2710,3,3091229.25,3,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138738,,UPL,,2025-04-24,2025-04-24,610.0,PE,UPL25APR610PE,1.25,1.25,0.75,0.85,0.75,1.25,656.2,0.85,409210,-6775,100,82774917.5,92,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156384,,UPL,,2025-04-24,2025-04-24,600.0,PE,UPL25APR600PE,0.85,0.85,0.5,0.65,0.6,0.85,656.2,0.65,631430,-18970,120,97663454.25,111,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156380,,UPL,,2025-04-24,2025-04-24,560.0,PE,UPL25APR560PE,0.2,0.25,0.1,0.1,0.1,0.2,656.2,0.0,264225,-29810,32,24288442.75,26,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138742,,UPL,,2025-04-24,2025-04-24,650.0,PE,UPL25APR650PE,7.9,9.45,4.6,6.3,5.75,7.55,656.2,6.3,831970,66395,1072,953518107.0,956,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145706,,UPL,,2025-06-26,2025-06-26,600.0,PE,UPL25JUN600PE,0.0,0.0,0.0,17.4,0.0,17.4,656.2,14.55,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145664,,UPL,,2025-05-29,2025-05-29,690.0,PE,UPL25MAY690PE,0.0,0.0,0.0,52.1,0.0,52.1,656.2,48.15,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145654,,UPL,,2025-05-29,2025-05-29,590.0,PE,UPL25MAY590PE,7.5,7.5,7.5,7.5,7.5,7.45,656.2,7.5,5420,1355,1,809612.5,1,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138832,,UPL,,2025-05-29,2025-05-29,520.0,PE,UPL25MAY520PE,0.0,0.0,0.0,4.35,0.0,4.35,656.2,0.6,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145702,,UPL,,2025-06-26,2025-06-26,560.0,PE,UPL25JUN560PE,0.0,0.0,0.0,8.25,0.0,8.25,656.2,6.25,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145716,,UPL,,2025-06-26,2025-06-26,700.0,PE,UPL25JUN700PE,0.0,0.0,0.0,63.4,0.0,63.4,656.2,61.05,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138733,,UPL,,2025-04-24,2025-04-24,570.0,CE,UPL25APR570CE,87.6,88.5,87.6,88.3,88.3,86.0,656.2,86.95,144985,-1355,3,2675312.0,3,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138772,,UPL,,2025-04-24,2025-04-24,670.0,CE,UPL25APR670CE,6.4,8.3,3.95,4.3,4.2,7.35,656.2,4.3,1560960,-62330,3247,2973727308.5,2964,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156393,,UPL,,2025-04-24,2025-04-24,700.0,CE,UPL25APR700CE,1.6,1.8,0.75,0.85,0.8,1.8,656.2,0.85,1948490,-157180,1074,1020442370.0,798,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138833,,UPL,,2025-05-29,2025-05-29,540.0,CE,UPL25MAY540CE,0.0,0.0,0.0,125.0,125.0,125.0,656.2,121.7,4065,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138927,,UPL,,2025-05-29,2025-05-29,660.0,CE,UPL25MAY660CE,27.8,33.55,27.0,29.65,29.6,27.45,656.2,29.65,111110,104335,142,132836205.5,135,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138922,,UPL,,2025-05-29,2025-05-29,600.0,PE,UPL25MAY600PE,8.2,9.35,7.0,9.2,9.15,8.25,656.2,9.2,132790,32520,72,59366344.0,71,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138932,,UPL,,2025-05-29,2025-05-29,700.0,PE,UPL25MAY700PE,47.0,54.0,47.0,54.0,54.0,52.2,656.2,54.0,27100,5420,7,7120321.75,7,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145696,,UPL,,2025-06-26,2025-06-26,500.0,PE,UPL25JUN500PE,0.0,0.0,0.0,1.9,0.0,1.9,656.2,1.15,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156390,,UPL,,2025-04-24,2025-04-24,660.0,PE,UPL25APR660PE,12.6,15.25,8.35,11.05,10.9,12.3,656.2,11.05,559615,10840,691,628383689.0,659,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145711,,UPL,,2025-06-26,2025-06-26,660.0,CE,UPL25JUN660CE,0.0,0.0,0.0,49.2,0.0,49.2,656.2,42.55,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138829,,UPL,,2025-05-29,2025-05-29,500.0,CE,UPL25MAY500CE,0.0,0.0,0.0,155.1,0.0,155.1,656.2,160.35,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156397,,UPL,,2025-04-24,2025-04-24,740.0,CE,UPL25APR740CE,0.15,0.2,0.1,0.15,0.15,0.2,656.2,0.15,184280,-47425,68,68200063.25,37,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156375,,UPL,,2025-04-24,2025-04-24,520.0,CE,UPL25APR520CE,0.0,0.0,0.0,87.0,87.0,87.0,656.2,136.85,1355,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145700,,UPL,,2025-06-26,2025-06-26,540.0,PE,UPL25JUN540PE,0.0,0.0,0.0,5.35,0.0,5.35,656.2,3.75,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145650,,UPL,,2025-05-29,2025-05-29,550.0,PE,UPL25MAY550PE,2.75,2.75,2.55,2.75,2.75,2.25,656.2,1.9,13550,4065,5,3744610.25,5,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145704,,UPL,,2025-06-26,2025-06-26,580.0,PE,UPL25JUN580PE,0.0,0.0,0.0,12.25,0.0,12.25,656.2,9.75,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,73675,,UPL,,2025-04-24,2025-04-24,,,UPL25APRFUT,657.0,664.9,652.1,656.6,657.05,659.1,656.2,656.6,24003825,-1082645,3800,3387661380.5,2962,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145703,,UPL,,2025-06-26,2025-06-26,580.0,CE,UPL25JUN580CE,0.0,0.0,0.0,99.1,0.0,99.1,656.2,93.45,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145697,,UPL,,2025-06-26,2025-06-26,520.0,CE,UPL25JUN520CE,0.0,0.0,0.0,149.05,0.0,149.05,656.2,145.05,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145663,,UPL,,2025-05-29,2025-05-29,690.0,CE,UPL25MAY690CE,17.5,17.5,17.5,17.5,17.5,11.0,656.2,19.7,1355,1355,1,958662.5,1,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138925,,UPL,,2025-05-29,2025-05-29,640.0,CE,UPL25MAY640CE,41.5,43.55,40.0,40.0,40.0,37.9,656.2,42.5,23035,9485,13,11999947.75,12,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145657,,UPL,,2025-05-29,2025-05-29,630.0,CE,UPL25MAY630CE,0.0,0.0,0.0,43.95,43.95,43.95,656.2,48.55,4065,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138897,,UPL,,2025-05-29,2025-05-29,560.0,CE,UPL25MAY560CE,0.0,0.0,0.0,102.0,102.0,102.0,656.2,103.25,4065,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145645,,UPL,,2025-05-29,2025-05-29,510.0,CE,UPL25MAY510CE,0.0,0.0,0.0,153.85,0.0,153.85,656.2,150.55,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STF,57264,,UPL,,2025-06-26,2025-06-26,,,UPL25JUNFUT,662.0,671.0,662.0,663.6,663.4,665.7,656.2,663.6,46070,0,9,8118414.75,9,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145658,,UPL,,2025-05-29,2025-05-29,630.0,PE,UPL25MAY630PE,16.8,17.1,16.6,16.6,16.6,14.0,656.2,16.6,9485,6775,9,7887319.5,5,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138773,,UPL,,2025-04-24,2025-04-24,670.0,PE,UPL25APR670PE,21.5,21.6,13.8,17.35,16.9,18.5,656.2,17.35,136855,-9485,76,70651868.0,73,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138740,,UPL,,2025-04-24,2025-04-24,630.0,PE,UPL25APR630PE,3.0,3.25,1.45,1.9,1.75,2.85,656.2,1.9,512190,24390,370,316866479.0,342,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138732,,UPL,,2025-04-24,2025-04-24,550.0,PE,UPL25APR550PE,0.15,0.25,0.05,0.1,0.1,0.15,656.2,0.1,121950,-33875,59,43981335.25,32,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156374,,UPL,,2025-04-24,2025-04-24,500.0,PE,UPL25APR500PE,0.0,0.0,0.0,9.2,0.0,9.2,656.2,0.0,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145715,,UPL,,2025-06-26,2025-06-26,700.0,CE,UPL25JUN700CE,0.0,0.0,0.0,32.4,0.0,32.4,656.2,26.3,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138737,,UPL,,2025-04-24,2025-04-24,610.0,CE,UPL25APR610CE,44.0,49.45,43.5,44.75,44.75,50.1,656.2,47.85,200540,-4065,7,6215656.0,7,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156387,,UPL,,2025-04-24,2025-04-24,640.0,CE,UPL25APR640CE,21.15,26.9,17.05,19.5,20.1,23.4,656.2,19.5,787255,4065,245,219623413.5,231,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156395,,UPL,,2025-04-24,2025-04-24,720.0,CE,UPL25APR720CE,0.3,0.5,0.1,0.15,0.1,0.55,656.2,0.15,579940,-48780,241,235233555.5,151,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145651,,UPL,,2025-05-29,2025-05-29,570.0,CE,UPL25MAY570CE,0.0,0.0,0.0,92.0,92.0,92.0,656.2,94.35,1355,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145653,,UPL,,2025-05-29,2025-05-29,590.0,CE,UPL25MAY590CE,0.0,0.0,0.0,74.0,74.0,74.0,656.2,77.5,1355,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138931,,UPL,,2025-05-29,2025-05-29,700.0,CE,UPL25MAY700CE,12.85,16.5,12.5,14.75,14.95,14.3,656.2,14.75,415985,100270,233,225702282.25,194,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145709,,UPL,,2025-06-26,2025-06-26,640.0,CE,UPL25JUN640CE,0.0,0.0,0.0,59.6,0.0,59.6,656.2,53.0,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,156386,,UPL,,2025-04-24,2025-04-24,620.0,PE,UPL25APR620PE,1.95,2.0,1.0,1.2,1.15,1.9,656.2,1.2,571810,-97560,260,218884803.0,239,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138926,,UPL,,2025-05-29,2025-05-29,640.0,PE,UPL25MAY640PE,19.0,20.5,17.25,19.7,19.7,17.0,656.2,19.7,39295,25745,29,25934022.5,20,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138934,,UPL,,2025-05-29,2025-05-29,720.0,PE,UPL25MAY720PE,0.0,0.0,0.0,85.45,0.0,85.45,656.2,69.7,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,145714,,UPL,,2025-06-26,2025-06-26,680.0,PE,UPL25JUN680PE,0.0,0.0,0.0,51.5,0.0,51.5,656.2,48.7,0,0,0,0.0,0,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,138898,,UPL,,2025-05-29,2025-05-29,560.0,PE,UPL25MAY560PE,3.55,4.15,3.55,4.0,4.15,4.8,656.2,4.0,28455,24390,28,21395585.5,23,F1,1355,,,,,
2025-04-17,2025-04-17,FO,NSE,STO,139729,,VEDL,,2025-04-24,2025-04-24,490.0,CE,VEDL25APR490CE,0.2,0.25,0.15,0.2,0.2,0.3,400.05,0.2,949900,-77050,157,88502505.0,66,F1,1150,,,,,
