TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,STO,113066,,PATANJALI,,2025-04-24,2025-04-24,1680.0,CE,PATANJALI25APR1680CE,0.0,0.0,0.0,282.65,282.65,282.65,1963.2,283.5,1800,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113020,,PATANJALI,,2025-04-24,2025-04-24,1600.0,CE,PATANJALI25APR1600CE,0.0,0.0,0.0,355.45,355.45,355.45,1963.2,363.5,5400,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113014,,PATANJALI,,2025-04-24,2025-04-24,1540.0,CE,PATANJALI25APR1540CE,0.0,0.0,0.0,266.25,266.25,266.25,1963.2,423.5,1500,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127340,,PATANJALI,,2025-05-29,2025-05-29,1940.0,PE,PATANJALI25MAY1940PE,0.0,0.0,0.0,196.65,0.0,196.65,1963.2,78.45,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127510,,PATANJALI,,2025-06-26,2025-06-26,1640.0,PE,PATANJALI25JUN1640PE,0.0,0.0,0.0,62.45,0.0,62.45,1963.2,17.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127334,,PATANJALI,,2025-05-29,2025-05-29,1860.0,PE,PATANJALI25MAY1860PE,0.0,0.0,0.0,33.0,33.0,33.0,1963.2,46.8,2400,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127332,,PATANJALI,,2025-05-29,2025-05-29,1820.0,PE,PATANJALI25MAY1820PE,25.8,29.1,21.35,21.35,21.35,28.25,1963.2,21.35,5700,3600,309,171150150.0,181,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127515,,PATANJALI,,2025-06-26,2025-06-26,1760.0,CE,PATANJALI25JUN1760CE,0.0,0.0,0.0,165.45,0.0,165.45,1963.2,264.6,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113165,,PATANJALI,,2025-04-24,2025-04-24,2000.0,PE,PATANJALI25APR2000PE,38.2,43.75,24.35,31.95,31.95,33.15,1963.2,40.55,44700,-3300,23,14021475.0,21,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113540,,PATANJALI,,2025-05-29,2025-05-29,1840.0,PE,PATANJALI25MAY1840PE,30.0,33.15,24.65,30.0,30.15,29.4,1963.2,30.0,9900,8400,481,269804265.0,351,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127348,,PATANJALI,,2025-05-29,2025-05-29,2100.0,PE,PATANJALI25MAY2100PE,0.0,0.0,0.0,319.5,0.0,319.5,1963.2,172.55,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113560,,PATANJALI,,2025-05-29,2025-05-29,2240.0,PE,PATANJALI25MAY2240PE,0.0,0.0,0.0,423.6,0.0,423.6,1963.2,282.65,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127522,,PATANJALI,,2025-06-26,2025-06-26,1880.0,PE,PATANJALI25JUN1880PE,0.0,0.0,0.0,173.9,0.0,173.9,1963.2,79.2,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113172,,PATANJALI,,2025-04-24,2025-04-24,2080.0,CE,PATANJALI25APR2080CE,1.95,2.0,0.4,0.95,1.0,1.35,1963.2,0.95,45900,-12000,62,38718225.0,36,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127313,,PATANJALI,,2025-05-29,2025-05-29,1500.0,CE,PATANJALI25MAY1500CE,0.0,0.0,0.0,318.85,0.0,318.85,1963.2,474.1,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127350,,PATANJALI,,2025-05-29,2025-05-29,2140.0,PE,PATANJALI25MAY2140PE,0.0,0.0,0.0,353.4,0.0,353.4,1963.2,201.9,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113554,,PATANJALI,,2025-05-29,2025-05-29,2120.0,PE,PATANJALI25MAY2120PE,0.0,0.0,0.0,326.7,0.0,326.7,1963.2,186.9,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127316,,PATANJALI,,2025-05-29,2025-05-29,1540.0,PE,PATANJALI25MAY1540PE,3.95,4.0,2.7,3.2,3.5,4.65,1963.2,3.2,5400,-1800,32,14816325.0,29,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113173,,PATANJALI,,2025-04-24,2025-04-24,2080.0,PE,PATANJALI25APR2080PE,0.0,0.0,0.0,281.2,0.0,281.2,1963.2,116.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113141,,PATANJALI,,2025-04-24,2025-04-24,1780.0,PE,PATANJALI25APR1780PE,0.2,0.3,0.2,0.3,0.3,0.45,1963.2,0.0,56400,-1200,6,3204435.0,6,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113069,,PATANJALI,,2025-04-24,2025-04-24,1700.0,PE,PATANJALI25APR1700PE,0.25,0.75,0.2,0.35,0.35,0.3,1963.2,0.35,75600,-1800,62,31627320.0,32,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113017,,PATANJALI,,2025-04-24,2025-04-24,1560.0,PE,PATANJALI25APR1560PE,0.25,0.25,0.25,0.25,0.25,0.25,1963.2,0.0,16500,-600,2,936150.0,1,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127523,,PATANJALI,,2025-06-26,2025-06-26,1920.0,CE,PATANJALI25JUN1920CE,0.0,0.0,0.0,96.9,0.0,96.9,1963.2,161.85,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127519,,PATANJALI,,2025-06-26,2025-06-26,1840.0,CE,PATANJALI25JUN1840CE,0.0,0.0,0.0,127.7,0.0,127.7,1963.2,209.3,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127507,,PATANJALI,,2025-06-26,2025-06-26,1640.0,CE,PATANJALI25JUN1640CE,0.0,0.0,0.0,235.7,0.0,235.7,1963.2,360.1,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127494,,PATANJALI,,2025-06-26,2025-06-26,1520.0,CE,PATANJALI25JUN1520CE,0.0,0.0,0.0,321.95,0.0,321.95,1963.2,467.25,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127490,,PATANJALI,,2025-06-26,2025-06-26,1480.0,CE,PATANJALI25JUN1480CE,0.0,0.0,0.0,353.85,0.0,353.85,1963.2,504.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113547,,PATANJALI,,2025-05-29,2025-05-29,2000.0,CE,PATANJALI25MAY2000CE,79.85,80.0,68.0,69.6,68.5,75.2,1963.2,69.6,47400,16200,204,126883635.0,174,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113545,,PATANJALI,,2025-05-29,2025-05-29,1960.0,CE,PATANJALI25MAY1960CE,97.85,97.85,85.0,85.0,85.0,157.65,1963.2,104.25,1200,600,2,1230855.0,2,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127329,,PATANJALI,,2025-05-29,2025-05-29,1780.0,CE,PATANJALI25MAY1780CE,0.0,0.0,0.0,127.55,0.0,127.55,1963.2,220.25,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127319,,PATANJALI,,2025-05-29,2025-05-29,1620.0,CE,PATANJALI25MAY1620CE,0.0,0.0,0.0,224.85,0.0,224.85,1963.2,358.9,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113170,,PATANJALI,,2025-04-24,2025-04-24,2060.0,CE,PATANJALI25APR2060CE,1.25,1.35,0.55,1.2,1.05,1.8,1963.2,1.2,16200,-3300,89,55029450.0,81,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113016,,PATANJALI,,2025-04-24,2025-04-24,1560.0,CE,PATANJALI25APR1560CE,0.0,0.0,0.0,302.85,302.85,302.85,1963.2,403.5,300,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,112990,,PATANJALI,,2025-04-24,2025-04-24,1520.0,CE,PATANJALI25APR1520CE,0.0,0.0,0.0,365.2,365.2,365.2,1963.2,443.5,300,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57484,,PATANJALI,,2025-04-24,2025-04-24,,,PATANJALI25APRFUT,1977.0,1984.0,1956.2,1963.7,1960.9,1970.0,1963.2,1963.7,402600,-1384500,6018,3556424730.0,3078,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113207,,PATANJALI,,2025-04-24,2025-04-24,2200.0,CE,PATANJALI25APR2200CE,0.1,0.2,0.05,0.1,0.1,0.75,1963.2,0.0,3000,-900,6,3960240.0,6,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113217,,PATANJALI,,2025-04-24,2025-04-24,2240.0,CE,PATANJALI25APR2240CE,0.0,0.0,0.0,15.35,0.0,15.35,1963.2,0.0,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STF,57485,,PATANJALI,,2025-05-29,2025-05-29,,,PATANJALI25MAYFUT,1988.0,1998.0,1969.3,1976.5,1971.1,1981.1,1963.2,1976.5,3103800,1753800,7933,4719525240.0,4990,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113546,,PATANJALI,,2025-05-29,2025-05-29,1960.0,PE,PATANJALI25MAY1960PE,69.35,75.0,69.35,73.3,74.95,66.7,1963.2,73.3,3600,3300,25,15233010.0,13,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127342,,PATANJALI,,2025-05-29,2025-05-29,1980.0,PE,PATANJALI25MAY1980PE,77.65,81.35,67.6,67.6,67.6,74.9,1963.2,98.2,1800,600,5,3085680.0,3,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127344,,PATANJALI,,2025-05-29,2025-05-29,2020.0,PE,PATANJALI25MAY2020PE,0.0,0.0,0.0,255.3,0.0,255.3,1963.2,120.55,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127346,,PATANJALI,,2025-05-29,2025-05-29,2060.0,PE,PATANJALI25MAY2060PE,0.0,0.0,0.0,286.75,0.0,286.75,1963.2,145.4,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127528,,PATANJALI,,2025-06-26,2025-06-26,2000.0,PE,PATANJALI25JUN2000PE,0.0,0.0,0.0,252.6,0.0,252.6,1963.2,135.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113151,,PATANJALI,,2025-04-24,2025-04-24,1880.0,CE,PATANJALI25APR1880CE,100.95,100.95,100.95,100.95,100.95,110.0,1963.2,83.8,26400,0,1,594285.0,1,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127315,,PATANJALI,,2025-05-29,2025-05-29,1540.0,CE,PATANJALI25MAY1540CE,0.0,0.0,0.0,285.75,0.0,285.75,1963.2,435.15,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127323,,PATANJALI,,2025-05-29,2025-05-29,1660.0,CE,PATANJALI25MAY1660CE,0.0,0.0,0.0,197.2,0.0,197.2,1963.2,322.1,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113531,,PATANJALI,,2025-05-29,2025-05-29,1680.0,CE,PATANJALI25MAY1680CE,0.0,0.0,0.0,234.75,0.0,234.75,1963.2,304.15,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127331,,PATANJALI,,2025-05-29,2025-05-29,1820.0,CE,PATANJALI25MAY1820CE,0.0,0.0,0.0,108.75,0.0,108.75,1963.2,190.25,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127349,,PATANJALI,,2025-05-29,2025-05-29,2140.0,CE,PATANJALI25MAY2140CE,0.0,0.0,0.0,23.85,0.0,23.85,1963.2,39.35,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127352,,PATANJALI,,2025-05-29,2025-05-29,2180.0,CE,PATANJALI25MAY2180CE,0.0,0.0,0.0,23.55,22.85,23.55,1963.2,30.65,11400,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127535,,PATANJALI,,2025-06-26,2025-06-26,2160.0,CE,PATANJALI25JUN2160CE,0.0,0.0,0.0,38.55,0.0,38.55,1963.2,65.3,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127539,,PATANJALI,,2025-06-26,2025-06-26,2240.0,CE,PATANJALI25JUN2240CE,0.0,0.0,0.0,27.55,0.0,27.55,1963.2,46.35,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,112974,,PATANJALI,,2025-04-24,2025-04-24,1480.0,PE,PATANJALI25APR1480PE,0.0,0.0,0.0,0.95,0.95,0.95,1963.2,0.0,32400,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113146,,PATANJALI,,2025-04-24,2025-04-24,1820.0,PE,PATANJALI25APR1820PE,0.55,0.55,0.5,0.5,0.5,0.5,1963.2,0.0,41400,900,13,7099980.0,11,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113169,,PATANJALI,,2025-04-24,2025-04-24,2040.0,PE,PATANJALI25APR2040PE,0.0,0.0,0.0,71.95,71.95,71.95,1963.2,76.95,5700,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113179,,PATANJALI,,2025-04-24,2025-04-24,2140.0,PE,PATANJALI25APR2140PE,0.0,0.0,0.0,180.55,180.55,180.55,1963.2,176.45,300,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113502,,PATANJALI,,2025-05-29,2025-05-29,1520.0,PE,PATANJALI25MAY1520PE,4.05,5.05,2.55,2.95,3.0,3.45,1963.2,2.95,4200,-1800,33,15080730.0,30,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113528,,PATANJALI,,2025-05-29,2025-05-29,1600.0,PE,PATANJALI25MAY1600PE,5.0,6.2,4.55,5.5,4.55,47.85,1963.2,5.5,2700,2700,23,11076615.0,23,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113534,,PATANJALI,,2025-05-29,2025-05-29,1720.0,PE,PATANJALI25MAY1720PE,13.0,14.0,9.85,11.05,11.05,87.3,1963.2,14.65,2400,2400,61,31690635.0,60,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127336,,PATANJALI,,2025-05-29,2025-05-29,1900.0,PE,PATANJALI25MAY1900PE,50.1,50.1,41.0,48.55,48.05,49.9,1963.2,48.55,18900,7200,104,60677535.0,40,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127328,,PATANJALI,,2025-05-29,2025-05-29,1740.0,PE,PATANJALI25MAY1740PE,0.0,0.0,0.0,13.5,13.5,13.5,1963.2,17.7,1200,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113530,,PATANJALI,,2025-05-29,2025-05-29,1640.0,PE,PATANJALI25MAY1640PE,7.0,7.05,6.0,6.55,6.55,59.3,1963.2,6.25,900,900,8,3951825.0,8,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113171,,PATANJALI,,2025-04-24,2025-04-24,2060.0,PE,PATANJALI25APR2060PE,88.85,91.0,85.7,90.9,91.0,79.1,1963.2,90.9,6000,-300,9,5801895.0,9,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113163,,PATANJALI,,2025-04-24,2025-04-24,1980.0,PE,PATANJALI25APR1980PE,17.95,26.8,11.6,24.65,26.25,20.5,1963.2,24.65,20700,-4500,111,66611625.0,72,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113019,,PATANJALI,,2025-04-24,2025-04-24,1580.0,PE,PATANJALI25APR1580PE,0.0,0.0,0.0,0.4,0.4,0.4,1963.2,0.0,7200,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113013,,PATANJALI,,2025-04-24,2025-04-24,1520.0,PE,PATANJALI25APR1520PE,0.0,0.0,0.0,0.45,0.45,0.45,1963.2,0.0,18600,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,112988,,PATANJALI,,2025-04-24,2025-04-24,1500.0,PE,PATANJALI25APR1500PE,0.0,0.0,0.0,0.3,0.3,0.3,1963.2,0.0,9600,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127529,,PATANJALI,,2025-06-26,2025-06-26,2040.0,CE,PATANJALI25JUN2040CE,0.0,0.0,0.0,62.2,0.0,62.2,1963.2,105.4,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127345,,PATANJALI,,2025-05-29,2025-05-29,2060.0,CE,PATANJALI25MAY2060CE,0.0,0.0,0.0,36.2,0.0,36.2,1963.2,62.3,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127339,,PATANJALI,,2025-05-29,2025-05-29,1940.0,CE,PATANJALI25MAY1940CE,0.0,0.0,0.0,64.6,0.0,64.6,1963.2,114.55,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127327,,PATANJALI,,2025-05-29,2025-05-29,1740.0,CE,PATANJALI25MAY1740CE,0.0,0.0,0.0,148.55,0.0,148.55,1963.2,252.45,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127325,,PATANJALI,,2025-05-29,2025-05-29,1700.0,CE,PATANJALI25MAY1700CE,0.0,0.0,0.0,171.8,0.0,171.8,1963.2,286.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127317,,PATANJALI,,2025-05-29,2025-05-29,1580.0,CE,PATANJALI25MAY1580CE,0.0,0.0,0.0,254.35,0.0,254.35,1963.2,396.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113162,,PATANJALI,,2025-04-24,2025-04-24,1980.0,CE,PATANJALI25APR1980CE,9.9,13.0,4.4,8.7,7.75,9.1,1963.2,8.7,42600,-23700,930,554773830.0,726,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113157,,PATANJALI,,2025-04-24,2025-04-24,1940.0,CE,PATANJALI25APR1940CE,29.0,41.25,22.2,25.05,25.35,29.5,1963.2,25.05,62100,-300,37,21855480.0,36,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127524,,PATANJALI,,2025-06-26,2025-06-26,1920.0,PE,PATANJALI25JUN1920PE,0.0,0.0,0.0,198.6,0.0,198.6,1963.2,96.0,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113174,,PATANJALI,,2025-04-24,2025-04-24,2100.0,CE,PATANJALI25APR2100CE,1.0,1.6,0.25,0.6,0.65,0.85,1963.2,0.6,57600,-17100,190,119750070.0,145,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113550,,PATANJALI,,2025-05-29,2025-05-29,2040.0,PE,PATANJALI25MAY2040PE,0.0,0.0,0.0,267.15,0.0,267.15,1963.2,132.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113542,,PATANJALI,,2025-05-29,2025-05-29,1880.0,PE,PATANJALI25MAY1880PE,43.0,43.05,41.15,41.5,41.5,38.8,1963.2,53.75,15900,10500,36,20762445.0,12,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113538,,PATANJALI,,2025-05-29,2025-05-29,1800.0,PE,PATANJALI25MAY1800PE,25.25,25.25,21.5,21.5,21.5,24.0,1963.2,29.75,5400,3000,23,12582135.0,20,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113548,,PATANJALI,,2025-05-29,2025-05-29,2000.0,PE,PATANJALI25MAY2000PE,93.0,98.4,91.1,94.75,98.4,239.3,1963.2,94.75,600,600,3,1884750.0,3,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127514,,PATANJALI,,2025-06-26,2025-06-26,1720.0,PE,PATANJALI25JUN1720PE,0.0,0.0,0.0,92.35,0.0,92.35,1963.2,31.3,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127518,,PATANJALI,,2025-06-26,2025-06-26,1800.0,PE,PATANJALI25JUN1800PE,0.0,0.0,0.0,129.55,0.0,129.55,1963.2,51.6,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127540,,PATANJALI,,2025-06-26,2025-06-26,2240.0,PE,PATANJALI25JUN2240PE,0.0,0.0,0.0,443.5,0.0,443.5,1963.2,296.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113035,,PATANJALI,,2025-04-24,2025-04-24,1620.0,CE,PATANJALI25APR1620CE,0.0,0.0,0.0,243.75,0.0,243.75,1963.2,343.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127320,,PATANJALI,,2025-05-29,2025-05-29,1620.0,PE,PATANJALI25MAY1620PE,6.0,6.55,5.25,5.45,5.25,40.9,1963.2,5.45,300,300,5,2438670.0,5,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113145,,PATANJALI,,2025-04-24,2025-04-24,1820.0,CE,PATANJALI25APR1820CE,146.0,156.0,146.0,156.0,156.0,160.0,1963.2,143.55,27300,-600,2,1182600.0,2,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113501,,PATANJALI,,2025-05-29,2025-05-29,1520.0,CE,PATANJALI25MAY1520CE,0.0,0.0,0.0,349.1,0.0,349.1,1963.2,454.6,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113529,,PATANJALI,,2025-05-29,2025-05-29,1640.0,CE,PATANJALI25MAY1640CE,0.0,0.0,0.0,260.95,0.0,260.95,1963.2,340.35,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113537,,PATANJALI,,2025-05-29,2025-05-29,1800.0,CE,PATANJALI25MAY1800CE,0.0,0.0,0.0,166.9,0.0,166.9,1963.2,204.95,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113543,,PATANJALI,,2025-05-29,2025-05-29,1920.0,CE,PATANJALI25MAY1920CE,0.0,0.0,0.0,114.45,0.0,114.45,1963.2,125.55,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127341,,PATANJALI,,2025-05-29,2025-05-29,1980.0,CE,PATANJALI25MAY1980CE,0.0,0.0,0.0,53.55,0.0,53.55,1963.2,94.6,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113148,,PATANJALI,,2025-04-24,2025-04-24,1840.0,PE,PATANJALI25APR1840PE,0.0,0.0,0.0,0.55,0.55,0.55,1963.2,0.05,29400,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113158,,PATANJALI,,2025-04-24,2025-04-24,1940.0,PE,PATANJALI25APR1940PE,1.9,4.6,1.0,3.0,4.6,3.05,1963.2,3.0,102000,4200,786,458011770.0,568,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113208,,PATANJALI,,2025-04-24,2025-04-24,2200.0,PE,PATANJALI25APR2200PE,0.0,0.0,0.0,382.55,0.0,382.55,1963.2,236.45,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127314,,PATANJALI,,2025-05-29,2025-05-29,1500.0,PE,PATANJALI25MAY1500PE,3.5,4.05,2.3,2.95,2.95,3.65,1963.2,0.95,5400,-900,29,13077540.0,28,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113526,,PATANJALI,,2025-05-29,2025-05-29,1560.0,PE,PATANJALI25MAY1560PE,6.0,7.05,3.45,4.05,4.05,6.55,1963.2,2.25,11100,1800,25,11738625.0,25,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113544,,PATANJALI,,2025-05-29,2025-05-29,1920.0,PE,PATANJALI25MAY1920PE,56.0,56.0,55.0,55.0,55.0,187.8,1963.2,69.55,600,600,2,1185300.0,2,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113178,,PATANJALI,,2025-04-24,2025-04-24,2140.0,CE,PATANJALI25APR2140CE,0.5,0.5,0.45,0.45,0.45,0.7,1963.2,0.0,12000,-1200,5,3210720.0,3,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113182,,PATANJALI,,2025-04-24,2025-04-24,2180.0,CE,PATANJALI25APR2180CE,0.0,0.0,0.0,0.15,0.15,0.15,1963.2,0.0,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113527,,PATANJALI,,2025-05-29,2025-05-29,1600.0,CE,PATANJALI25MAY1600CE,0.0,0.0,0.0,288.8,0.0,288.8,1963.2,377.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127347,,PATANJALI,,2025-05-29,2025-05-29,2100.0,CE,PATANJALI25MAY2100CE,38.3,41.15,35.0,37.0,36.35,41.3,1963.2,37.0,34500,11400,147,94316610.0,103,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113559,,PATANJALI,,2025-05-29,2025-05-29,2240.0,CE,PATANJALI25MAY2240CE,23.4,24.55,23.4,24.55,24.55,17.0,1963.2,20.75,1500,0,2,1358385.0,2,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127503,,PATANJALI,,2025-06-26,2025-06-26,1560.0,CE,PATANJALI25JUN1560CE,0.0,0.0,0.0,291.55,0.0,291.55,1963.2,430.5,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,127511,,PATANJALI,,2025-06-26,2025-06-26,1680.0,CE,PATANJALI25JUN1680CE,0.0,0.0,0.0,210.45,0.0,210.45,1963.2,326.7,0,0,0,0.0,0,F1,300,,,,,
2025-04-23,2025-04-23,FO,NSE,STO,113154,,PATANJALI,,2025-04-24,2025-04-24,1900.0,PE,PATANJALI25APR1900PE,0.55,1.1,0.3,0.65,0.65,0.85,1963.2,0.65,106800,-6600,303,172770660.0,230,F1,300,,,,,
