TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,FO,NSE,IDO,81033,,NIFTYNXT50,,2025-04-24,2025-04-24,54700.0,PE,NIFTYNXT5025APR54700PE,0.0,0.0,0.0,327.25,0.0,327.25,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81120,,NIFTYNXT50,,2025-04-24,2025-04-24,58600.0,PE,NIFTYNXT5025APR58600PE,0.0,0.0,0.0,1045.45,0.0,1045.45,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81124,,NIFTYNXT50,,2025-04-24,2025-04-24,58700.0,PE,NIFTYNXT5025APR58700PE,0.0,0.0,0.0,1072.3,0.0,1072.3,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81185,,NIFTYNXT50,,2025-04-24,2025-04-24,59700.0,PE,NIFTYNXT5025APR59700PE,0.0,0.0,0.0,1366.6,0.0,1366.6,65406.2,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81213,,NIFTYNXT50,,2025-04-24,2025-04-24,60600.0,PE,NIFTYNXT5025APR60600PE,0.0,0.0,0.0,1678.35,0.0,1678.35,65406.2,0.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81254,,NIFTYNXT50,,2025-04-24,2025-04-24,61100.0,PE,NIFTYNXT5025APR61100PE,0.0,0.0,0.0,1870.2,0.0,1870.2,65406.2,0.5,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81291,,NIFTYNXT50,,2025-04-24,2025-04-24,62300.0,PE,NIFTYNXT5025APR62300PE,0.0,0.0,0.0,2386.2,0.0,2386.2,65406.2,7.4,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81453,,NIFTYNXT50,,2025-04-24,2025-04-24,63400.0,PE,NIFTYNXT5025APR63400PE,0.0,0.0,0.0,2927.95,0.0,2927.95,65406.2,52.65,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81530,,NIFTYNXT50,,2025-04-24,2025-04-24,64100.0,PE,NIFTYNXT5025APR64100PE,0.0,0.0,0.0,1098.45,1098.45,1098.45,65406.2,141.75,25,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81575,,NIFTYNXT50,,2025-04-24,2025-04-24,66000.0,PE,NIFTYNXT5025APR66000PE,0.0,0.0,0.0,4462.2,0.0,4462.2,65406.2,910.95,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81577,,NIFTYNXT50,,2025-04-24,2025-04-24,66100.0,PE,NIFTYNXT5025APR66100PE,0.0,0.0,0.0,4527.95,0.0,4527.95,65406.2,977.3,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81668,,NIFTYNXT50,,2025-04-24,2025-04-24,66800.0,PE,NIFTYNXT5025APR66800PE,0.0,0.0,0.0,5000.9,0.0,5000.9,65406.2,1504.45,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81793,,NIFTYNXT50,,2025-04-24,2025-04-24,67100.0,PE,NIFTYNXT5025APR67100PE,0.0,0.0,0.0,5210.3,0.0,5210.3,65406.2,1758.25,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81862,,NIFTYNXT50,,2025-04-24,2025-04-24,67900.0,PE,NIFTYNXT5025APR67900PE,0.0,0.0,0.0,5790.4,0.0,5790.4,65406.2,2489.5,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81866,,NIFTYNXT50,,2025-04-24,2025-04-24,68100.0,PE,NIFTYNXT5025APR68100PE,0.0,0.0,0.0,5939.0,0.0,5939.0,65406.2,2680.7,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62484,,NIFTYNXT50,,2025-05-29,2025-05-29,53600.0,PE,NIFTYNXT5025MAY53600PE,0.0,0.0,0.0,641.45,0.0,641.45,65406.2,7.65,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62578,,NIFTYNXT50,,2025-05-29,2025-05-29,56400.0,PE,NIFTYNXT5025MAY56400PE,0.0,0.0,0.0,1356.65,0.0,1356.65,65406.2,49.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62588,,NIFTYNXT50,,2025-05-29,2025-05-29,56700.0,PE,NIFTYNXT5025MAY56700PE,0.0,0.0,0.0,1456.85,0.0,1456.85,65406.2,58.5,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62602,,NIFTYNXT50,,2025-05-29,2025-05-29,57100.0,PE,NIFTYNXT5025MAY57100PE,0.0,0.0,0.0,1597.95,0.0,1597.95,65406.2,73.35,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62618,,NIFTYNXT50,,2025-05-29,2025-05-29,57500.0,PE,NIFTYNXT5025MAY57500PE,0.0,0.0,0.0,1747.75,0.0,1747.75,65406.2,91.2,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62785,,NIFTYNXT50,,2025-05-29,2025-05-29,62700.0,PE,NIFTYNXT5025MAY62700PE,0.0,0.0,0.0,4491.05,0.0,4491.05,65406.2,842.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62789,,NIFTYNXT50,,2025-05-29,2025-05-29,62900.0,PE,NIFTYNXT5025MAY62900PE,0.0,0.0,0.0,4624.55,0.0,4624.55,65406.2,899.65,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62835,,NIFTYNXT50,,2025-05-29,2025-05-29,64300.0,PE,NIFTYNXT5025MAY64300PE,0.0,0.0,0.0,5611.95,0.0,5611.95,65406.2,1380.7,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62885,,NIFTYNXT50,,2025-05-29,2025-05-29,66200.0,PE,NIFTYNXT5025MAY66200PE,0.0,0.0,0.0,7073.55,0.0,7073.55,65406.2,2265.4,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62973,,NIFTYNXT50,,2025-05-29,2025-05-29,67900.0,PE,NIFTYNXT5025MAY67900PE,0.0,0.0,0.0,8483.75,0.0,8483.75,65406.2,3282.8,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63119,,NIFTYNXT50,,2025-05-29,2025-05-29,74000.0,PE,NIFTYNXT5025MAY74000PE,0.0,0.0,0.0,14038.45,0.0,14038.45,65406.2,8256.45,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63423,,NIFTYNXT50,,2025-06-26,2025-06-26,55100.0,PE,NIFTYNXT5025JUN55100PE,0.0,0.0,0.0,310.1,0.0,310.1,65406.2,105.35,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63472,,NIFTYNXT50,,2025-06-26,2025-06-26,55500.0,PE,NIFTYNXT5025JUN55500PE,0.0,0.0,0.0,353.3,0.0,353.3,65406.2,124.95,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63541,,NIFTYNXT50,,2025-06-26,2025-06-26,56100.0,PE,NIFTYNXT5025JUN56100PE,0.0,0.0,0.0,426.65,0.0,426.65,65406.2,159.9,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63574,,NIFTYNXT50,,2025-06-26,2025-06-26,57600.0,PE,NIFTYNXT5025JUN57600PE,0.0,0.0,0.0,661.4,0.0,661.4,65406.2,283.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62583,,NIFTYNXT50,,2025-05-29,2025-05-29,56600.0,CE,NIFTYNXT5025MAY56600CE,0.0,0.0,0.0,4592.9,0.0,4592.9,65406.2,9258.95,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62981,,NIFTYNXT50,,2025-05-29,2025-05-29,68300.0,PE,NIFTYNXT5025MAY68300PE,0.0,0.0,0.0,8827.1,0.0,8827.1,65406.2,3551.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62975,,NIFTYNXT50,,2025-05-29,2025-05-29,68000.0,PE,NIFTYNXT5025MAY68000PE,0.0,0.0,0.0,8569.2,0.0,8569.2,65406.2,3348.9,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62874,,NIFTYNXT50,,2025-05-29,2025-05-29,65800.0,PE,NIFTYNXT5025MAY65800PE,0.0,0.0,0.0,6754.75,0.0,6754.75,65406.2,2056.55,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62829,,NIFTYNXT50,,2025-05-29,2025-05-29,64200.0,PE,NIFTYNXT5025MAY64200PE,0.0,0.0,0.0,5536.2,0.0,5536.2,65406.2,1341.65,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62818,,NIFTYNXT50,,2025-05-29,2025-05-29,63800.0,PE,NIFTYNXT5025MAY63800PE,0.0,0.0,0.0,5247.85,0.0,5247.85,65406.2,1192.7,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62805,,NIFTYNXT50,,2025-05-29,2025-05-29,63300.0,PE,NIFTYNXT5025MAY63300PE,0.0,0.0,0.0,4897.05,0.0,4897.05,65406.2,1022.85,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62763,,NIFTYNXT50,,2025-05-29,2025-05-29,61900.0,PE,NIFTYNXT5025MAY61900PE,0.0,0.0,0.0,3976.3,0.0,3976.3,65406.2,639.35,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62750,,NIFTYNXT50,,2025-05-29,2025-05-29,61600.0,PE,NIFTYNXT5025MAY61600PE,0.0,0.0,0.0,3791.45,0.0,3791.45,65406.2,573.2,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62747,,NIFTYNXT50,,2025-05-29,2025-05-29,61500.0,PE,NIFTYNXT5025MAY61500PE,0.0,0.0,0.0,3730.85,0.0,3730.85,65406.2,552.35,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62648,,NIFTYNXT50,,2025-05-29,2025-05-29,58700.0,PE,NIFTYNXT5025MAY58700PE,0.0,0.0,0.0,2250.25,0.0,2250.25,65406.2,167.9,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62636,,NIFTYNXT50,,2025-05-29,2025-05-29,58200.0,PE,NIFTYNXT5025MAY58200PE,0.0,0.0,0.0,2031.15,0.0,2031.15,65406.2,131.25,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62630,,NIFTYNXT50,,2025-05-29,2025-05-29,57900.0,PE,NIFTYNXT5025MAY57900PE,0.0,0.0,0.0,1906.35,0.0,1906.35,65406.2,112.6,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62616,,NIFTYNXT50,,2025-05-29,2025-05-29,57400.0,PE,NIFTYNXT5025MAY57400PE,0.0,0.0,0.0,1709.5,0.0,1709.5,65406.2,86.45,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62612,,NIFTYNXT50,,2025-05-29,2025-05-29,57200.0,PE,NIFTYNXT5025MAY57200PE,0.0,0.0,0.0,1634.6,0.0,1634.6,65406.2,77.5,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62542,,NIFTYNXT50,,2025-05-29,2025-05-29,55400.0,PE,NIFTYNXT5025MAY55400PE,0.0,0.0,0.0,1059.55,0.0,1059.55,65406.2,26.55,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62488,,NIFTYNXT50,,2025-05-29,2025-05-29,53700.0,PE,NIFTYNXT5025MAY53700PE,0.0,0.0,0.0,660.75,0.0,660.75,65406.2,8.25,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62312,,NIFTYNXT50,,2025-05-29,2025-05-29,52000.0,PE,NIFTYNXT5025MAY52000PE,0.0,0.0,0.0,386.35,0.0,386.35,65406.2,2.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,82082,,NIFTYNXT50,,2025-04-24,2025-04-24,72000.0,PE,NIFTYNXT5025APR72000PE,0.0,0.0,0.0,9103.7,0.0,9103.7,65406.2,6555.3,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81860,,NIFTYNXT50,,2025-04-24,2025-04-24,67800.0,PE,NIFTYNXT5025APR67800PE,0.0,0.0,0.0,5716.65,0.0,5716.65,65406.2,2394.9,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81329,,NIFTYNXT50,,2025-04-24,2025-04-24,62600.0,PE,NIFTYNXT5025APR62600PE,0.0,0.0,0.0,1329.95,1329.95,1329.95,65406.2,13.35,150,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81271,,NIFTYNXT50,,2025-04-24,2025-04-24,61500.0,PE,NIFTYNXT5025APR61500PE,0.0,0.0,0.0,2033.45,0.0,2033.45,65406.2,1.3,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81102,,NIFTYNXT50,,2025-04-24,2025-04-24,57800.0,CE,NIFTYNXT5025APR57800CE,0.0,0.0,0.0,6199.7,0.0,6199.7,65406.2,7637.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81068,,NIFTYNXT50,,2025-04-24,2025-04-24,56200.0,CE,NIFTYNXT5025APR56200CE,0.0,0.0,0.0,7460.4,0.0,7460.4,65406.2,9236.3,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81044,,NIFTYNXT50,,2025-04-24,2025-04-24,55200.0,CE,NIFTYNXT5025APR55200CE,0.0,0.0,0.0,8298.7,0.0,8298.7,65406.2,10235.75,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,80952,,NIFTYNXT50,,2025-04-24,2025-04-24,53800.0,CE,NIFTYNXT5025APR53800CE,0.0,0.0,0.0,9526.1,0.0,9526.1,65406.2,11635.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81269,,NIFTYNXT50,,2025-04-24,2025-04-24,61400.0,PE,NIFTYNXT5025APR61400PE,0.0,0.0,0.0,1991.85,0.0,1991.85,65406.2,1.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63854,,NIFTYNXT50,,2025-06-26,2025-06-26,64500.0,CE,NIFTYNXT5025JUN64500CE,0.0,0.0,0.0,3102.45,0.0,3102.45,65406.2,3649.2,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81266,,NIFTYNXT50,,2025-04-24,2025-04-24,61300.0,PE,NIFTYNXT5025APR61300PE,0.0,0.0,0.0,1950.75,0.0,1950.75,65406.2,0.8,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81261,,NIFTYNXT50,,2025-04-24,2025-04-24,61200.0,PE,NIFTYNXT5025APR61200PE,0.0,0.0,0.0,1910.2,0.0,1910.2,65406.2,0.6,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81199,,NIFTYNXT50,,2025-04-24,2025-04-24,60100.0,PE,NIFTYNXT5025APR60100PE,0.0,0.0,0.0,1499.85,0.0,1499.85,65406.2,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81168,,NIFTYNXT50,,2025-04-24,2025-04-24,59100.0,PE,NIFTYNXT5025APR59100PE,0.0,0.0,0.0,1182.2,0.0,1182.2,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81166,,NIFTYNXT50,,2025-04-24,2025-04-24,59000.0,PE,NIFTYNXT5025APR59000PE,20.0,20.0,20.0,20.0,20.0,25.0,65406.2,0.0,75,-100,5,7377500.0,3,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81126,,NIFTYNXT50,,2025-04-24,2025-04-24,58800.0,PE,NIFTYNXT5025APR58800PE,0.0,0.0,0.0,1099.65,0.0,1099.65,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81107,,NIFTYNXT50,,2025-04-24,2025-04-24,58000.0,PE,NIFTYNXT5025APR58000PE,0.0,0.0,0.0,25.0,25.0,25.0,65406.2,0.0,125,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81093,,NIFTYNXT50,,2025-04-24,2025-04-24,57300.0,PE,NIFTYNXT5025APR57300PE,0.0,0.0,0.0,735.65,0.0,735.65,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81061,,NIFTYNXT50,,2025-04-24,2025-04-24,55900.0,PE,NIFTYNXT5025APR55900PE,0.0,0.0,0.0,484.95,0.0,484.95,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,80795,,NIFTYNXT50,,2025-04-24,2025-04-24,52500.0,PE,NIFTYNXT5025APR52500PE,0.0,0.0,0.0,13.95,13.95,13.95,65406.2,0.0,150,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,80773,,NIFTYNXT50,,2025-04-24,2025-04-24,51500.0,PE,NIFTYNXT5025APR51500PE,5.5,6.0,3.0,3.3,3.3,5.25,65406.2,0.0,775,350,35,45066942.5,10,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81550,,NIFTYNXT50,,2025-04-24,2025-04-24,64800.0,CE,NIFTYNXT5025APR64800CE,0.0,0.0,0.0,2182.55,0.0,2182.55,65406.2,960.45,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81552,,NIFTYNXT50,,2025-04-24,2025-04-24,64900.0,CE,NIFTYNXT5025APR64900CE,0.0,0.0,0.0,2144.05,0.0,2144.05,65406.2,895.25,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81580,,NIFTYNXT50,,2025-04-24,2025-04-24,66300.0,CE,NIFTYNXT5025APR66300CE,0.0,0.0,0.0,1656.95,0.0,1656.95,65406.2,258.75,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,81794,,NIFTYNXT50,,2025-04-24,2025-04-24,67200.0,CE,NIFTYNXT5025APR67200CE,0.0,0.0,0.0,1392.15,0.0,1392.15,65406.2,87.95,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63862,,NIFTYNXT50,,2025-06-26,2025-06-26,64900.0,CE,NIFTYNXT5025JUN64900CE,0.0,0.0,0.0,2917.4,0.0,2917.4,65406.2,3425.6,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63876,,NIFTYNXT50,,2025-06-26,2025-06-26,65600.0,CE,NIFTYNXT5025JUN65600CE,0.0,0.0,0.0,2612.65,0.0,2612.65,65406.2,3056.3,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63896,,NIFTYNXT50,,2025-06-26,2025-06-26,66600.0,CE,NIFTYNXT5025JUN66600CE,0.0,0.0,0.0,2218.4,0.0,2218.4,65406.2,2576.6,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64267,,NIFTYNXT50,,2025-06-26,2025-06-26,67500.0,CE,NIFTYNXT5025JUN67500CE,0.0,0.0,0.0,1903.3,0.0,1903.3,65406.2,2192.65,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,64281,,NIFTYNXT50,,2025-06-26,2025-06-26,68200.0,CE,NIFTYNXT5025JUN68200CE,0.0,0.0,0.0,1682.9,0.0,1682.9,65406.2,1924.2,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,82260,,NIFTYNXT50,,2025-04-24,2025-04-24,73000.0,CE,NIFTYNXT5025APR73000CE,0.0,0.0,0.0,389.9,0.0,389.9,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,82316,,NIFTYNXT50,,2025-04-24,2025-04-24,74500.0,CE,NIFTYNXT5025APR74500CE,0.0,0.0,0.0,269.1,0.0,269.1,65406.2,0.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62255,,NIFTYNXT50,,2025-05-29,2025-05-29,50000.0,CE,NIFTYNXT5025MAY50000CE,0.0,0.0,0.0,9839.65,0.0,9839.65,65406.2,15757.75,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62457,,NIFTYNXT50,,2025-05-29,2025-05-29,53300.0,CE,NIFTYNXT5025MAY53300CE,0.0,0.0,0.0,6997.55,0.0,6997.55,65406.2,12486.65,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62633,,NIFTYNXT50,,2025-05-29,2025-05-29,58100.0,CE,NIFTYNXT5025MAY58100CE,0.0,0.0,0.0,3685.55,0.0,3685.55,65406.2,7839.05,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62643,,NIFTYNXT50,,2025-05-29,2025-05-29,58500.0,CE,NIFTYNXT5025MAY58500CE,0.0,0.0,0.0,3464.6,0.0,3464.6,65406.2,7469.4,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62714,,NIFTYNXT50,,2025-05-29,2025-05-29,60400.0,CE,NIFTYNXT5025MAY60400CE,0.0,0.0,0.0,2535.85,0.0,2535.85,65406.2,5789.15,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62718,,NIFTYNXT50,,2025-05-29,2025-05-29,60600.0,CE,NIFTYNXT5025MAY60600CE,0.0,0.0,0.0,2449.6,0.0,2449.6,65406.2,5621.1,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62766,,NIFTYNXT50,,2025-05-29,2025-05-29,62100.0,CE,NIFTYNXT5025MAY62100CE,0.0,0.0,0.0,1869.5,0.0,1869.5,65406.2,4428.8,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62768,,NIFTYNXT50,,2025-05-29,2025-05-29,62200.0,CE,NIFTYNXT5025MAY62200CE,0.0,0.0,0.0,1834.9,0.0,1834.9,65406.2,4354.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62772,,NIFTYNXT50,,2025-05-29,2025-05-29,62400.0,CE,NIFTYNXT5025MAY62400CE,0.0,0.0,0.0,1767.1,0.0,1767.1,65406.2,4208.55,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62786,,NIFTYNXT50,,2025-05-29,2025-05-29,62800.0,CE,NIFTYNXT5025MAY62800CE,0.0,0.0,0.0,1637.4,0.0,1637.4,65406.2,3917.85,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62828,,NIFTYNXT50,,2025-05-29,2025-05-29,64200.0,CE,NIFTYNXT5025MAY64200CE,0.0,0.0,0.0,1240.85,0.0,1240.85,65406.2,2998.75,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62864,,NIFTYNXT50,,2025-05-29,2025-05-29,65400.0,CE,NIFTYNXT5025MAY65400CE,0.0,0.0,0.0,967.3,0.0,967.3,65406.2,2325.45,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62866,,NIFTYNXT50,,2025-05-29,2025-05-29,65500.0,CE,NIFTYNXT5025MAY65500CE,0.0,0.0,0.0,946.9,0.0,946.9,65406.2,2274.25,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,62968,,NIFTYNXT50,,2025-05-29,2025-05-29,67700.0,CE,NIFTYNXT5025MAY67700CE,0.0,0.0,0.0,580.25,0.0,580.25,65406.2,1334.3,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63091,,NIFTYNXT50,,2025-05-29,2025-05-29,71000.0,CE,NIFTYNXT5025MAY71000CE,0.0,0.0,0.0,259.6,0.0,259.6,65406.2,513.0,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63240,,NIFTYNXT50,,2025-06-26,2025-06-26,51500.0,CE,NIFTYNXT5025JUN51500CE,0.0,0.0,0.0,12950.3,0.0,12950.3,65406.2,14550.6,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63408,,NIFTYNXT50,,2025-06-26,2025-06-26,54600.0,CE,NIFTYNXT5025JUN54600CE,0.0,0.0,0.0,10088.05,0.0,10088.05,65406.2,11555.05,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63428,,NIFTYNXT50,,2025-06-26,2025-06-26,55300.0,CE,NIFTYNXT5025JUN55300CE,0.0,0.0,0.0,9469.7,0.0,9469.7,65406.2,10893.85,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63589,,NIFTYNXT50,,2025-06-26,2025-06-26,58300.0,CE,NIFTYNXT5025JUN58300CE,0.0,0.0,0.0,6991.7,0.0,6991.7,65406.2,8177.2,0,0,0,0.0,0,F1,25,,,,,
2025-04-21,2025-04-21,FO,NSE,IDO,63591,,NIFTYNXT50,,2025-06-26,2025-06-26,58400.0,CE,NIFTYNXT5025JUN58400CE,0.0,0.0,0.0,6914.75,0.0,6914.75,65406.2,8090.95,0,0,0,0.0,0,F1,25,,,,,
