TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-04,2025-04-04,FO,NSE,STO,96817,,HFCL,,2025-06-26,2025-06-26,70.0,CE,HFCL25JUN70CE,0.0,0.0,0.0,16.75,0.0,16.75,79.16,13.4,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96221,,HFCL,,2025-04-24,2025-04-24,74.0,PE,HFCL25APR74PE,0.85,1.4,0.85,1.4,1.4,0.95,79.16,1.55,136950,-33200,36,11220355.0,32,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96271,,HFCL,,2025-04-24,2025-04-24,79.0,CE,HFCL25APR79CE,3.7,4.0,3.15,3.4,3.45,6.3,79.16,3.4,290500,195050,144,49213812.5,96,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96650,,HFCL,,2025-05-29,2025-05-29,81.0,CE,HFCL25MAY81CE,0.0,0.0,0.0,8.85,0.0,8.85,79.16,5.8,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96815,,HFCL,,2025-06-26,2025-06-26,68.0,CE,HFCL25JUN68CE,0.0,0.0,0.0,18.05,0.0,18.05,79.16,14.8,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96094,,HFCL,,2025-04-24,2025-04-24,67.0,CE,HFCL25APR67CE,0.0,0.0,0.0,15.4,0.0,15.4,79.16,12.7,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96826,,HFCL,,2025-06-26,2025-06-26,78.0,CE,HFCL25JUN78CE,0.0,0.0,0.0,12.15,0.0,12.15,79.16,8.8,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96842,,HFCL,,2025-06-26,2025-06-26,88.0,CE,HFCL25JUN88CE,0.0,0.0,0.0,7.85,0.0,7.85,79.16,4.85,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96109,,HFCL,,2025-04-24,2025-04-24,69.0,PE,HFCL25APR69PE,0.0,0.0,0.0,1.1,0.0,1.1,79.16,0.55,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96233,,HFCL,,2025-04-24,2025-04-24,77.0,PE,HFCL25APR77PE,1.7,2.3,1.6,2.3,2.3,1.25,79.16,2.65,850750,796800,339,111091557.5,155,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96329,,HFCL,,2025-04-24,2025-04-24,88.0,PE,HFCL25APR88PE,0.0,0.0,0.0,8.0,8.0,8.0,79.16,9.65,4150,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96333,,HFCL,,2025-04-24,2025-04-24,91.0,PE,HFCL25APR91PE,0.0,0.0,0.0,11.6,0.0,11.6,79.16,12.2,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96818,,HFCL,,2025-06-26,2025-06-26,70.0,PE,HFCL25JUN70PE,0.0,0.0,0.0,4.25,0.0,4.25,79.16,3.25,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96824,,HFCL,,2025-06-26,2025-06-26,76.0,PE,HFCL25JUN76PE,0.0,0.0,0.0,6.6,0.0,6.6,79.16,5.55,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96442,,HFCL,,2025-05-29,2025-05-29,67.0,CE,HFCL25MAY67CE,0.0,0.0,0.0,17.35,0.0,17.35,79.16,14.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96318,,HFCL,,2025-04-24,2025-04-24,84.0,CE,HFCL25APR84CE,2.75,2.75,1.4,1.6,1.65,3.3,79.16,1.6,601750,269750,304,108140700.0,207,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96847,,HFCL,,2025-06-26,2025-06-26,90.0,PE,HFCL25JUN90PE,0.0,0.0,0.0,14.3,0.0,14.3,79.16,13.8,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96843,,HFCL,,2025-06-26,2025-06-26,88.0,PE,HFCL25JUN88PE,0.0,0.0,0.0,13.05,0.0,13.05,79.16,12.4,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96841,,HFCL,,2025-06-26,2025-06-26,86.0,PE,HFCL25JUN86PE,0.0,0.0,0.0,11.8,0.0,11.8,79.16,11.1,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96702,,HFCL,,2025-05-29,2025-05-29,86.0,PE,HFCL25MAY86PE,0.0,0.0,0.0,10.45,0.0,10.45,79.16,9.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96521,,HFCL,,2025-05-29,2025-05-29,72.0,PE,HFCL25MAY72PE,0.0,0.0,0.0,3.7,0.0,3.7,79.16,2.85,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96451,,HFCL,,2025-05-29,2025-05-29,69.0,PE,HFCL25MAY69PE,0.0,0.0,0.0,2.8,0.0,2.8,79.16,1.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88359,,HFCL,,2025-05-29,2025-05-29,80.0,CE,HFCL25MAY80CE,5.8,5.8,5.3,5.3,5.3,12.5,79.16,6.25,4150,4150,2,710065.0,2,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96328,,HFCL,,2025-04-24,2025-04-24,88.0,CE,HFCL25APR88CE,1.2,1.2,0.75,0.8,0.8,1.95,79.16,1.1,145250,107900,54,19906097.5,34,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96322,,HFCL,,2025-04-24,2025-04-24,87.0,CE,HFCL25APR87CE,1.5,1.5,0.9,1.0,1.0,2.0,79.16,1.0,219950,66400,66,24112122.5,33,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114158,,HFCL,,2025-04-24,2025-04-24,85.0,CE,HFCL25APR85CE,2.75,2.75,1.2,1.35,1.4,2.85,79.16,1.35,4212250,294650,1069,384034360.0,806,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88313,,HFCL,,2025-04-24,2025-04-24,87.5,CE,HFCL25APR87.5CE,1.0,1.05,0.8,0.8,0.8,1.95,79.16,1.2,352750,33200,58,21280785.0,43,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96445,,HFCL,,2025-05-29,2025-05-29,68.0,PE,HFCL25MAY68PE,0.0,0.0,0.0,2.5,0.0,2.5,79.16,1.7,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96327,,HFCL,,2025-04-24,2025-04-24,87.0,PE,HFCL25APR87PE,0.0,0.0,0.0,5.55,5.55,5.55,79.16,8.8,4150,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114159,,HFCL,,2025-04-24,2025-04-24,85.0,PE,HFCL25APR85PE,4.5,7.6,4.4,7.1,7.15,4.1,79.16,7.1,1390250,87150,3367,1279376940.0,1230,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96111,,HFCL,,2025-04-24,2025-04-24,71.0,PE,HFCL25APR71PE,0.55,0.6,0.5,0.6,0.6,1.5,79.16,0.85,37350,37350,14,4155395.0,14,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96095,,HFCL,,2025-04-24,2025-04-24,67.0,PE,HFCL25APR67PE,0.0,0.0,0.0,0.8,0.0,0.8,79.16,0.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96705,,HFCL,,2025-05-29,2025-05-29,88.0,CE,HFCL25MAY88CE,0.0,0.0,0.0,6.05,0.0,6.05,79.16,3.35,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96692,,HFCL,,2025-05-29,2025-05-29,82.0,CE,HFCL25MAY82CE,0.0,0.0,0.0,8.4,0.0,8.4,79.16,5.4,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96589,,HFCL,,2025-05-29,2025-05-29,78.0,CE,HFCL25MAY78CE,0.0,0.0,0.0,10.35,0.0,10.35,79.16,7.2,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96587,,HFCL,,2025-05-29,2025-05-29,77.0,CE,HFCL25MAY77CE,0.0,0.0,0.0,10.9,0.0,10.9,79.16,7.75,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96108,,HFCL,,2025-04-24,2025-04-24,69.0,CE,HFCL25APR69CE,0.0,0.0,0.0,13.7,0.0,13.7,79.16,10.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114151,,HFCL,,2025-04-24,2025-04-24,75.0,CE,HFCL25APR75CE,6.1,6.1,5.65,5.7,5.7,9.55,79.16,6.3,103750,33200,21,7045247.5,18,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96224,,HFCL,,2025-04-24,2025-04-24,76.0,CE,HFCL25APR76CE,0.0,0.0,0.0,8.65,0.0,8.65,79.16,5.7,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96444,,HFCL,,2025-05-29,2025-05-29,68.0,CE,HFCL25MAY68CE,0.0,0.0,0.0,16.6,0.0,16.6,79.16,13.55,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96820,,HFCL,,2025-06-26,2025-06-26,72.0,PE,HFCL25JUN72PE,0.0,0.0,0.0,4.95,0.0,4.95,79.16,3.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96716,,HFCL,,2025-05-29,2025-05-29,92.0,PE,HFCL25MAY92PE,0.0,0.0,0.0,14.4,0.0,14.4,79.16,14.35,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88364,,HFCL,,2025-05-29,2025-05-29,90.0,PE,HFCL25MAY90PE,10.75,10.75,10.75,10.75,10.75,13.5,79.16,12.8,4150,4150,1,418112.5,1,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96696,,HFCL,,2025-05-29,2025-05-29,83.0,PE,HFCL25MAY83PE,0.0,0.0,0.0,8.7,0.0,8.7,79.16,8.05,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96816,,HFCL,,2025-06-26,2025-06-26,68.0,PE,HFCL25JUN68PE,0.0,0.0,0.0,3.6,0.0,3.6,79.16,2.65,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96709,,HFCL,,2025-05-29,2025-05-29,89.0,PE,HFCL25MAY89PE,0.0,0.0,0.0,12.35,0.0,12.35,79.16,12.05,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96693,,HFCL,,2025-05-29,2025-05-29,82.0,PE,HFCL25MAY82PE,0.0,0.0,0.0,8.15,0.0,8.15,79.16,7.45,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96588,,HFCL,,2025-05-29,2025-05-29,77.0,PE,HFCL25MAY77PE,0.0,0.0,0.0,5.7,0.0,5.7,79.16,4.85,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114247,,HFCL,,2025-04-24,2025-04-24,105.0,PE,HFCL25APR105PE,0.0,0.0,0.0,23.75,23.75,23.75,79.16,25.5,136950,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,56953,,HFCL,,2025-06-26,2025-06-26,,,HFCL25JUNFUT,83.52,83.52,79.79,80.42,80.42,84.58,79.16,80.42,166000,62250,24,8092458.5,23,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88361,,HFCL,,2025-05-29,2025-05-29,85.0,CE,HFCL25MAY85CE,0.0,0.0,0.0,10.2,0.0,10.2,79.16,4.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88063,,HFCL,,2025-04-24,2025-04-24,67.5,PE,HFCL25APR67.5PE,0.3,0.3,0.25,0.25,0.25,0.25,79.16,0.35,323700,-8300,5,1406020.0,5,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96220,,HFCL,,2025-04-24,2025-04-24,74.0,CE,HFCL25APR74CE,0.0,0.0,0.0,9.95,0.0,9.95,79.16,7.0,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96574,,HFCL,,2025-05-29,2025-05-29,76.0,CE,HFCL25MAY76CE,0.0,0.0,0.0,11.45,0.0,11.45,79.16,8.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96450,,HFCL,,2025-05-29,2025-05-29,69.0,CE,HFCL25MAY69CE,0.0,0.0,0.0,15.9,0.0,15.9,79.16,12.8,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96352,,HFCL,,2025-04-24,2025-04-24,96.0,CE,HFCL25APR96CE,0.0,0.0,0.0,1.4,0.0,1.4,79.16,0.25,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114160,,HFCL,,2025-04-24,2025-04-24,90.0,CE,HFCL25APR90CE,1.1,1.2,0.5,0.6,0.55,1.3,79.16,0.6,2543950,-24900,473,178017985.0,350,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96277,,HFCL,,2025-04-24,2025-04-24,83.0,CE,HFCL25APR83CE,2.95,2.95,1.65,1.75,1.75,3.7,79.16,2.35,1083150,854900,363,127862537.5,200,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114154,,HFCL,,2025-04-24,2025-04-24,80.0,CE,HFCL25APR80CE,4.85,5.0,2.7,2.95,3.05,5.45,79.16,2.95,3195500,398400,1493,515364845.0,1076,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96712,,HFCL,,2025-05-29,2025-05-29,91.0,CE,HFCL25MAY91CE,0.0,0.0,0.0,5.1,0.0,5.1,79.16,2.6,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114148,,HFCL,,2025-04-24,2025-04-24,65.0,PE,HFCL25APR65PE,0.2,0.3,0.2,0.2,0.2,0.25,79.16,0.2,178450,0,14,3788535.0,13,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96225,,HFCL,,2025-04-24,2025-04-24,76.0,PE,HFCL25APR76PE,1.35,1.5,1.35,1.45,1.45,1.25,79.16,2.25,161850,74700,35,11244217.5,18,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88316,,HFCL,,2025-04-24,2025-04-24,92.5,PE,HFCL25APR92.5PE,0.0,0.0,0.0,12.1,12.1,12.1,79.16,13.5,12450,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96822,,HFCL,,2025-06-26,2025-06-26,74.0,PE,HFCL25JUN74PE,0.0,0.0,0.0,5.75,0.0,5.75,79.16,4.7,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96700,,HFCL,,2025-05-29,2025-05-29,86.0,CE,HFCL25MAY86CE,0.0,0.0,0.0,6.75,0.0,6.75,79.16,3.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96112,,HFCL,,2025-04-24,2025-04-24,72.0,CE,HFCL25APR72CE,0.0,0.0,0.0,11.4,0.0,11.4,79.16,8.45,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96320,,HFCL,,2025-04-24,2025-04-24,86.0,CE,HFCL25APR86CE,2.35,2.35,1.05,1.15,1.2,2.45,79.16,1.15,136950,16600,60,21817795.0,48,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96332,,HFCL,,2025-04-24,2025-04-24,91.0,CE,HFCL25APR91CE,0.0,0.0,0.0,2.35,0.0,2.35,79.16,0.65,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96821,,HFCL,,2025-06-26,2025-06-26,74.0,CE,HFCL25JUN74CE,0.0,0.0,0.0,14.3,0.0,14.3,79.16,10.95,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96834,,HFCL,,2025-06-26,2025-06-26,80.0,CE,HFCL25JUN80CE,0.0,0.0,0.0,11.2,0.0,11.2,79.16,7.85,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96852,,HFCL,,2025-06-26,2025-06-26,96.0,CE,HFCL25JUN96CE,0.0,0.0,0.0,5.45,0.0,5.45,79.16,2.9,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114146,,HFCL,,2025-04-24,2025-04-24,60.0,PE,HFCL25APR60PE,0.1,0.1,0.1,0.1,0.1,0.15,79.16,0.05,49800,4150,2,498830.0,1,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88310,,HFCL,,2025-04-24,2025-04-24,77.5,PE,HFCL25APR77.5PE,1.5,2.6,1.5,2.4,2.35,1.35,79.16,2.4,323700,12450,172,56803125.0,130,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114156,,HFCL,,2025-04-24,2025-04-24,80.0,PE,HFCL25APR80PE,1.9,4.05,1.9,3.65,3.65,1.85,79.16,3.65,1788650,-45650,1741,602853485.0,975,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88312,,HFCL,,2025-04-24,2025-04-24,82.5,PE,HFCL25APR82.5PE,3.55,5.6,3.35,5.6,5.6,2.8,79.16,5.6,1099750,62250,165,59660400.0,149,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,57230,,HFCL,,2025-05-29,2025-05-29,,,HFCL25MAYFUT,83.86,83.86,79.24,79.87,80.14,84.16,79.16,79.87,2025200,203350,720,239333695.5,546,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,73345,,HFCL,,2025-04-24,2025-04-24,,,HFCL25APRFUT,83.53,83.67,78.7,79.29,79.5,83.64,79.16,79.29,59979950,-1124650,5411,1793632324.0,4326,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96853,,HFCL,,2025-06-26,2025-06-26,96.0,PE,HFCL25JUN96PE,0.0,0.0,0.0,18.45,0.0,18.45,79.16,18.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96839,,HFCL,,2025-06-26,2025-06-26,84.0,PE,HFCL25JUN84PE,0.0,0.0,0.0,10.65,0.0,10.65,79.16,9.85,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96837,,HFCL,,2025-06-26,2025-06-26,82.0,PE,HFCL25JUN82PE,0.0,0.0,0.0,9.55,0.0,9.55,79.16,8.65,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88362,,HFCL,,2025-05-29,2025-05-29,85.0,PE,HFCL25MAY85PE,0.0,0.0,0.0,10.55,0.0,10.55,79.16,9.3,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96698,,HFCL,,2025-05-29,2025-05-29,84.0,PE,HFCL25MAY84PE,0.0,0.0,0.0,9.25,0.0,9.25,79.16,8.65,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88360,,HFCL,,2025-05-29,2025-05-29,80.0,PE,HFCL25MAY80PE,0.0,0.0,0.0,4.05,4.05,4.05,79.16,6.3,4150,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96606,,HFCL,,2025-05-29,2025-05-29,79.0,PE,HFCL25MAY79PE,0.0,0.0,0.0,6.6,0.0,6.6,79.16,5.8,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,88358,,HFCL,,2025-05-29,2025-05-29,75.0,PE,HFCL25MAY75PE,2.75,2.75,2.75,2.75,2.75,2.85,79.16,3.95,53950,0,1,322662.5,1,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,96531,,HFCL,,2025-05-29,2025-05-29,74.0,PE,HFCL25MAY74PE,0.0,0.0,0.0,4.45,0.0,4.45,79.16,3.55,0,0,0,0.0,0,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,114237,,HFCL,,2025-04-24,2025-04-24,95.0,PE,HFCL25APR95PE,16.6,16.6,16.6,16.6,16.6,12.25,79.16,15.8,269750,-4150,1,463140.0,1,F1,4150,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90164,,ICICIBANK,,2025-04-24,2025-04-24,1170.0,CE,ICICIBANK25APR1170CE,0.0,0.0,0.0,67.5,67.5,67.5,1335.3,169.5,9100,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116708,,ICICIBANK,,2025-04-24,2025-04-24,1220.0,CE,ICICIBANK25APR1220CE,0.0,0.0,0.0,128.35,128.35,128.35,1335.3,120.05,39200,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90237,,ICICIBANK,,2025-04-24,2025-04-24,1390.0,CE,ICICIBANK25APR1390CE,7.9,9.7,6.95,8.45,8.35,8.45,1335.3,8.45,471100,99400,970,949377345.0,790,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116729,,ICICIBANK,,2025-04-24,2025-04-24,1400.0,CE,ICICIBANK25APR1400CE,6.05,7.65,5.35,6.55,6.6,6.7,1335.3,6.55,2167900,200900,2230,2195403770.0,1782,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116656,,ICICIBANK,,2025-04-24,2025-04-24,1000.0,CE,ICICIBANK25APR1000CE,0.0,0.0,0.0,343.0,343.0,343.0,1335.3,338.85,2100,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116717,,ICICIBANK,,2025-04-24,2025-04-24,1280.0,CE,ICICIBANK25APR1280CE,57.45,67.25,57.45,66.1,66.05,64.4,1335.3,66.1,363300,15400,92,86558360.0,90,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90247,,ICICIBANK,,2025-04-24,2025-04-24,1470.0,CE,ICICIBANK25APR1470CE,1.05,1.25,0.9,1.15,1.2,1.05,1335.3,1.15,554400,16100,101,104001765.0,80,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,99688,,ICICIBANK,,2025-05-29,2025-05-29,1430.0,CE,ICICIBANK25MAY1430CE,0.0,0.0,0.0,23.45,0.0,23.45,1335.3,12.9,0,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90173,,ICICIBANK,,2025-04-24,2025-04-24,1250.0,PE,ICICIBANK25APR1250PE,5.05,6.2,4.4,4.85,4.9,5.2,1335.3,4.85,1005900,47600,1348,1184353590.0,954,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90200,,ICICIBANK,,2025-04-24,2025-04-24,1330.0,PE,ICICIBANK25APR1330PE,24.0,30.75,22.25,24.0,24.05,26.2,1335.3,24.0,1141700,450100,4558,4324487265.0,4171,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90246,,ICICIBANK,,2025-04-24,2025-04-24,1450.0,PE,ICICIBANK25APR1450PE,0.0,0.0,0.0,124.85,124.85,124.85,1335.3,110.6,4900,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90451,,ICICIBANK,,2025-05-29,2025-05-29,1200.0,PE,ICICIBANK25MAY1200PE,6.0,6.0,5.8,5.8,5.8,6.0,1335.3,5.8,30100,0,3,2532320.0,3,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116736,,ICICIBANK,,2025-04-24,2025-04-24,1460.0,PE,ICICIBANK25APR1460PE,0.0,0.0,0.0,135.0,135.0,135.0,1335.3,120.25,4200,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STF,56968,,ICICIBANK,,2025-06-26,2025-06-26,,,ICICIBANK25JUNFUT,1345.65,1356.05,1344.0,1353.5,1352.9,1347.85,1335.3,1353.5,65100,28700,50,47307575.0,50,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116710,,ICICIBANK,,2025-04-24,2025-04-24,1240.0,CE,ICICIBANK25APR1240CE,99.2,99.2,99.2,99.2,99.2,98.55,1335.3,100.75,65100,700,1,937440.0,1,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,90245,,ICICIBANK,,2025-04-24,2025-04-24,1450.0,CE,ICICIBANK25APR1450CE,1.8,2.1,1.45,2.0,2.0,1.9,1335.3,2.0,649600,135800,470,477660470.0,312,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,116741,,ICICIBANK,,2025-04-24,2025-04-24,1520.0,CE,ICICIBANK25APR1520CE,0.55,0.75,0.35,0.7,0.75,0.45,1335.3,0.7,72800,7700,55,58543730.0,45,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,100124,,ICICIBANK,,2025-06-26,2025-06-26,1260.0,CE,ICICIBANK25JUN1260CE,0.0,0.0,0.0,121.9,0.0,121.9,1335.3,108.4,0,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,100132,,ICICIBANK,,2025-06-26,2025-06-26,1300.0,CE,ICICIBANK25JUN1300CE,0.0,0.0,0.0,95.05,0.0,95.05,1335.3,80.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,100137,,ICICIBANK,,2025-06-26,2025-06-26,1340.0,CE,ICICIBANK25JUN1340CE,0.0,0.0,0.0,72.2,0.0,72.2,1335.3,56.8,0,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,100139,,ICICIBANK,,2025-06-26,2025-06-26,1360.0,CE,ICICIBANK25JUN1360CE,0.0,0.0,0.0,62.3,0.0,62.3,1335.3,47.0,0,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,100147,,ICICIBANK,,2025-06-26,2025-06-26,1400.0,PE,ICICIBANK25JUN1400PE,0.0,0.0,0.0,83.5,0.0,83.5,1335.3,75.2,0,0,0,0.0,0,F1,700,,,,,
2025-04-04,2025-04-04,FO,NSE,STO,100136,,ICICIBANK,,2025-06-26,2025-06-26,1320.0,PE,ICICIBANK25JUN1320PE,0.0,0.0,0.0,42.7,0.0,42.7,1335.3,33.25,0,0,0,0.0,0,F1,700,,,,,
