TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,51899,,NIFTY,,2025-04-30,2025-04-30,22650.0,PE,NIFTY2543022650PE,81.0,81.0,59.0,65.5,65.05,86.85,23437.2,65.5,18075,3225,500,851910660.0,316,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51889,,NIFTY,,2025-04-30,2025-04-30,22550.0,PE,NIFTY2543022550PE,66.0,66.0,47.3,56.15,53.5,77.1,23437.2,56.15,24900,12075,668,1132534316.25,353,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51767,,NIFTY,,2025-04-30,2025-04-30,20550.0,PE,NIFTY2543020550PE,6.1,8.15,5.65,6.0,5.9,2.85,23437.2,6.0,3600,3600,134,206591058.75,64,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51761,,NIFTY,,2025-04-30,2025-04-30,20400.0,PE,NIFTY2543020400PE,10.0,10.0,4.5,5.7,5.05,10.6,23437.2,5.7,197700,75900,5196,7952305875.0,2991,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79749,,NIFTY,,2025-04-24,2025-04-24,25450.0,PE,NIFTY25APR25450PE,0.0,0.0,0.0,2110.1,2110.1,2110.1,23437.2,1976.65,2100,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79633,,NIFTY,,2025-04-24,2025-04-24,24300.0,PE,NIFTY25APR24300PE,1011.1,1011.1,862.0,881.55,867.0,982.0,23437.2,881.55,64500,18150,336,635274341.25,133,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.0,PE,NIFTY25APR23100PE,118.35,134.05,85.0,92.05,90.35,127.7,23437.2,92.05,1219575,489075,75567,131503533738.75,48692,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.0,PE,NIFTY25APR22700PE,44.15,54.5,29.95,36.45,36.95,56.35,23437.2,36.45,1404150,135750,73404,125176217047.5,41088,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.0,PE,NIFTY25APR21700PE,12.05,12.55,6.6,8.1,8.75,13.7,23437.2,8.1,435825,-102975,24502,39891023437.5,14090,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.0,PE,NIFTY25APR21500PE,10.75,10.75,5.35,6.75,6.55,11.0,23437.2,6.75,3252225,805350,82262,132686078148.75,27335,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79250,,NIFTY,,2025-04-24,2025-04-24,21350.0,PE,NIFTY25APR21350PE,8.8,8.8,4.45,5.75,4.7,9.25,23437.2,5.75,53250,-2700,4340,6951196050.0,2295,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79224,,NIFTY,,2025-04-24,2025-04-24,20850.0,PE,NIFTY25APR20850PE,6.45,6.45,3.05,3.95,3.15,6.0,23437.2,3.95,36000,1425,630,985342421.25,390,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79222,,NIFTY,,2025-04-24,2025-04-24,20800.0,PE,NIFTY25APR20800PE,4.85,5.0,3.1,3.85,5.0,5.8,23437.2,3.85,728100,14550,19438,30328514842.5,9989,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79203,,NIFTY,,2025-04-24,2025-04-24,20450.0,PE,NIFTY25APR20450PE,3.8,3.8,2.65,2.75,2.65,4.1,23437.2,2.75,124275,1875,2693,4130946495.0,1305,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48323,,NIFTY,,2025-04-17,2025-04-17,24150.0,PE,NIFTY2541724150PE,844.15,844.15,767.9,783.05,783.05,1706.85,23437.2,708.55,2025,525,16,29930677.5,10,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48315,,NIFTY,,2025-04-17,2025-04-17,24050.0,PE,NIFTY2541724050PE,768.0,779.65,675.0,675.0,675.0,720.0,23437.2,608.65,1200,-675,40,74272680.0,17,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48231,,NIFTY,,2025-04-17,2025-04-17,23200.0,PE,NIFTY2541723200PE,49.9,74.85,18.6,24.95,19.35,57.7,23437.2,24.95,5575650,-56100,3485907,6075833310093.75,1421935,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48133,,NIFTY,,2025-04-17,2025-04-17,22150.0,PE,NIFTY2541722150PE,3.75,3.75,1.1,1.6,1.7,3.5,23437.2,1.6,572025,-28875,124237,206401514152.5,23985,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48131,,NIFTY,,2025-04-17,2025-04-17,22100.0,PE,NIFTY2541722100PE,2.0,2.6,0.95,1.5,1.5,3.25,23437.2,1.5,1089225,-466950,241006,399490350832.5,47445,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48127,,NIFTY,,2025-04-17,2025-04-17,22000.0,PE,NIFTY2541722000PE,2.1,2.1,0.85,1.4,1.45,2.7,23437.2,1.4,5660175,-1911300,736174,1214750024598.75,115030,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,48111,,NIFTY,,2025-04-17,2025-04-17,21700.0,PE,NIFTY2541721700PE,0.65,1.3,0.55,1.15,1.1,1.45,23437.2,1.15,1084875,-488325,180588,293918139476.25,37698,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47983,,NIFTY,,2025-04-17,2025-04-17,20400.0,PE,NIFTY2541720400PE,0.6,0.6,0.3,0.4,0.35,0.6,23437.2,0.4,6719550,-1383375,504145,771356901315.0,56548,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61659,,NIFTY,,2029-12-27,2029-12-27,21000.0,CE,NIFTY29DEC21000CE,0.0,0.0,0.0,9463.95,0.0,9463.95,23437.2,8581.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79384,,NIFTY,,2025-04-24,2025-04-24,22350.0,CE,NIFTY25APR22350CE,1033.0,1105.8,963.55,1086.85,1090.35,1033.5,23437.2,1086.85,48075,-1125,87,152630823.75,61,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,67768,,NIFTY,,2028-12-28,2028-12-28,17000.0,CE,NIFTY28DEC17000CE,0.0,0.0,0.0,10036.4,0.0,10036.4,23437.2,10303.25,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,23437.2,3051.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,23437.2,2408.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.0,CE,NIFTY26DEC29000CE,0.0,0.0,0.0,480.0,480.0,480.0,23437.2,1179.55,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.0,CE,NIFTY26DEC28000CE,0.0,0.0,0.0,650.0,650.0,650.0,23437.2,1463.8,2700,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.0,CE,NIFTY26JUN18000CE,0.0,0.0,0.0,7400.0,7400.0,7400.0,23437.2,6878.45,100,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62935,,NIFTY,,2026-03-26,2026-03-26,29000.0,CE,NIFTY26MAR29000CE,0.0,0.0,0.0,440.5,0.0,440.5,23437.2,410.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38152,,NIFTY,,2025-12-24,2025-12-24,29000.0,CE,NIFTY25DEC29000CE,49.1,60.0,48.75,57.75,57.25,51.95,23437.2,57.75,108150,31325,1079,2351137867.5,449,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.0,CE,NIFTY25DEC19500CE,0.0,0.0,0.0,4000.0,4000.0,4000.0,23437.2,4891.05,1150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,64692,,NIFTY,,2025-09-25,2025-09-25,24000.0,CE,NIFTY25SEP24000CE,775.25,864.0,759.6,848.5,855.0,799.9,23437.2,848.5,262275,-825,937,1743404850.0,810,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71383,,NIFTY,,2025-06-26,2025-06-26,26000.0,CE,NIFTY25JUN26000CE,33.4,34.95,28.0,34.05,34.0,33.4,23437.2,34.05,1318025,31125,4466,8719291826.25,1980,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62395,,NIFTY,,2025-06-26,2025-06-26,24900.0,CE,NIFTY25JUN24900CE,179.2,179.2,141.35,142.15,142.9,110.6,23437.2,142.15,2850,-1950,28,52591800.0,9,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.0,CE,NIFTY25JUN24300CE,250.0,322.75,250.0,308.25,313.6,274.7,23437.2,308.25,8100,-300,35,64510316.25,20,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.0,CE,NIFTY25JUN24000CE,370.0,438.6,345.0,427.95,430.0,378.8,23437.2,427.95,1207475,-51925,5810,10626839002.5,3819,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62347,,NIFTY,,2025-06-26,2025-06-26,23900.0,CE,NIFTY25JUN23900CE,405.55,485.55,398.5,470.8,470.8,435.3,23437.2,627.5,4800,375,18,32854736.25,16,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62193,,NIFTY,,2025-06-26,2025-06-26,22350.0,CE,NIFTY25JUN22350CE,0.0,0.0,0.0,1440.2,1439.85,1440.2,23437.2,1579.6,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.0,CE,NIFTY25JUN22100CE,0.0,0.0,0.0,1600.0,1600.0,1600.0,23437.2,1777.6,1050,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62147,,NIFTY,,2025-06-26,2025-06-26,21600.0,CE,NIFTY25JUN21600CE,0.0,0.0,0.0,2073.35,2073.25,2073.35,23437.2,2201.3,375,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62143,,NIFTY,,2025-06-26,2025-06-26,21500.0,CE,NIFTY25JUN21500CE,2100.0,2238.35,2100.0,2218.7,2218.7,2115.8,23437.2,2289.8,12525,900,37,65668368.75,14,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79403,,NIFTY,,2025-04-24,2025-04-24,22700.0,CE,NIFTY25APR22700CE,642.05,780.0,622.2,765.85,768.0,693.95,23437.2,765.85,623400,-73200,4225,7415638987.5,2482,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79501,,NIFTY,,2025-04-24,2025-04-24,23500.0,CE,NIFTY25APR23500CE,151.0,178.7,100.05,168.55,171.0,141.55,23437.2,168.55,5598300,-21825,251948,446620055703.75,143067,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79507,,NIFTY,,2025-04-24,2025-04-24,23650.0,CE,NIFTY25APR23650CE,88.0,115.0,59.85,109.35,112.5,93.05,23437.2,109.35,431400,182625,45469,80935636616.25,30968,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79519,,NIFTY,,2025-04-24,2025-04-24,23950.0,CE,NIFTY25APR23950CE,37.6,44.35,20.0,41.7,44.0,37.6,23437.2,41.7,418650,308775,35306,63497972797.5,22116,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79555,,NIFTY,,2025-04-24,2025-04-24,24150.0,CE,NIFTY25APR24150CE,18.05,24.7,10.35,22.0,22.45,21.8,23437.2,22.0,264225,85800,22260,40345826156.25,13616,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79616,,NIFTY,,2025-04-24,2025-04-24,24250.0,CE,NIFTY25APR24250CE,14.85,17.6,7.65,16.45,17.25,16.45,23437.2,16.45,227625,108825,15772,28699741166.25,9150,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79642,,NIFTY,,2025-04-24,2025-04-24,24550.0,CE,NIFTY25APR24550CE,6.35,7.8,3.5,7.1,7.8,8.05,23437.2,7.1,138675,48600,11643,21442144762.5,7162,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79644,,NIFTY,,2025-04-24,2025-04-24,24600.0,CE,NIFTY25APR24600CE,6.5,6.75,3.05,6.2,5.9,7.3,23437.2,6.2,582225,125475,38060,70233615780.0,17429,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79676,,NIFTY,,2025-04-24,2025-04-24,24850.0,CE,NIFTY25APR24850CE,4.85,4.85,1.9,3.15,3.65,4.8,23437.2,3.15,614325,540675,22864,42617198130.0,5954,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,79727,,NIFTY,,2025-04-24,2025-04-24,25050.0,CE,NIFTY25APR25050CE,3.05,3.05,1.65,2.35,2.2,3.65,23437.2,2.35,83400,56400,7094,13328964371.25,2923,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.0,CE,NIFTY25JUN20900CE,0.0,0.0,0.0,3095.6,0.0,3095.6,23437.2,2840.3,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61767,,NIFTY,,2025-05-29,2025-05-29,25300.0,CE,NIFTY25MAY25300CE,34.7,34.7,20.2,25.3,25.95,28.3,23437.2,25.3,68400,-2850,1402,2662749727.5,650,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61753,,NIFTY,,2025-05-29,2025-05-29,24950.0,CE,NIFTY25MAY24950CE,0.0,0.0,0.0,57.55,55.4,57.55,23437.2,130.85,24450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61549,,NIFTY,,2025-05-29,2025-05-29,23600.0,CE,NIFTY25MAY23600CE,380.0,453.95,345.55,439.9,445.75,393.05,23437.2,439.9,70725,-18150,2396,4312674933.75,1760,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61533,,NIFTY,,2025-05-29,2025-05-29,23200.0,CE,NIFTY25MAY23200CE,589.5,697.65,560.45,682.9,684.2,618.5,23437.2,682.9,136950,825,1368,2444654310.0,1020,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61509,,NIFTY,,2025-05-29,2025-05-29,22600.0,CE,NIFTY25MAY22600CE,1023.25,1139.65,1012.0,1125.05,1125.0,1053.4,23437.2,1125.05,104550,-1275,109,193323806.25,69,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61495,,NIFTY,,2025-05-29,2025-05-29,22250.0,CE,NIFTY25MAY22250CE,0.0,0.0,0.0,1351.6,1351.6,1351.6,23437.2,1467.9,2025,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61487,,NIFTY,,2025-05-29,2025-05-29,22050.0,CE,NIFTY25MAY22050CE,0.0,0.0,0.0,1529.7,1529.7,1529.7,23437.2,1638.5,2025,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61379,,NIFTY,,2025-05-29,2025-05-29,21300.0,CE,NIFTY25MAY21300CE,0.0,0.0,0.0,2192.05,2195.3,2192.05,23437.2,2326.0,2475,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61371,,NIFTY,,2025-05-29,2025-05-29,21150.0,CE,NIFTY25MAY21150CE,0.0,0.0,0.0,2330.75,2330.75,2330.75,23437.2,2469.6,1650,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61351,,NIFTY,,2025-05-29,2025-05-29,20900.0,CE,NIFTY25MAY20900CE,0.0,0.0,0.0,2567.65,2567.65,2567.65,23437.2,2711.6,1500,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.0,CE,NIFTY25MAY20750CE,0.0,0.0,0.0,2710.95,2710.95,2710.95,23437.2,2858.0,900,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61327,,NIFTY,,2025-05-29,2025-05-29,20450.0,CE,NIFTY25MAY20450CE,0.0,0.0,0.0,2999.25,2999.25,2999.25,23437.2,3152.6,975,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46286,,NIFTY,,2025-05-15,2025-05-15,24900.0,CE,NIFTY2551524900CE,0.0,0.0,0.0,12.4,0.0,12.4,23437.2,70.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46272,,NIFTY,,2025-05-15,2025-05-15,24550.0,CE,NIFTY2551524550CE,0.0,0.0,0.0,24.55,0.0,24.55,23437.2,122.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46203,,NIFTY,,2025-05-15,2025-05-15,23250.0,CE,NIFTY2551523250CE,535.6,540.6,490.6,540.6,540.6,197.9,23437.2,613.45,150,150,5,8914567.5,5,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46174,,NIFTY,,2025-05-15,2025-05-15,22750.0,CE,NIFTY2551522750CE,0.0,0.0,0.0,367.3,0.0,367.3,23437.2,953.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46168,,NIFTY,,2025-05-15,2025-05-15,22600.0,CE,NIFTY2551522600CE,0.0,0.0,0.0,433.75,0.0,433.75,23437.2,1069.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46135,,NIFTY,,2025-05-15,2025-05-15,21900.0,CE,NIFTY2551521900CE,0.0,0.0,0.0,844.55,0.0,844.55,23437.2,1679.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51766,,NIFTY,,2025-04-30,2025-04-30,20550.0,CE,NIFTY2543020550CE,0.0,0.0,0.0,2809.7,0.0,2809.7,23437.2,2938.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51788,,NIFTY,,2025-04-30,2025-04-30,20900.0,CE,NIFTY2543020900CE,0.0,0.0,0.0,2466.9,0.0,2466.9,23437.2,2589.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.0,CE,NIFTY2543021850CE,0.0,0.0,0.0,1562.85,1565.85,1562.85,23437.2,1645.5,525,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.0,CE,NIFTY2543022000CE,1395.0,1498.15,1343.25,1482.45,1484.0,1394.65,23437.2,1482.45,201300,-12000,423,742880021.25,212,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46130,,NIFTY,,2025-05-15,2025-05-15,21800.0,CE,NIFTY2551521800CE,0.0,0.0,0.0,894.2,894.2,894.2,23437.2,1773.25,150,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,46103,,NIFTY,,2025-05-15,2025-05-15,21300.0,CE,NIFTY2551521300CE,0.0,0.0,0.0,1314.5,0.0,1314.5,23437.2,2253.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38582,,NIFTY,,2025-05-08,2025-05-08,23850.0,CE,NIFTY2550823850CE,150.0,150.0,130.0,140.0,140.0,169.0,23437.2,251.85,1875,0,4,7197225.0,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38540,,NIFTY,,2025-05-08,2025-05-08,23250.0,CE,NIFTY2550823250CE,396.6,469.45,384.25,469.45,469.45,441.35,23437.2,541.05,375,75,24,42592650.0,22,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38524,,NIFTY,,2025-05-08,2025-05-08,22950.0,CE,NIFTY2550822950CE,701.4,701.8,701.3,701.5,701.45,648.0,23437.2,701.5,1200,600,8,14190896.25,8,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38511,,NIFTY,,2025-05-08,2025-05-08,22800.0,CE,NIFTY2550822800CE,732.7,810.0,725.95,799.0,799.0,749.75,23437.2,850.65,7125,-900,17,30058312.5,17,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38504,,NIFTY,,2025-05-08,2025-05-08,22650.0,CE,NIFTY2550822650CE,0.0,0.0,0.0,888.35,888.35,888.35,23437.2,969.1,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38478,,NIFTY,,2025-05-08,2025-05-08,22100.0,CE,NIFTY2550822100CE,1300.0,1300.0,1300.0,1300.0,1300.0,889.95,23437.2,1451.0,375,75,1,1755000.0,1,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38462,,NIFTY,,2025-05-08,2025-05-08,21750.0,CE,NIFTY2550821750CE,0.0,0.0,0.0,1706.9,1706.8,1706.9,23437.2,1783.0,600,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38460,,NIFTY,,2025-05-08,2025-05-08,21700.0,CE,NIFTY2550821700CE,0.0,0.0,0.0,1400.2,1400.2,1400.2,23437.2,1831.35,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38454,,NIFTY,,2025-05-08,2025-05-08,21550.0,CE,NIFTY2550821550CE,1831.6,1950.1,1831.6,1950.1,1950.1,1898.6,23437.2,1977.4,675,-900,13,22837222.5,5,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38452,,NIFTY,,2025-05-08,2025-05-08,21500.0,CE,NIFTY2550821500CE,0.0,0.0,0.0,1946.2,1946.2,1946.2,23437.2,2026.35,450,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38444,,NIFTY,,2025-05-08,2025-05-08,21300.0,CE,NIFTY2550821300CE,0.0,0.0,0.0,2105.85,0.0,2105.85,23437.2,2223.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,38438,,NIFTY,,2025-05-08,2025-05-08,21150.0,CE,NIFTY2550821150CE,0.0,0.0,0.0,2251.15,0.0,2251.15,23437.2,2371.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.0,CE,NIFTY25JUN20950CE,0.0,0.0,0.0,3048.65,0.0,3048.65,23437.2,2793.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61507,,NIFTY,,2025-05-29,2025-05-29,22550.0,CE,NIFTY25MAY22550CE,1060.0,1171.1,1046.6,1171.1,1171.1,1137.5,23437.2,1171.1,7050,-225,40,70857243.75,19,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.0,CE,NIFTY25MAY22700CE,950.5,1074.55,925.5,1054.05,1055.0,978.2,23437.2,1054.05,267075,-7725,919,1630923525.0,620,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61515,,NIFTY,,2025-05-29,2025-05-29,22750.0,CE,NIFTY25MAY22750CE,902.0,943.05,886.95,920.95,920.95,945.0,23437.2,1076.75,8625,-1200,31,55022381.25,19,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61525,,NIFTY,,2025-05-29,2025-05-29,23000.0,CE,NIFTY25MAY23000CE,725.45,840.0,695.4,820.85,826.0,754.95,23437.2,820.85,1145850,30225,7455,13280005110.0,5578,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.0,CE,NIFTY25JUN17000CE,6350.0,6530.0,6350.0,6516.05,6530.0,6401.0,23437.2,6516.05,197425,0,7,12309735.0,7,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62122,,NIFTY,,2025-06-26,2025-06-26,21100.0,CE,NIFTY25JUN21100CE,0.0,0.0,0.0,2908.7,0.0,2908.7,23437.2,2653.6,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62267,,NIFTY,,2025-06-26,2025-06-26,23100.0,CE,NIFTY25JUN23100CE,0.0,0.0,0.0,940.0,940.0,940.0,23437.2,1054.85,2850,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.0,CE,NIFTY25JUN23850CE,430.9,439.35,424.45,424.45,424.45,466.65,23437.2,650.05,1725,525,8,14569248.75,4,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62379,,NIFTY,,2025-06-26,2025-06-26,24600.0,CE,NIFTY25JUN24600CE,178.65,215.45,167.45,212.4,215.45,187.85,23437.2,212.4,8325,3450,238,442547482.5,87,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62401,,NIFTY,,2025-06-26,2025-06-26,25100.0,CE,NIFTY25JUN25100CE,0.0,0.0,0.0,345.25,0.0,345.25,23437.2,239.45,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.0,CE,NIFTY25JUN25250CE,0.0,0.0,0.0,307.45,0.0,307.45,23437.2,208.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.0,CE,NIFTY25JUN30000CE,9.8,9.85,9.4,9.5,9.4,10.0,23437.2,9.5,1455225,42600,1278,2876413545.0,563,F1,75,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.0,CE,NIFTY25DEC27000CE,160.05,182.95,150.0,179.2,181.9,167.95,23437.2,179.2,664500,2750,1049,2137451565.0,709,F1,75,,,,,
