TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,STO,75656,,BIOCON,,2025-05-29,2025-05-29,335.0,CE,BIOCON25MAY335CE,13.7,13.7,5.7,6.35,6.4,12.95,311.85,6.35,447500,80000,299,256825625.0,265,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75497,,BIOCON,,2025-05-29,2025-05-29,275.0,CE,BIOCON25MAY275CE,40.25,41.45,40.25,40.25,40.25,76.2,311.85,40.25,7500,7500,3,2367375.0,3,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75495,,BIOCON,,2025-05-29,2025-05-29,265.0,CE,BIOCON25MAY265CE,0.0,0.0,0.0,85.2,0.0,85.2,311.85,50.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76021,,BIOCON,,2025-06-26,2025-06-26,285.0,CE,BIOCON25JUN285CE,0.0,0.0,0.0,51.65,0.0,51.65,311.85,39.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76037,,BIOCON,,2025-06-26,2025-06-26,325.0,CE,BIOCON25JUN325CE,0.0,0.0,0.0,26.55,0.0,26.55,311.85,18.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75729,,BIOCON,,2025-06-26,2025-06-26,330.0,CE,BIOCON25JUN330CE,0.0,0.0,0.0,21.05,21.05,21.05,311.85,16.8,2500,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76245,,BIOCON,,2025-07-31,2025-07-31,310.0,CE,BIOCON25JUL310CE,0.0,0.0,0.0,41.25,0.0,41.25,311.85,31.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76255,,BIOCON,,2025-07-31,2025-07-31,360.0,CE,BIOCON25JUL360CE,0.0,0.0,0.0,19.4,0.0,19.4,311.85,13.95,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76043,,BIOCON,,2025-06-26,2025-06-26,355.0,CE,BIOCON25JUN355CE,0.0,0.0,0.0,14.5,0.0,14.5,311.85,9.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75735,,BIOCON,,2025-06-26,2025-06-26,360.0,CE,BIOCON25JUN360CE,0.0,0.0,0.0,25.8,0.0,25.8,311.85,8.45,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75651,,BIOCON,,2025-05-29,2025-05-29,315.0,CE,BIOCON25MAY315CE,17.85,17.85,12.6,13.5,13.6,28.0,311.85,13.5,265000,252500,307,252544250.0,293,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75714,,BIOCON,,2025-06-26,2025-06-26,280.0,CE,BIOCON25JUN280CE,0.0,0.0,0.0,75.35,0.0,75.35,311.85,43.4,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76256,,BIOCON,,2025-07-31,2025-07-31,360.0,PE,BIOCON25JUL360PE,0.0,0.0,0.0,46.15,0.0,46.15,311.85,55.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75740,,BIOCON,,2025-06-26,2025-06-26,380.0,PE,BIOCON25JUN380PE,0.0,0.0,0.0,46.25,0.0,46.25,311.85,68.9,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75736,,BIOCON,,2025-06-26,2025-06-26,360.0,PE,BIOCON25JUN360PE,0.0,0.0,0.0,33.8,0.0,33.8,311.85,52.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76032,,BIOCON,,2025-06-26,2025-06-26,295.0,PE,BIOCON25JUN295PE,0.0,0.0,0.0,9.2,0.0,9.2,311.85,13.4,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75718,,BIOCON,,2025-06-26,2025-06-26,290.0,PE,BIOCON25JUN290PE,0.0,0.0,0.0,6.6,0.0,6.6,311.85,11.55,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76020,,BIOCON,,2025-06-26,2025-06-26,275.0,PE,BIOCON25JUN275PE,0.0,0.0,0.0,4.5,0.0,4.5,311.85,7.05,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75698,,BIOCON,,2025-06-26,2025-06-26,260.0,PE,BIOCON25JUN260PE,0.0,0.0,0.0,2.25,0.0,2.25,311.85,3.9,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71630,,BIOCON,,2025-05-29,2025-05-29,400.0,PE,BIOCON25MAY400PE,0.0,0.0,0.0,70.6,70.6,70.6,311.85,86.35,92500,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75665,,BIOCON,,2025-05-29,2025-05-29,365.0,PE,BIOCON25MAY365PE,41.95,52.2,41.95,52.2,52.2,33.05,311.85,53.95,5000,5000,2,2060375.0,2,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STF,56839,,BIOCON,,2025-06-26,2025-06-26,,,BIOCON25JUNFUT,329.85,331.25,311.7,314.75,314.45,330.1,311.85,314.75,907500,240000,295,235199500.0,279,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71620,,BIOCON,,2025-05-29,2025-05-29,350.0,PE,BIOCON25MAY350PE,28.45,42.1,28.45,40.05,40.35,29.9,311.85,40.05,315000,2500,126,121086500.0,123,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75661,,BIOCON,,2025-05-29,2025-05-29,345.0,PE,BIOCON25MAY345PE,25.8,36.2,24.55,35.9,36.2,26.95,311.85,35.9,50000,30000,25,23394375.0,24,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75655,,BIOCON,,2025-05-29,2025-05-29,325.0,PE,BIOCON25MAY325PE,14.7,23.35,14.15,21.3,21.6,14.7,311.85,21.3,202500,25000,228,195442750.0,221,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75506,,BIOCON,,2025-05-29,2025-05-29,295.0,PE,BIOCON25MAY295PE,5.75,8.55,4.85,7.4,7.45,4.75,311.85,7.4,72500,57500,83,62626250.0,78,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75496,,BIOCON,,2025-05-29,2025-05-29,265.0,PE,BIOCON25MAY265PE,1.9,2.15,1.9,2.0,2.0,0.95,311.85,2.0,22500,12500,10,6675500.0,10,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75505,,BIOCON,,2025-05-29,2025-05-29,295.0,CE,BIOCON25MAY295CE,33.35,33.35,24.35,24.35,24.35,59.25,311.85,27.4,17500,17500,9,7321375.0,9,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71607,,BIOCON,,2025-05-29,2025-05-29,290.0,CE,BIOCON25MAY290CE,33.35,33.6,32.95,33.0,33.0,41.5,311.85,30.75,17500,17500,7,5658125.0,6,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76254,,BIOCON,,2025-07-31,2025-07-31,350.0,PE,BIOCON25JUL350PE,0.0,0.0,0.0,39.7,0.0,39.7,311.85,48.55,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76248,,BIOCON,,2025-07-31,2025-07-31,320.0,PE,BIOCON25JUL320PE,0.0,0.0,0.0,23.35,0.0,23.35,311.85,29.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76225,,BIOCON,,2025-07-31,2025-07-31,280.0,PE,BIOCON25JUL280PE,0.0,0.0,0.0,8.9,0.0,8.9,311.85,12.3,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76191,,BIOCON,,2025-07-31,2025-07-31,270.0,PE,BIOCON25JUL270PE,0.0,0.0,0.0,6.6,0.0,6.6,311.85,9.3,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75498,,BIOCON,,2025-05-29,2025-05-29,275.0,PE,BIOCON25MAY275PE,2.7,3.6,2.45,3.05,3.05,2.0,311.85,3.05,117500,110000,78,54215625.0,73,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76036,,BIOCON,,2025-06-26,2025-06-26,315.0,PE,BIOCON25JUN315PE,0.0,0.0,0.0,16.4,0.0,16.4,311.85,22.55,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76038,,BIOCON,,2025-06-26,2025-06-26,325.0,PE,BIOCON25JUN325PE,0.0,0.0,0.0,21.0,0.0,21.0,311.85,28.15,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75734,,BIOCON,,2025-06-26,2025-06-26,350.0,PE,BIOCON25JUN350PE,0.0,0.0,0.0,28.3,0.0,28.3,311.85,44.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71617,,BIOCON,,2025-05-29,2025-05-29,340.0,CE,BIOCON25MAY340CE,11.35,11.8,4.7,5.1,5.1,10.9,311.85,5.1,1272500,480000,950,822840000.0,760,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71626,,BIOCON,,2025-05-29,2025-05-29,380.0,PE,BIOCON25MAY380PE,0.0,0.0,0.0,51.0,51.0,51.0,311.85,67.45,50000,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,35213,,BIOCON,,2025-06-26,2025-06-26,250.0,CE,BIOCON25JUN250CE,0.0,0.0,0.0,97.5,0.0,97.5,311.85,67.2,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75697,,BIOCON,,2025-06-26,2025-06-26,260.0,CE,BIOCON25JUN260CE,0.0,0.0,0.0,92.45,0.0,92.45,311.85,58.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75716,,BIOCON,,2025-06-26,2025-06-26,290.0,CE,BIOCON25JUN290CE,0.0,0.0,0.0,67.4,0.0,67.4,311.85,36.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76251,,BIOCON,,2025-07-31,2025-07-31,340.0,CE,BIOCON25JUL340CE,0.0,0.0,0.0,26.65,0.0,26.65,311.85,19.75,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75738,,BIOCON,,2025-06-26,2025-06-26,370.0,PE,BIOCON25JUN370PE,0.0,0.0,0.0,39.75,0.0,39.75,311.85,60.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76246,,BIOCON,,2025-07-31,2025-07-31,310.0,PE,BIOCON25JUL310PE,0.0,0.0,0.0,18.9,0.0,18.9,311.85,24.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71600,,BIOCON,,2025-05-29,2025-05-29,270.0,CE,BIOCON25MAY270CE,0.0,0.0,0.0,54.9,0.0,54.9,311.85,46.2,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75658,,BIOCON,,2025-05-29,2025-05-29,345.0,CE,BIOCON25MAY345CE,9.8,9.85,3.8,4.15,4.1,9.05,311.85,4.15,232500,70000,217,190066875.0,190,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71621,,BIOCON,,2025-05-29,2025-05-29,360.0,CE,BIOCON25MAY360CE,4.95,5.65,1.95,2.05,2.1,5.15,311.85,2.05,560000,107500,444,402618000.0,341,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75664,,BIOCON,,2025-05-29,2025-05-29,365.0,CE,BIOCON25MAY365CE,4.05,4.05,1.55,1.6,1.55,4.2,311.85,1.6,97500,35000,78,71582625.0,66,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75699,,BIOCON,,2025-06-26,2025-06-26,270.0,CE,BIOCON25JUN270CE,0.0,0.0,0.0,83.75,0.0,83.75,311.85,50.75,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75719,,BIOCON,,2025-06-26,2025-06-26,300.0,CE,BIOCON25JUN300CE,0.0,0.0,0.0,59.9,0.0,59.9,311.85,30.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75739,,BIOCON,,2025-06-26,2025-06-26,380.0,CE,BIOCON25JUN380CE,0.0,0.0,0.0,18.6,0.0,18.6,311.85,5.1,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76202,,BIOCON,,2025-07-31,2025-07-31,280.0,CE,BIOCON25JUL280CE,0.0,0.0,0.0,60.7,0.0,60.7,311.85,49.1,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75650,,BIOCON,,2025-05-29,2025-05-29,305.0,PE,BIOCON25MAY305PE,7.4,12.5,7.4,10.75,11.05,7.2,311.85,10.75,142500,120000,133,104845500.0,128,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75657,,BIOCON,,2025-05-29,2025-05-29,335.0,PE,BIOCON25MAY335PE,21.1,30.85,19.5,28.3,28.4,20.2,311.85,28.3,232500,77500,100,89738250.0,96,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75493,,BIOCON,,2025-05-29,2025-05-29,255.0,CE,BIOCON25MAY255CE,0.0,0.0,0.0,94.55,0.0,94.55,311.85,59.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71618,,BIOCON,,2025-05-29,2025-05-29,340.0,PE,BIOCON25MAY340PE,23.5,33.45,22.9,31.95,32.25,23.65,311.85,31.95,370000,72500,122,111875500.0,99,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,35214,,BIOCON,,2025-06-26,2025-06-26,250.0,PE,BIOCON25JUN250PE,0.0,0.0,0.0,1.45,0.0,1.45,311.85,2.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76034,,BIOCON,,2025-06-26,2025-06-26,305.0,PE,BIOCON25JUN305PE,0.0,0.0,0.0,12.45,0.0,12.45,311.85,17.65,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75666,,BIOCON,,2025-05-29,2025-05-29,375.0,CE,BIOCON25MAY375CE,2.45,2.45,0.95,0.95,0.95,2.6,311.85,0.95,247500,150000,160,150530250.0,103,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71613,,BIOCON,,2025-05-29,2025-05-29,320.0,CE,BIOCON25MAY320CE,21.35,21.45,10.5,11.35,11.25,20.3,311.85,11.35,505000,362500,574,478078125.0,551,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76044,,BIOCON,,2025-06-26,2025-06-26,355.0,PE,BIOCON25JUN355PE,0.0,0.0,0.0,38.65,0.0,38.65,311.85,48.65,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76030,,BIOCON,,2025-06-26,2025-06-26,285.0,PE,BIOCON25JUN285PE,0.0,0.0,0.0,6.6,0.0,6.6,311.85,9.85,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71610,,BIOCON,,2025-05-29,2025-05-29,300.0,PE,BIOCON25MAY300PE,6.45,10.55,5.65,8.95,9.2,5.95,311.85,8.95,1030000,52500,925,713111875.0,810,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71599,,BIOCON,,2025-05-29,2025-05-29,260.0,PE,BIOCON25MAY260PE,1.2,1.75,1.1,1.45,1.5,1.3,311.85,1.45,157500,92500,101,66005500.0,86,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76253,,BIOCON,,2025-07-31,2025-07-31,350.0,CE,BIOCON25JUL350CE,0.0,0.0,0.0,22.75,0.0,22.75,311.85,16.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75733,,BIOCON,,2025-06-26,2025-06-26,350.0,CE,BIOCON25JUN350CE,0.0,0.0,0.0,30.15,0.0,30.15,311.85,10.7,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75731,,BIOCON,,2025-06-26,2025-06-26,340.0,CE,BIOCON25JUN340CE,0.0,0.0,0.0,35.0,0.0,35.0,311.85,13.5,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75499,,BIOCON,,2025-05-29,2025-05-29,285.0,CE,BIOCON25MAY285CE,36.95,36.95,31.45,32.4,32.45,67.5,311.85,32.4,30000,30000,23,18310375.0,22,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71611,,BIOCON,,2025-05-29,2025-05-29,310.0,CE,BIOCON25MAY310CE,28.15,28.15,14.75,16.05,15.85,27.0,311.85,16.05,317500,295000,413,337609500.0,366,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75504,,BIOCON,,2025-05-29,2025-05-29,285.0,PE,BIOCON25MAY285PE,3.1,5.6,3.1,4.75,4.9,3.3,311.85,4.75,197500,172500,159,115084500.0,144,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76031,,BIOCON,,2025-06-26,2025-06-26,295.0,CE,BIOCON25JUN295CE,0.0,0.0,0.0,44.4,0.0,44.4,311.85,33.6,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75652,,BIOCON,,2025-05-29,2025-05-29,315.0,PE,BIOCON25MAY315PE,10.0,17.6,9.9,15.55,15.75,10.4,311.85,15.55,385000,127500,501,412299250.0,475,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,76247,,BIOCON,,2025-07-31,2025-07-31,320.0,CE,BIOCON25JUL320CE,0.0,0.0,0.0,35.85,0.0,35.85,311.85,27.35,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75721,,BIOCON,,2025-06-26,2025-06-26,310.0,CE,BIOCON25JUN310CE,0.0,0.0,0.0,52.85,0.0,52.85,311.85,25.4,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,71627,,BIOCON,,2025-05-29,2025-05-29,390.0,CE,BIOCON25MAY390CE,1.45,1.45,0.5,0.55,0.5,1.45,311.85,0.55,242500,52500,98,95734625.0,81,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75724,,BIOCON,,2025-06-26,2025-06-26,310.0,PE,BIOCON25JUN310PE,0.0,0.0,0.0,11.75,0.0,11.75,311.85,20.0,0,0,0,0.0,0,F1,2500,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83593,,COALINDIA,,2025-06-26,2025-06-26,425.0,PE,COALINDIA25JUN425PE,0.0,0.0,0.0,35.4,0.0,35.4,393.15,39.45,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81969,,COALINDIA,,2025-06-26,2025-06-26,330.0,PE,COALINDIA25JUN330PE,0.0,0.0,0.0,4.0,0.0,4.0,393.15,2.45,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81876,,COALINDIA,,2025-05-29,2025-05-29,435.0,PE,COALINDIA25MAY435PE,37.2,43.85,37.2,43.25,43.85,36.7,393.15,43.25,46200,6300,12,6015660.0,12,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75261,,COALINDIA,,2025-05-29,2025-05-29,340.0,PE,COALINDIA25MAY340PE,1.1,1.95,0.9,1.75,1.8,1.05,393.15,1.75,255150,60900,403,144511605.0,288,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81822,,COALINDIA,,2025-05-29,2025-05-29,315.0,PE,COALINDIA25MAY315PE,0.0,0.0,0.0,2.0,2.0,2.0,393.15,0.25,2100,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75255,,COALINDIA,,2025-05-29,2025-05-29,310.0,PE,COALINDIA25MAY310PE,0.4,0.5,0.3,0.45,0.45,0.75,393.15,0.45,471450,430500,573,186744652.5,255,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81820,,COALINDIA,,2025-05-29,2025-05-29,305.0,PE,COALINDIA25MAY305PE,0.25,0.35,0.25,0.3,0.3,0.4,393.15,0.1,25200,8400,16,5129565.0,16,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83815,,COALINDIA,,2025-07-31,2025-07-31,460.0,CE,COALINDIA25JUL460CE,0.0,0.0,0.0,11.75,0.0,11.75,393.15,9.75,0,0,0,0.0,0,F1,1350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83763,,COALINDIA,,2025-07-31,2025-07-31,440.0,CE,COALINDIA25JUL440CE,0.0,0.0,0.0,16.85,0.0,16.85,393.15,14.25,0,0,0,0.0,0,F1,1350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83576,,COALINDIA,,2025-06-26,2025-06-26,365.0,CE,COALINDIA25JUN365CE,0.0,0.0,0.0,47.05,0.0,47.05,393.15,41.65,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81972,,COALINDIA,,2025-06-26,2025-06-26,350.0,CE,COALINDIA25JUN350CE,0.0,0.0,0.0,60.85,0.0,60.85,393.15,52.7,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75264,,COALINDIA,,2025-05-29,2025-05-29,360.0,CE,COALINDIA25MAY360CE,41.8,42.05,35.6,37.3,36.95,47.0,393.15,37.3,97650,93450,123,51483915.0,119,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75300,,COALINDIA,,2025-05-29,2025-05-29,410.0,PE,COALINDIA25MAY410PE,16.1,25.2,15.2,23.35,24.2,17.7,393.15,23.35,829500,96600,452,204281700.0,437,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81965,,COALINDIA,,2025-06-26,2025-06-26,310.0,PE,COALINDIA25JUN310PE,0.0,0.0,0.0,1.85,0.0,1.85,393.15,0.9,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81973,,COALINDIA,,2025-06-26,2025-06-26,350.0,PE,COALINDIA25JUN350PE,0.0,0.0,0.0,7.7,0.0,7.7,393.15,5.55,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83577,,COALINDIA,,2025-06-26,2025-06-26,365.0,PE,COALINDIA25JUN365PE,0.0,0.0,0.0,7.95,0.0,7.95,393.15,9.35,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81979,,COALINDIA,,2025-06-26,2025-06-26,380.0,PE,COALINDIA25JUN380PE,0.0,0.0,0.0,9.05,9.05,9.05,393.15,14.55,5250,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81981,,COALINDIA,,2025-06-26,2025-06-26,390.0,PE,COALINDIA25JUN390PE,0.0,0.0,0.0,21.15,0.0,21.15,393.15,18.9,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83587,,COALINDIA,,2025-06-26,2025-06-26,395.0,PE,COALINDIA25JUN395PE,0.0,0.0,0.0,18.65,0.0,18.65,393.15,21.35,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81985,,COALINDIA,,2025-06-26,2025-06-26,410.0,PE,COALINDIA25JUN410PE,0.0,0.0,0.0,31.2,0.0,31.2,393.15,29.65,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83680,,COALINDIA,,2025-07-31,2025-07-31,390.0,PE,COALINDIA25JUL390PE,0.0,0.0,0.0,20.85,0.0,20.85,393.15,23.3,0,0,0,0.0,0,F1,1350,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75268,,COALINDIA,,2025-05-29,2025-05-29,380.0,CE,COALINDIA25MAY380CE,28.05,28.05,20.85,22.55,21.95,28.05,393.15,22.55,180600,23100,119,50390707.5,115,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75258,,COALINDIA,,2025-05-29,2025-05-29,330.0,CE,COALINDIA25MAY330CE,0.0,0.0,0.0,72.4,72.4,72.4,393.15,65.95,3150,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81825,,COALINDIA,,2025-05-29,2025-05-29,325.0,CE,COALINDIA25MAY325CE,0.0,0.0,0.0,77.7,0.0,77.7,393.15,70.7,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75312,,COALINDIA,,2025-05-29,2025-05-29,450.0,PE,COALINDIA25MAY450PE,45.55,59.15,45.15,55.55,55.5,49.0,393.15,55.55,2153550,28350,294,155549152.5,252,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75295,,COALINDIA,,2025-05-29,2025-05-29,400.0,CE,COALINDIA25MAY400CE,15.9,17.35,10.1,11.6,11.2,15.15,393.15,11.6,2701650,372750,3391,1468162657.5,3045,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81871,,COALINDIA,,2025-05-29,2025-05-29,415.0,CE,COALINDIA25MAY415CE,9.05,9.75,5.25,6.25,6.0,8.4,393.15,6.25,341250,105000,727,321834502.5,597,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81980,,COALINDIA,,2025-06-26,2025-06-26,390.0,CE,COALINDIA25JUN390CE,0.0,0.0,0.0,35.0,0.0,35.0,393.15,26.5,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,83586,,COALINDIA,,2025-06-26,2025-06-26,395.0,CE,COALINDIA25JUN395CE,0.0,0.0,0.0,28.1,0.0,28.1,393.15,24.0,0,0,0,0.0,0,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,81847,,COALINDIA,,2025-05-29,2025-05-29,385.0,PE,COALINDIA25MAY385PE,6.35,11.45,5.6,10.45,10.95,6.75,393.15,10.45,163800,23100,475,196598797.5,455,F1,1050,,,,,
2025-04-25,2025-04-25,FO,NSE,STO,75298,,COALINDIA,,2025-05-29,2025-05-29,400.0,PE,COALINDIA25MAY400PE,12.0,18.95,10.45,17.5,18.2,12.5,393.15,17.5,2276400,452550,2417,1055877585.0,2013,F1,1050,,,,,
