TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,STO,122155,,NBCC,,2025-04-24,2025-04-24,79.0,CE,NBCC25APR79CE,0.0,0.0,0.0,7.8,0.0,7.8,84.41,7.5,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122442,,NBCC,,2025-05-29,2025-05-29,94.0,CE,NBCC25MAY94CE,0.0,0.0,0.0,4.8,0.0,4.8,84.41,3.6,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122712,,NBCC,,2025-06-26,2025-06-26,82.0,CE,NBCC25JUN82CE,0.0,0.0,0.0,11.1,0.0,11.1,84.41,10.05,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122727,,NBCC,,2025-06-26,2025-06-26,88.0,CE,NBCC25JUN88CE,0.0,0.0,0.0,8.6,0.0,8.6,84.41,7.3,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122150,,NBCC,,2025-04-24,2025-04-24,77.0,PE,NBCC25APR77PE,0.9,1.0,0.85,0.85,0.85,1.35,84.41,1.25,156600,11600,6,2712080.0,5,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107936,,NBCC,,2025-04-24,2025-04-24,82.5,PE,NBCC25APR82.5PE,2.75,2.75,2.3,2.35,2.35,3.1,84.41,2.35,475600,63800,18,8863560.0,11,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122164,,NBCC,,2025-04-24,2025-04-24,84.0,PE,NBCC25APR84PE,3.8,3.8,2.9,3.05,3.05,5.4,84.41,3.05,69600,-5800,14,7076000.0,14,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122176,,NBCC,,2025-04-24,2025-04-24,92.0,PE,NBCC25APR92PE,0.0,0.0,0.0,11.35,0.0,11.35,84.41,8.9,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122401,,NBCC,,2025-05-29,2025-05-29,79.0,CE,NBCC25MAY79CE,0.0,0.0,0.0,10.75,0.0,10.75,84.41,10.1,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122405,,NBCC,,2025-05-29,2025-05-29,82.0,CE,NBCC25MAY82CE,0.0,0.0,0.0,9.25,0.0,9.25,84.41,8.4,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122409,,NBCC,,2025-05-29,2025-05-29,84.0,CE,NBCC25MAY84CE,0.0,0.0,0.0,8.3,0.0,8.3,84.41,7.35,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122708,,NBCC,,2025-06-26,2025-06-26,78.0,CE,NBCC25JUN78CE,0.0,0.0,0.0,13.1,0.0,13.1,84.41,12.3,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122707,,NBCC,,2025-06-26,2025-06-26,76.0,PE,NBCC25JUN76PE,0.0,0.0,0.0,6.1,0.0,6.1,84.41,3.95,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122420,,NBCC,,2025-05-29,2025-05-29,91.0,PE,NBCC25MAY91PE,0.0,0.0,0.0,12.85,0.0,12.85,84.41,10.2,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122714,,NBCC,,2025-06-26,2025-06-26,84.0,CE,NBCC25JUN84CE,0.0,0.0,0.0,10.2,0.0,10.2,84.41,9.05,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122731,,NBCC,,2025-06-26,2025-06-26,92.0,CE,NBCC25JUN92CE,0.0,0.0,0.0,7.2,0.0,7.2,84.41,5.85,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107937,,NBCC,,2025-04-24,2025-04-24,87.5,CE,NBCC25APR87.5CE,2.2,2.4,2.2,2.35,2.35,2.05,84.41,2.35,411800,-58000,13,6773530.0,7,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,107974,,NBCC,,2025-05-29,2025-05-29,80.0,PE,NBCC25MAY80PE,3.0,3.0,3.0,3.0,3.0,4.3,84.41,4.3,40600,5800,1,481400.0,1,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,122394,,NBCC,,2025-05-29,2025-05-29,74.0,PE,NBCC25MAY74PE,0.0,0.0,0.0,4.05,0.0,4.05,84.41,2.25,0,0,0,0.0,0,F1,5800,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117944,,POLYCAB,,2025-05-29,2025-05-29,6000.0,PE,POLYCAB25MAY6000PE,0.0,0.0,0.0,1346.4,0.0,1346.4,5203.75,847.85,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131744,,POLYCAB,,2025-06-26,2025-06-26,5400.0,PE,POLYCAB25JUN5400PE,0.0,0.0,0.0,574.7,0.0,574.7,5203.75,486.45,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131747,,POLYCAB,,2025-06-26,2025-06-26,5800.0,CE,POLYCAB25JUN5800CE,0.0,0.0,0.0,343.35,0.0,343.35,5203.75,232.6,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57498,,POLYCAB,,2025-05-29,2025-05-29,,,POLYCAB25MAYFUT,5330.0,5330.0,5208.1,5251.95,5250.0,5338.1,5203.75,5251.95,88500,7125,148,97253275.0,140,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131651,,POLYCAB,,2025-05-29,2025-05-29,4900.0,CE,POLYCAB25MAY4900CE,0.0,0.0,0.0,637.65,0.0,637.65,5203.75,537.85,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117930,,POLYCAB,,2025-05-29,2025-05-29,5400.0,CE,POLYCAB25MAY5400CE,0.0,0.0,0.0,252.65,0.0,252.65,5203.75,282.15,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139800,,POLYCAB,,2025-04-24,2025-04-24,3800.0,PE,POLYCAB25APR3800PE,4.45,4.5,4.45,4.5,4.5,2.5,5203.75,0.1,500,250,3,1426681.25,3,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117669,,POLYCAB,,2025-04-24,2025-04-24,4500.0,PE,POLYCAB25APR4500PE,16.05,18.7,12.0,14.35,15.25,14.55,5203.75,14.35,44750,1125,468,264150831.25,408,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131749,,POLYCAB,,2025-06-26,2025-06-26,6000.0,CE,POLYCAB25JUN6000CE,0.0,0.0,0.0,285.5,0.0,285.5,5203.75,181.45,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139816,,POLYCAB,,2025-04-24,2025-04-24,5400.0,PE,POLYCAB25APR5400PE,249.7,310.0,249.7,271.8,272.45,233.0,5203.75,271.8,14500,250,139,98679568.75,126,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131734,,POLYCAB,,2025-06-26,2025-06-26,4600.0,PE,POLYCAB25JUN4600PE,0.0,0.0,0.0,217.95,0.0,217.95,5203.75,145.35,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139805,,POLYCAB,,2025-04-24,2025-04-24,4400.0,CE,POLYCAB25APR4400CE,0.0,0.0,0.0,914.15,914.15,914.15,5203.75,829.3,1625,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117668,,POLYCAB,,2025-04-24,2025-04-24,4500.0,CE,POLYCAB25APR4500CE,772.55,794.55,709.65,736.15,736.0,828.6,5203.75,736.15,7250,-21250,323,212192081.25,147,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117666,,POLYCAB,,2025-04-24,2025-04-24,4300.0,CE,POLYCAB25APR4300CE,0.0,0.0,0.0,909.7,909.7,909.7,5203.75,924.9,2750,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131745,,POLYCAB,,2025-06-26,2025-06-26,5600.0,CE,POLYCAB25JUN5600CE,0.0,0.0,0.0,410.7,0.0,410.7,5203.75,295.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117665,,POLYCAB,,2025-04-24,2025-04-24,4100.0,PE,POLYCAB25APR4100PE,4.95,5.05,4.95,5.05,5.05,4.55,5203.75,1.35,3375,250,3,1539375.0,3,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117941,,POLYCAB,,2025-05-29,2025-05-29,5800.0,CE,POLYCAB25MAY5800CE,150.0,150.0,150.0,150.0,150.0,80.0,5203.75,154.35,250,0,1,743750.0,1,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131659,,POLYCAB,,2025-05-29,2025-05-29,5700.0,CE,POLYCAB25MAY5700CE,0.0,0.0,0.0,278.55,0.0,278.55,5203.75,180.7,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117670,,POLYCAB,,2025-04-24,2025-04-24,4700.0,CE,POLYCAB25APR4700CE,560.1,560.1,552.2,552.25,552.2,461.95,5203.75,552.25,8625,-375,5,3284325.0,5,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117676,,POLYCAB,,2025-04-24,2025-04-24,5300.0,CE,POLYCAB25APR5300CE,187.5,187.5,128.05,139.45,139.0,193.75,5203.75,139.45,104625,21375,1905,1297049300.0,1704,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131656,,POLYCAB,,2025-05-29,2025-05-29,5300.0,PE,POLYCAB25MAY5300PE,0.0,0.0,0.0,447.5,0.0,447.5,5203.75,367.85,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131658,,POLYCAB,,2025-05-29,2025-05-29,5500.0,PE,POLYCAB25MAY5500PE,0.0,0.0,0.0,562.65,0.0,562.65,5203.75,486.05,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117942,,POLYCAB,,2025-05-29,2025-05-29,5800.0,PE,POLYCAB25MAY5800PE,0.0,0.0,0.0,1182.85,0.0,1182.85,5203.75,693.05,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117896,,POLYCAB,,2025-05-29,2025-05-29,4600.0,PE,POLYCAB25MAY4600PE,66.0,66.0,66.0,66.0,66.0,63.0,5203.75,96.4,375,125,1,583250.0,1,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117673,,POLYCAB,,2025-04-24,2025-04-24,4900.0,PE,POLYCAB25APR4900PE,55.0,72.8,53.8,57.2,58.35,51.25,5203.75,57.2,58250,-3250,801,496869075.0,704,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117678,,POLYCAB,,2025-04-24,2025-04-24,5500.0,CE,POLYCAB25APR5500CE,90.0,100.5,67.75,73.15,71.55,111.55,5203.75,73.15,189875,15125,2273,1585163437.5,1910,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117914,,POLYCAB,,2025-05-29,2025-05-29,4800.0,PE,POLYCAB25MAY4800PE,0.0,0.0,0.0,149.95,149.95,149.95,5203.75,151.4,125,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117672,,POLYCAB,,2025-04-24,2025-04-24,4900.0,CE,POLYCAB25APR4900CE,404.55,409.7,358.95,378.5,378.5,462.2,5203.75,404.45,13750,-625,24,15818462.5,24,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131731,,POLYCAB,,2025-06-26,2025-06-26,4400.0,CE,POLYCAB25JUN4400CE,0.0,0.0,0.0,1055.2,0.0,1055.2,5203.75,965.9,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131653,,POLYCAB,,2025-05-29,2025-05-29,5100.0,CE,POLYCAB25MAY5100CE,0.0,0.0,0.0,526.7,0.0,526.7,5203.75,421.75,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117674,,POLYCAB,,2025-04-24,2025-04-24,5100.0,CE,POLYCAB25APR5100CE,269.65,276.5,220.0,243.75,240.25,309.85,5203.75,243.75,26750,-1000,333,222508006.25,313,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139807,,POLYCAB,,2025-04-24,2025-04-24,4600.0,CE,POLYCAB25APR4600CE,612.85,612.85,612.7,612.7,612.7,620.75,5203.75,646.0,9375,-125,3,1954793.75,3,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139811,,POLYCAB,,2025-04-24,2025-04-24,5000.0,CE,POLYCAB25APR5000CE,334.5,351.7,282.85,311.05,308.55,380.7,5203.75,311.05,64250,625,412,273629731.25,286,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139815,,POLYCAB,,2025-04-24,2025-04-24,5400.0,CE,POLYCAB25APR5400CE,105.55,140.0,94.75,101.65,100.45,148.05,5203.75,101.65,48875,0,1206,830754331.25,1054,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139819,,POLYCAB,,2025-04-24,2025-04-24,5800.0,CE,POLYCAB25APR5800CE,40.0,40.0,21.95,24.2,24.1,42.85,5203.75,24.2,89625,4375,670,488053881.25,590,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139821,,POLYCAB,,2025-04-24,2025-04-24,6000.0,CE,POLYCAB25APR6000CE,14.95,20.0,11.4,12.4,12.15,22.35,5203.75,12.4,139625,19375,644,484134812.5,521,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131649,,POLYCAB,,2025-05-29,2025-05-29,4700.0,CE,POLYCAB25MAY4700CE,0.0,0.0,0.0,763.3,0.0,763.3,5203.75,672.15,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131655,,POLYCAB,,2025-05-29,2025-05-29,5300.0,CE,POLYCAB25MAY5300CE,0.0,0.0,0.0,430.35,0.0,430.35,5203.75,324.2,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139798,,POLYCAB,,2025-04-24,2025-04-24,3600.0,PE,POLYCAB25APR3600PE,0.0,0.0,0.0,11.85,11.85,11.85,5203.75,0.05,250,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139812,,POLYCAB,,2025-04-24,2025-04-24,5000.0,PE,POLYCAB25APR5000PE,94.95,101.8,75.6,82.0,82.0,70.95,5203.75,82.0,143375,10750,1866,1187288693.75,1427,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139814,,POLYCAB,,2025-04-24,2025-04-24,5200.0,PE,POLYCAB25APR5200PE,150.0,189.6,143.1,157.4,159.8,135.05,5203.75,157.4,62875,-1750,1712,1148564018.75,1496,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139818,,POLYCAB,,2025-04-24,2025-04-24,5600.0,PE,POLYCAB25APR5600PE,418.9,436.45,418.9,436.45,436.45,369.45,5203.75,455.5,2875,250,2,1506918.75,2,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139826,,POLYCAB,,2025-04-24,2025-04-24,6400.0,PE,POLYCAB25APR6400PE,0.0,0.0,0.0,1136.0,1136.0,1136.0,5203.75,1177.35,2125,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131654,,POLYCAB,,2025-05-29,2025-05-29,5100.0,PE,POLYCAB25MAY5100PE,0.0,0.0,0.0,346.4,0.0,346.4,5203.75,267.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,57093,,POLYCAB,,2025-06-26,2025-06-26,,,POLYCAB25JUNFUT,5280.0,5323.4,5250.0,5280.0,5280.0,5359.35,5203.75,5282.2,3500,375,7,4622918.75,7,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117921,,POLYCAB,,2025-05-29,2025-05-29,5200.0,CE,POLYCAB25MAY5200CE,284.75,285.0,284.55,285.0,285.0,305.5,5203.75,370.7,625,250,4,2742406.25,4,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117919,,POLYCAB,,2025-05-29,2025-05-29,5000.0,CE,POLYCAB25MAY5000CE,0.0,0.0,0.0,430.0,430.0,430.0,5203.75,477.5,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139825,,POLYCAB,,2025-04-24,2025-04-24,6400.0,CE,POLYCAB25APR6400CE,7.2,7.2,4.35,5.25,5.25,7.0,5203.75,5.0,45875,-250,186,148917125.0,108,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117684,,POLYCAB,,2025-04-24,2025-04-24,6100.0,CE,POLYCAB25APR6100CE,8.0,11.05,7.55,8.95,8.5,16.15,5203.75,8.95,5625,625,31,23673212.5,20,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131779,,POLYCAB,,2025-06-26,2025-06-26,6000.0,PE,POLYCAB25JUN6000PE,0.0,0.0,0.0,960.9,0.0,960.9,5203.75,888.6,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131743,,POLYCAB,,2025-06-26,2025-06-26,5400.0,CE,POLYCAB25JUN5400CE,0.0,0.0,0.0,488.5,0.0,488.5,5203.75,370.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117943,,POLYCAB,,2025-05-29,2025-05-29,6000.0,CE,POLYCAB25MAY6000CE,0.0,0.0,0.0,132.25,0.0,132.25,5203.75,111.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117913,,POLYCAB,,2025-05-29,2025-05-29,4800.0,CE,POLYCAB25MAY4800CE,0.0,0.0,0.0,458.05,0.0,458.05,5203.75,602.75,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117680,,POLYCAB,,2025-04-24,2025-04-24,5700.0,CE,POLYCAB25APR5700CE,43.85,52.0,32.75,35.1,34.6,60.05,5203.75,35.1,46250,7625,507,363776656.25,477,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117892,,POLYCAB,,2025-05-29,2025-05-29,4400.0,CE,POLYCAB25MAY4400CE,0.0,0.0,0.0,656.35,0.0,656.35,5203.75,904.7,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131738,,POLYCAB,,2025-06-26,2025-06-26,4800.0,PE,POLYCAB25JUN4800PE,0.0,0.0,0.0,288.6,0.0,288.6,5203.75,208.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117681,,POLYCAB,,2025-04-24,2025-04-24,5700.0,PE,POLYCAB25APR5700PE,539.8,539.8,504.9,504.9,504.9,606.25,5203.75,504.9,3000,125,5,3885875.0,5,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139810,,POLYCAB,,2025-04-24,2025-04-24,4800.0,PE,POLYCAB25APR4800PE,47.95,51.0,37.4,40.0,39.95,36.5,5203.75,40.0,47000,-2750,693,419552868.75,626,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131733,,POLYCAB,,2025-06-26,2025-06-26,4600.0,CE,POLYCAB25JUN4600CE,0.0,0.0,0.0,917.35,0.0,917.35,5203.75,817.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139813,,POLYCAB,,2025-04-24,2025-04-24,5200.0,CE,POLYCAB25APR5200CE,200.0,230.9,169.25,186.55,185.15,247.85,5203.75,186.55,98250,21250,2156,1453418443.75,1837,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STF,73528,,POLYCAB,,2025-04-24,2025-04-24,,,POLYCAB25APRFUT,5202.0,5285.0,5179.2,5228.0,5229.65,5313.85,5203.75,5228.0,2420375,126750,6602,4314831500.0,5541,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139804,,POLYCAB,,2025-04-24,2025-04-24,4200.0,PE,POLYCAB25APR4200PE,7.75,7.75,6.5,7.15,7.75,6.85,5203.75,7.15,8125,0,3,1577750.0,3,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131740,,POLYCAB,,2025-06-26,2025-06-26,5000.0,PE,POLYCAB25JUN5000PE,0.0,0.0,0.0,371.85,0.0,371.85,5203.75,285.8,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117940,,POLYCAB,,2025-05-29,2025-05-29,5600.0,PE,POLYCAB25MAY5600PE,0.0,0.0,0.0,1026.15,0.0,1026.15,5203.75,551.3,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139828,,POLYCAB,,2025-04-24,2025-04-24,6600.0,PE,POLYCAB25APR6600PE,1369.75,1369.75,1350.0,1350.0,1350.0,1325.0,5203.75,1373.8,1000,-125,2,1989968.75,2,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117663,,POLYCAB,,2025-04-24,2025-04-24,3900.0,PE,POLYCAB25APR3900PE,0.0,0.0,0.0,21.1,21.1,21.1,5203.75,0.25,1125,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131746,,POLYCAB,,2025-06-26,2025-06-26,5600.0,PE,POLYCAB25JUN5600PE,0.0,0.0,0.0,693.3,0.0,693.3,5203.75,608.2,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117922,,POLYCAB,,2025-05-29,2025-05-29,5200.0,PE,POLYCAB25MAY5200PE,263.8,263.8,263.8,263.8,263.8,325.0,5203.75,315.35,125,0,1,682975.0,1,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131657,,POLYCAB,,2025-05-29,2025-05-29,5500.0,CE,POLYCAB25MAY5500CE,0.0,0.0,0.0,347.95,0.0,347.95,5203.75,244.35,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117939,,POLYCAB,,2025-05-29,2025-05-29,5600.0,CE,POLYCAB25MAY5600CE,0.0,0.0,0.0,204.9,0.0,204.9,5203.75,210.65,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131741,,POLYCAB,,2025-06-26,2025-06-26,5200.0,CE,POLYCAB25JUN5200CE,0.0,0.0,0.0,577.55,0.0,577.55,5203.75,459.7,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139802,,POLYCAB,,2025-04-24,2025-04-24,4000.0,PE,POLYCAB25APR4000PE,3.0,4.9,2.75,3.9,4.9,3.45,5203.75,3.9,49250,1500,75,37534600.0,42,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131742,,POLYCAB,,2025-06-26,2025-06-26,5200.0,PE,POLYCAB25JUN5200PE,0.0,0.0,0.0,467.35,0.0,467.35,5203.75,378.7,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117895,,POLYCAB,,2025-05-29,2025-05-29,4600.0,CE,POLYCAB25MAY4600CE,0.0,0.0,0.0,550.55,0.0,550.55,5203.75,745.8,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131737,,POLYCAB,,2025-06-26,2025-06-26,4800.0,CE,POLYCAB25JUN4800CE,0.0,0.0,0.0,791.6,0.0,791.6,5203.75,683.1,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131739,,POLYCAB,,2025-06-26,2025-06-26,5000.0,CE,POLYCAB25JUN5000CE,0.0,0.0,0.0,678.45,0.0,678.45,5203.75,563.8,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131650,,POLYCAB,,2025-05-29,2025-05-29,4700.0,PE,POLYCAB25MAY4700PE,0.0,0.0,0.0,188.0,0.0,188.0,5203.75,121.75,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139801,,POLYCAB,,2025-04-24,2025-04-24,4000.0,CE,POLYCAB25APR4000CE,0.0,0.0,0.0,1324.95,1324.95,1324.95,5203.75,1219.3,2750,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139809,,POLYCAB,,2025-04-24,2025-04-24,4800.0,CE,POLYCAB25APR4800CE,439.5,472.0,439.5,472.0,472.0,533.55,5203.75,479.25,7750,125,3,1972687.5,3,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117679,,POLYCAB,,2025-04-24,2025-04-24,5500.0,PE,POLYCAB25APR5500PE,329.9,372.05,315.0,342.7,342.7,297.15,5203.75,342.7,27125,2000,92,67213537.5,88,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139820,,POLYCAB,,2025-04-24,2025-04-24,5800.0,PE,POLYCAB25APR5800PE,599.9,599.95,597.1,598.1,599.95,525.05,5203.75,598.1,3000,250,6,4799250.0,6,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139823,,POLYCAB,,2025-04-24,2025-04-24,6200.0,CE,POLYCAB25APR6200CE,10.0,10.0,5.9,7.65,7.7,11.6,5203.75,7.65,18125,2625,146,113277587.5,109,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117682,,POLYCAB,,2025-04-24,2025-04-24,5900.0,CE,POLYCAB25APR5900CE,26.1,26.1,15.5,17.0,16.8,30.7,5203.75,17.0,32375,6875,395,292224375.0,360,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,117920,,POLYCAB,,2025-05-29,2025-05-29,5000.0,PE,POLYCAB25MAY5000PE,147.3,179.95,147.3,170.55,161.2,610.15,5203.75,170.55,1875,1875,24,15479156.25,22,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,139824,,POLYCAB,,2025-04-24,2025-04-24,6200.0,PE,POLYCAB25APR6200PE,0.0,0.0,0.0,974.95,974.95,974.95,5203.75,984.0,4875,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131660,,POLYCAB,,2025-05-29,2025-05-29,5700.0,PE,POLYCAB25MAY5700PE,0.0,0.0,0.0,690.7,0.0,690.7,5203.75,620.4,0,0,0,0.0,0,F1,125,,,,,
2025-04-03,2025-04-03,FO,NSE,STO,131748,,POLYCAB,,2025-06-26,2025-06-26,5800.0,PE,POLYCAB25JUN5800PE,0.0,0.0,0.0,822.35,0.0,822.35,5203.75,742.7,0,0,0,0.0,0,F1,125,,,,,
