TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-24,2025-07-24,FO,NSE,STO,76210,,BSE,,2025-08-28,2025-08-28,2850.0,PE,BSE25AUG2850PE,0.0,0.0,0.0,346.95,342.05,346.95,2547.8,395.2,1875,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,84969,,BSE,,2025-07-31,2025-07-31,2850.0,CE,BSE25JUL2850CE,6.85,6.85,4.65,5.05,4.65,7.8,2547.8,5.05,727875,-72375,1569,1680081318.75,1204,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,76214,,BSE,,2025-08-28,2025-08-28,3050.0,PE,BSE25AUG3050PE,0.0,0.0,0.0,449.5,0.0,449.5,2547.8,550.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,85026,,BSE,,2025-08-28,2025-08-28,2400.0,CE,BSE25AUG2400CE,220.0,240.0,206.05,234.85,234.85,237.85,2547.8,234.85,78750,2250,15,14769825.0,15,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,85027,,BSE,,2025-08-28,2025-08-28,2400.0,PE,BSE25AUG2400PE,70.0,75.0,62.0,66.1,66.55,64.5,2547.8,66.1,188625,5250,154,142490025.0,119,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,84956,,BSE,,2025-07-31,2025-07-31,2250.0,PE,BSE25JUL2250PE,3.4,3.8,2.55,2.7,2.65,3.2,2547.8,2.7,154875,20250,648,547514700.0,558,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,76204,,BSE,,2025-08-28,2025-08-28,2550.0,PE,BSE25AUG2550PE,131.35,143.2,122.0,128.95,128.0,125.9,2547.8,128.95,28125,12750,72,72487218.75,54,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,84963,,BSE,,2025-07-31,2025-07-31,2550.0,CE,BSE25JUL2550CE,66.65,69.5,46.6,59.05,56.8,69.4,2547.8,59.05,577500,44250,6285,6145319850.0,5785,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,49079,,BSE,,2025-07-31,2025-07-31,2600.0,PE,BSE25JUL2600PE,85.7,106.0,73.0,81.3,85.0,82.6,2547.8,81.3,420000,-20250,1408,1418504212.5,1329,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,85032,,BSE,,2025-08-28,2025-08-28,2700.0,CE,BSE25AUG2700CE,84.3,90.5,74.0,84.1,81.5,88.75,2547.8,84.1,179250,11250,318,331722056.25,259,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,84977,,BSE,,2025-07-31,2025-07-31,3050.0,CE,BSE25JUL3050CE,2.2,3.15,2.0,2.3,2.5,3.0,2547.8,2.3,199125,-70875,644,737142150.0,491,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,49091,,BSE,,2025-07-31,2025-07-31,3200.0,PE,BSE25JUL3200PE,0.0,0.0,0.0,665.0,665.0,665.0,2547.8,649.2,22500,0,0,0.0,0,F1,375,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.0,PE,BANKNIFTY25AUG51900PE,0.0,0.0,0.0,61.05,61.05,61.05,57066.05,53.6,35,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,55664,,BANKNIFTY,,2025-09-25,2025-09-25,58400.0,CE,BANKNIFTY25SEP58400CE,0.0,0.0,0.0,2071.65,0.0,2071.65,57066.05,1449.45,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54124,,BANKNIFTY,,2025-07-31,2025-07-31,58400.0,CE,BANKNIFTY25JUL58400CE,41.65,41.65,25.35,28.25,27.95,44.65,57066.05,28.25,140665,-28595,24311,49717886265.25,13726,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.0,CE,BANKNIFTY25AUG51900CE,0.0,0.0,0.0,5088.55,0.0,5088.55,57066.05,5522.8,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.0,PE,BANKNIFTY25JUL58400PE,0.0,0.0,0.0,1203.4,1204.75,1203.4,57066.05,1433.75,5215,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.0,PE,BANKNIFTY25JUL51900PE,2.85,5.4,2.85,3.7,3.45,4.45,57066.05,3.7,5460,-560,92,167131620.25,52,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54582,,BANKNIFTY,,2025-09-25,2025-09-25,51900.0,PE,BANKNIFTY25SEP51900PE,0.0,0.0,0.0,320.4,0.0,320.4,57066.05,172.9,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,103056,,JSWENERGY,,2025-08-28,2025-08-28,490.0,CE,JSWENERGY25AUG490CE,0.0,0.0,0.0,60.6,0.0,60.6,532.55,58.9,0,0,0,0.0,0,F1,1000,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.0,CE,BANKNIFTY25JUL61500CE,3.45,5.4,2.6,3.0,2.7,3.3,57066.05,3.0,186410,8470,9145,19685924791.75,3766,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.0,CE,BANKNIFTY25AUG61500CE,112.6,112.6,112.6,112.6,112.6,634.75,57066.05,198.9,35,35,1,2156441.0,1,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.0,CE,BANKNIFTY26MAR61500CE,0.0,0.0,0.0,1970.8,0.0,1970.8,57066.05,2663.6,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-25,2025-09-25,61500.0,PE,BANKNIFTY25SEP61500PE,0.0,0.0,0.0,6259.8,0.0,6259.8,57066.05,4319.25,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.0,PE,BANKNIFTY25AUG61500PE,0.0,0.0,0.0,5582.0,0.0,5582.0,57066.05,4273.6,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53797,,BANKNIFTY,,2025-07-31,2025-07-31,49000.0,CE,BANKNIFTY25JUL49000CE,8130.05,8130.05,8011.0,8021.0,8021.0,8231.2,57066.05,8122.4,32515,-315,18,35943899.25,18,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.0,PE,BANKNIFTY25JUL56500PE,113.45,184.35,100.55,120.7,119.9,113.85,57066.05,120.7,830095,-46550,132588,262824546407.5,82908,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54595,,BANKNIFTY,,2025-09-25,2025-09-25,52700.0,CE,BANKNIFTY25SEP52700CE,0.0,0.0,0.0,5746.9,0.0,5746.9,57066.05,5181.2,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.0,CE,BANKNIFTY25JUL52000CE,5178.75,5178.75,4970.0,5140.45,5140.45,5239.05,57066.05,5125.9,104265,-3150,96,191847647.25,88,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56731,,BANKNIFTY,,2025-09-25,2025-09-25,61300.0,PE,BANKNIFTY25SEP61300PE,0.0,0.0,0.0,4198.05,0.0,4198.05,57066.05,4160.9,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67413,,BANKNIFTY,,2025-08-28,2025-08-28,61300.0,CE,BANKNIFTY25AUG61300CE,0.0,0.0,0.0,671.6,0.0,671.6,57066.05,222.3,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54584,,BANKNIFTY,,2025-09-25,2025-09-25,52000.0,PE,BANKNIFTY25SEP52000PE,75.3,79.7,72.2,75.0,75.0,69.35,57066.05,182.5,4375,-315,98,178624369.0,34,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.0,PE,BANKNIFTY25AUG52000PE,28.05,33.15,26.7,28.05,27.25,28.85,57066.05,28.05,122465,4235,889,1618884823.5,456,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.0,CE,BANKNIFTY25JUL61300CE,2.95,5.45,2.7,3.45,2.8,3.55,57066.05,3.45,34930,2030,357,765993305.0,180,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,67414,,BANKNIFTY,,2025-08-28,2025-08-28,61300.0,PE,BANKNIFTY25AUG61300PE,0.0,0.0,0.0,5422.15,0.0,5422.15,57066.05,4098.15,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,56730,,BANKNIFTY,,2025-09-25,2025-09-25,61300.0,CE,BANKNIFTY25SEP61300CE,0.0,0.0,0.0,1035.95,0.0,1035.95,57066.05,570.05,0,0,0,0.0,0,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.0,PE,BANKNIFTY25JUL52000PE,4.5,5.8,2.45,3.1,2.5,4.5,57066.05,3.1,404005,-69055,15035,27365859853.5,5203,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,89917,,CUMMINSIND,,2025-07-31,2025-07-31,3050.0,CE,CUMMINSIND25JUL3050CE,0.0,0.0,0.0,362.9,362.9,362.9,3563.7,517.3,1600,0,0,0.0,0,F1,200,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.0,CE,BANKNIFTY25JUL55700CE,1482.3,1488.7,1296.0,1465.55,1465.55,1564.65,57066.05,1558.25,4095,-105,40,79966712.0,36,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.0,PE,BANKNIFTY25JUL55700PE,36.85,58.8,31.25,36.85,36.0,35.4,57066.05,36.85,159250,26915,26841,52366354523.0,15889,F1,35,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,89956,,CUMMINSIND,,2025-07-31,2025-07-31,3850.0,PE,CUMMINSIND25JUL3850PE,0.0,0.0,0.0,250.65,250.65,250.65,3563.7,288.85,600,0,0,0.0,0,F1,200,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,81226,,CUMMINSIND,,2025-08-28,2025-08-28,3850.0,PE,CUMMINSIND25AUG3850PE,0.0,0.0,0.0,523.05,0.0,523.05,3563.7,338.9,0,0,0,0.0,0,F1,200,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141604,,ZYDUSLIFE,,2025-08-28,2025-08-28,840.0,PE,ZYDUSLIFE25AUG840PE,0.0,0.0,0.0,20.45,0.0,20.45,971.25,1.95,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144505,,ZYDUSLIFE,,2025-09-30,2025-09-30,1040.0,PE,ZYDUSLIFE25SEP1040PE,0.0,0.0,0.0,87.15,0.0,87.15,971.25,85.4,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136346,,ZYDUSLIFE,,2025-07-31,2025-07-31,1040.0,CE,ZYDUSLIFE25JUL1040CE,0.7,0.95,0.55,0.65,0.65,0.55,971.25,0.65,101700,-6300,28,26225370.0,25,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136316,,ZYDUSLIFE,,2025-07-31,2025-07-31,860.0,PE,ZYDUSLIFE25JUL860PE,0.15,0.25,0.15,0.25,0.25,0.9,971.25,0.05,28800,-3600,15,11612655.0,15,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136315,,ZYDUSLIFE,,2025-07-31,2025-07-31,860.0,CE,ZYDUSLIFE25JUL860CE,0.0,0.0,0.0,78.95,0.0,78.95,971.25,112.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144495,,ZYDUSLIFE,,2025-09-30,2025-09-30,940.0,PE,ZYDUSLIFE25SEP940PE,0.0,0.0,0.0,36.85,0.0,36.85,971.25,31.3,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136324,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,PE,ZYDUSLIFE25JUL940PE,4.45,5.9,2.6,3.25,3.25,6.25,971.25,3.25,176400,1800,324,275247090.0,259,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144494,,ZYDUSLIFE,,2025-09-30,2025-09-30,940.0,CE,ZYDUSLIFE25SEP940CE,0.0,0.0,0.0,93.85,0.0,93.85,971.25,73.2,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141544,,ZYDUSLIFE,,2025-07-31,2025-07-31,950.0,PE,ZYDUSLIFE25JUL950PE,5.55,10.5,4.6,5.65,5.85,10.15,971.25,5.65,207900,45900,473,407276145.0,372,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144425,,ZYDUSLIFE,,2025-08-28,2025-08-28,1030.0,PE,ZYDUSLIFE25AUG1030PE,0.0,0.0,0.0,72.75,0.0,72.75,971.25,69.4,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141728,,ZYDUSLIFE,,2025-08-28,2025-08-28,1120.0,PE,ZYDUSLIFE25AUG1120PE,0.0,0.0,0.0,188.6,0.0,188.6,971.25,145.35,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144427,,ZYDUSLIFE,,2025-08-28,2025-08-28,1050.0,PE,ZYDUSLIFE25AUG1050PE,0.0,0.0,0.0,85.85,0.0,85.85,971.25,84.6,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141722,,ZYDUSLIFE,,2025-08-28,2025-08-28,1060.0,PE,ZYDUSLIFE25AUG1060PE,0.0,0.0,0.0,111.0,111.0,111.0,971.25,92.6,4500,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141721,,ZYDUSLIFE,,2025-08-28,2025-08-28,1060.0,CE,ZYDUSLIFE25AUG1060CE,0.0,0.0,0.0,21.25,0.0,21.25,971.25,10.05,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141690,,ZYDUSLIFE,,2025-08-28,2025-08-28,940.0,PE,ZYDUSLIFE25AUG940PE,0.0,0.0,0.0,22.5,22.5,22.5,971.25,20.2,3600,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,65251,,ZYDUSLIFE,,2025-08-28,2025-08-28,,,ZYDUSLIFE25AUGFUT,964.0,971.75,955.65,967.15,968.0,956.85,971.25,967.15,2274300,712800,1316,1139200470.0,678,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53484,,ZYDUSLIFE,,2025-07-31,2025-07-31,,,ZYDUSLIFE25JULFUT,954.65,967.25,950.45,961.65,963.7,952.6,971.25,961.65,8511300,-291600,2264,1953911925.0,1560,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136323,,ZYDUSLIFE,,2025-07-31,2025-07-31,940.0,CE,ZYDUSLIFE25JUL940CE,23.75,28.0,18.3,25.5,24.85,19.25,971.25,25.5,46800,-900,96,83335410.0,67,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141683,,ZYDUSLIFE,,2025-08-28,2025-08-28,940.0,CE,ZYDUSLIFE25AUG940CE,0.0,0.0,0.0,59.8,0.0,59.8,971.25,56.95,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141716,,ZYDUSLIFE,,2025-08-28,2025-08-28,1000.0,PE,ZYDUSLIFE25AUG1000PE,50.7,52.2,47.6,47.6,47.6,50.65,971.25,49.3,7200,5400,8,7562700.0,8,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141723,,ZYDUSLIFE,,2025-08-28,2025-08-28,1080.0,CE,ZYDUSLIFE25AUG1080CE,0.0,0.0,0.0,17.5,0.0,17.5,971.25,7.0,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136350,,ZYDUSLIFE,,2025-07-31,2025-07-31,1080.0,CE,ZYDUSLIFE25JUL1080CE,0.15,0.15,0.1,0.15,0.15,0.15,971.25,0.1,94500,-2700,8,7776945.0,8,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141601,,ZYDUSLIFE,,2025-08-28,2025-08-28,820.0,CE,ZYDUSLIFE25AUG820CE,0.0,0.0,0.0,133.75,0.0,133.75,971.25,157.05,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144485,,ZYDUSLIFE,,2025-09-30,2025-09-30,840.0,PE,ZYDUSLIFE25SEP840PE,0.0,0.0,0.0,10.6,0.0,10.6,971.25,6.6,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53926,,ZYDUSLIFE,,2025-09-30,2025-09-30,,,ZYDUSLIFE25SEPFUT,967.85,973.0,960.1,971.25,972.65,959.0,971.25,971.25,70200,4500,19,16570935.0,16,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136345,,ZYDUSLIFE,,2025-07-31,2025-07-31,1020.0,PE,ZYDUSLIFE25JUL1020PE,66.7,66.75,57.35,59.45,61.1,69.5,971.25,59.45,25200,-1800,33,32102685.0,33,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144502,,ZYDUSLIFE,,2025-09-30,2025-09-30,1020.0,CE,ZYDUSLIFE25SEP1020CE,0.0,0.0,0.0,53.45,0.0,53.45,971.25,35.05,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,136355,,ZYDUSLIFE,,2025-07-31,2025-07-31,1120.0,PE,ZYDUSLIFE25JUL1120PE,0.0,0.0,0.0,227.55,0.0,227.55,971.25,147.5,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141534,,ZYDUSLIFE,,2025-07-31,2025-07-31,850.0,PE,ZYDUSLIFE25JUL850PE,0.15,0.15,0.1,0.15,0.15,0.15,971.25,0.15,66600,-900,7,5355765.0,6,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144487,,ZYDUSLIFE,,2025-09-30,2025-09-30,860.0,PE,ZYDUSLIFE25SEP860PE,0.0,0.0,0.0,14.1,0.0,14.1,971.25,9.55,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,144486,,ZYDUSLIFE,,2025-09-30,2025-09-30,860.0,CE,ZYDUSLIFE25SEP860CE,0.0,0.0,0.0,149.85,0.0,149.85,971.25,130.55,0,0,0,0.0,0,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,141606,,ZYDUSLIFE,,2025-08-28,2025-08-28,860.0,PE,ZYDUSLIFE25AUG860PE,4.0,4.0,1.1,2.25,2.25,5.0,971.25,3.45,3600,2700,9,6982020.0,6,F1,900,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86301,,CDSL,,2025-07-31,2025-07-31,1660.0,CE,CDSL25JUL1660CE,59.0,60.05,46.25,48.45,47.15,60.9,1679.3,48.45,86450,29450,280,227523266.25,269,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,53274,,CDSL,,2025-07-31,2025-07-31,,,CDSL25JULFUT,1704.9,1704.9,1673.7,1681.1,1676.6,1698.9,1679.3,1681.1,7940575,-108775,3040,2431147850.0,2584,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86353,,CDSL,,2025-08-28,2025-08-28,1520.0,CE,CDSL25AUG1520CE,0.0,0.0,0.0,160.0,0.0,160.0,1679.3,203.5,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86332,,CDSL,,2025-08-28,2025-08-28,1400.0,PE,CDSL25AUG1400PE,0.0,0.0,0.0,4.0,4.0,4.0,1679.3,12.35,1900,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86411,,CDSL,,2025-08-28,2025-08-28,2000.0,CE,CDSL25AUG2000CE,7.85,7.95,6.8,7.1,7.15,7.95,1679.3,7.1,278350,11875,102,97248840.0,99,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77712,,CDSL,,2025-09-30,2025-09-30,1960.0,PE,CDSL25SEP1960PE,0.0,0.0,0.0,295.9,0.0,295.9,1679.3,315.9,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77709,,CDSL,,2025-09-30,2025-09-30,1960.0,CE,CDSL25SEP1960CE,0.0,0.0,0.0,114.1,0.0,114.1,1679.3,57.4,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STF,64381,,CDSL,,2025-08-28,2025-08-28,,,CDSL25AUGFUT,1690.5,1690.5,1666.3,1672.6,1669.5,1690.5,1679.3,1672.6,2566425,304000,1222,971724362.5,1050,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86412,,CDSL,,2025-08-28,2025-08-28,2000.0,PE,CDSL25AUG2000PE,0.0,0.0,0.0,487.65,0.0,487.65,1679.3,327.95,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86397,,CDSL,,2025-08-28,2025-08-28,1680.0,CE,CDSL25AUG1680CE,82.0,82.0,70.4,71.75,70.4,82.0,1679.3,71.75,25175,19475,66,54975526.25,57,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77682,,CDSL,,2025-09-30,2025-09-30,1800.0,CE,CDSL25SEP1800CE,0.0,0.0,0.0,171.45,0.0,171.45,1679.3,101.8,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86308,,CDSL,,2025-07-31,2025-07-31,1780.0,PE,CDSL25JUL1780PE,95.85,113.55,95.6,106.7,106.8,90.7,1679.3,106.7,90725,-7600,47,42123498.75,47,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86306,,CDSL,,2025-07-31,2025-07-31,1740.0,PE,CDSL25JUL1740PE,69.9,80.0,63.0,77.8,79.0,63.2,1679.3,77.8,230850,12825,190,163457950.0,163,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,80935,,CDSL,,2025-07-31,2025-07-31,1840.0,PE,CDSL25JUL1840PE,159.1,168.6,149.05,162.45,162.45,152.5,1679.3,163.85,19000,-3325,13,12348408.75,13,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77684,,CDSL,,2025-09-30,2025-09-30,1840.0,CE,CDSL25SEP1840CE,0.0,0.0,0.0,155.3,0.0,155.3,1679.3,88.65,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,80932,,CDSL,,2025-07-31,2025-07-31,1840.0,CE,CDSL25JUL1840CE,4.25,4.7,3.35,3.8,3.85,5.05,1679.3,3.8,222300,-112575,588,514991318.75,407,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77685,,CDSL,,2025-09-30,2025-09-30,1840.0,PE,CDSL25SEP1840PE,0.0,0.0,0.0,219.05,0.0,219.05,1679.3,228.5,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86303,,CDSL,,2025-07-31,2025-07-31,1700.0,CE,CDSL25JUL1700CE,37.4,37.4,26.0,27.4,26.15,37.4,1679.3,27.4,605625,9025,2287,1879147048.75,2219,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86304,,CDSL,,2025-07-31,2025-07-31,1700.0,PE,CDSL25JUL1700PE,43.45,52.55,39.35,46.4,48.25,38.95,1679.3,46.4,591850,2375,2507,2080786543.75,2238,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77353,,CDSL,,2025-08-28,2025-08-28,1700.0,CE,CDSL25AUG1700CE,67.05,71.0,61.0,62.45,61.2,71.9,1679.3,62.45,189050,17575,236,197782162.5,217,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77354,,CDSL,,2025-08-28,2025-08-28,1700.0,PE,CDSL25AUG1700PE,84.0,93.0,84.0,88.35,89.3,80.3,1679.3,88.35,190475,-950,124,105364500.0,121,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,80915,,CDSL,,2025-07-31,2025-07-31,1520.0,PE,CDSL25JUL1520PE,3.4,4.25,2.9,2.9,2.9,2.8,1679.3,2.9,53675,4275,51,36911418.75,41,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86282,,CDSL,,2025-07-31,2025-07-31,1420.0,PE,CDSL25JUL1420PE,0.0,0.0,0.0,2.0,2.0,2.0,1679.3,0.25,3800,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,80920,,CDSL,,2025-07-31,2025-07-31,1640.0,CE,CDSL25JUL1640CE,70.9,74.6,58.2,61.65,61.45,74.95,1679.3,61.65,53675,950,79,63856815.0,64,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,36296,,CDSL,,2025-07-31,2025-07-31,1940.0,PE,CDSL25JUL1940PE,0.0,0.0,0.0,181.1,181.1,181.1,1679.3,259.3,3800,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86399,,CDSL,,2025-08-28,2025-08-28,1720.0,CE,CDSL25AUG1720CE,62.55,62.55,54.5,55.05,54.55,63.3,1679.3,55.05,32775,11400,60,50635688.75,51,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77679,,CDSL,,2025-09-30,2025-09-30,1720.0,PE,CDSL25SEP1720PE,0.0,0.0,0.0,153.4,0.0,153.4,1679.3,154.1,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,77708,,CDSL,,2025-09-30,2025-09-30,1920.0,PE,CDSL25SEP1920PE,0.0,0.0,0.0,269.15,0.0,269.15,1679.3,285.5,0,0,0,0.0,0,F1,475,,,,,
2025-07-24,2025-07-24,FO,NSE,STO,86409,,CDSL,,2025-08-28,2025-08-28,1920.0,CE,CDSL25AUG1920CE,0.0,0.0,0.0,44.3,0.0,44.3,1679.3,30.7,0,0,0,0.0,0,F1,475,,,,,
