TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,STO,90994,,FEDERALBNK,,2025-07-31,2025-07-31,175.0,PE,FEDERALBNK25JUL175PE,0.0,0.0,0.0,0.05,0.05,0.05,215.05,0.05,240000,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85659,,FEDERALBNK,,2025-08-28,2025-08-28,232.5,CE,FEDERALBNK25AUG232.5CE,0.0,0.0,0.0,4.15,0.0,4.15,215.05,4.55,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85640,,FEDERALBNK,,2025-08-28,2025-08-28,207.5,CE,FEDERALBNK25AUG207.5CE,0.0,0.0,0.0,13.35,0.0,13.35,215.05,15.3,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85758,,FEDERALBNK,,2025-09-30,2025-09-30,225.0,PE,FEDERALBNK25SEP225PE,0.0,0.0,0.0,20.3,0.0,20.3,215.05,16.85,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91108,,FEDERALBNK,,2025-07-31,2025-07-31,245.0,PE,FEDERALBNK25JUL245PE,0.0,0.0,0.0,41.4,0.0,41.4,215.05,29.45,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85641,,FEDERALBNK,,2025-08-28,2025-08-28,207.5,PE,FEDERALBNK25AUG207.5PE,0.0,0.0,0.0,8.65,0.0,8.65,215.05,5.95,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85652,,FEDERALBNK,,2025-08-28,2025-08-28,222.5,PE,FEDERALBNK25AUG222.5PE,0.0,0.0,0.0,17.0,0.0,17.0,215.05,13.25,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94344,,FEDERALBNK,,2025-07-31,2025-07-31,202.5,PE,FEDERALBNK25JUL202.5PE,1.2,1.4,1.15,1.35,1.35,1.35,215.05,1.35,600000,120000,44,44828500.0,38,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91044,,FEDERALBNK,,2025-07-31,2025-07-31,215.0,CE,FEDERALBNK25JUL215CE,6.45,7.15,6.05,6.3,6.2,6.6,215.05,6.3,3220000,25000,542,600240250.0,511,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94337,,FEDERALBNK,,2025-07-31,2025-07-31,187.5,CE,FEDERALBNK25JUL187.5CE,0.0,0.0,0.0,20.0,0.0,20.0,215.05,28.55,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91043,,FEDERALBNK,,2025-07-31,2025-07-31,210.0,PE,FEDERALBNK25JUL210PE,3.15,3.3,2.7,3.2,3.15,3.2,215.05,3.2,4390000,20000,297,316358250.0,284,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94459,,FEDERALBNK,,2025-08-28,2025-08-28,200.0,PE,FEDERALBNK25AUG200PE,2.25,2.5,2.15,2.35,2.35,2.45,215.05,3.6,185000,-40000,9,9100000.0,5,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85734,,FEDERALBNK,,2025-09-30,2025-09-30,190.0,PE,FEDERALBNK25SEP190PE,0.0,0.0,0.0,4.45,0.0,4.45,215.05,3.0,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94338,,FEDERALBNK,,2025-07-31,2025-07-31,187.5,PE,FEDERALBNK25JUL187.5PE,0.2,0.2,0.15,0.15,0.15,0.2,215.05,0.3,35000,0,2,1876750.0,2,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85787,,FEDERALBNK,,2025-09-30,2025-09-30,235.0,CE,FEDERALBNK25SEP235CE,0.0,0.0,0.0,6.05,0.0,6.05,215.05,6.75,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53152,,FEDERALBNK,,2025-09-30,2025-09-30,,,FEDERALBNK25SEPFUT,217.6,218.17,217.0,217.19,217.0,217.66,215.05,217.19,310000,15000,8,8701650.0,8,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90997,,FEDERALBNK,,2025-07-31,2025-07-31,185.0,CE,FEDERALBNK25JUL185CE,0.0,0.0,0.0,25.25,0.0,25.25,215.05,30.95,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91046,,FEDERALBNK,,2025-07-31,2025-07-31,220.0,CE,FEDERALBNK25JUL220CE,4.45,4.7,3.9,4.05,4.0,4.35,215.05,4.05,8125000,115000,985,1104207750.0,883,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85633,,FEDERALBNK,,2025-08-28,2025-08-28,197.5,CE,FEDERALBNK25AUG197.5CE,0.0,0.0,0.0,19.45,0.0,19.45,215.05,22.2,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85642,,FEDERALBNK,,2025-08-28,2025-08-28,212.5,CE,FEDERALBNK25AUG212.5CE,0.0,0.0,0.0,10.85,0.0,10.85,215.05,12.4,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94468,,FEDERALBNK,,2025-08-28,2025-08-28,225.0,CE,FEDERALBNK25AUG225CE,0.0,0.0,0.0,4.8,4.8,4.8,215.05,6.8,35000,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85655,,FEDERALBNK,,2025-08-28,2025-08-28,227.5,CE,FEDERALBNK25AUG227.5CE,0.0,0.0,0.0,5.35,0.0,5.35,215.05,6.0,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94470,,FEDERALBNK,,2025-08-28,2025-08-28,230.0,CE,FEDERALBNK25AUG230CE,3.7,3.7,3.3,3.3,3.3,4.1,215.05,3.3,75000,30000,6,7002000.0,5,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94404,,FEDERALBNK,,2025-07-31,2025-07-31,232.5,PE,FEDERALBNK25JUL232.5PE,17.45,17.65,17.45,17.5,17.5,17.25,215.05,17.5,75000,0,3,3750500.0,3,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91072,,FEDERALBNK,,2025-07-31,2025-07-31,235.0,PE,FEDERALBNK25JUL235PE,19.15,19.9,18.95,19.9,19.9,20.2,215.05,20.4,95000,-5000,5,6355750.0,5,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85745,,FEDERALBNK,,2025-09-30,2025-09-30,205.0,CE,FEDERALBNK25SEP205CE,0.0,0.0,0.0,17.8,0.0,17.8,215.05,20.1,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85753,,FEDERALBNK,,2025-09-30,2025-09-30,215.0,CE,FEDERALBNK25SEP215CE,0.0,0.0,0.0,12.8,0.0,12.8,215.05,14.45,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94349,,FEDERALBNK,,2025-07-31,2025-07-31,217.5,CE,FEDERALBNK25JUL217.5CE,5.35,5.8,4.85,5.05,5.0,5.4,215.05,5.05,1245000,10000,189,210563500.0,179,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91048,,FEDERALBNK,,2025-07-31,2025-07-31,225.0,CE,FEDERALBNK25JUL225CE,2.75,2.9,2.35,2.45,2.45,2.7,215.05,2.45,4750000,35000,381,433561000.0,334,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94466,,FEDERALBNK,,2025-08-28,2025-08-28,220.0,CE,FEDERALBNK25AUG220CE,6.85,6.85,6.3,6.35,6.3,6.8,215.05,6.35,285000,115000,36,40776750.0,35,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85751,,FEDERALBNK,,2025-09-30,2025-09-30,210.0,CE,FEDERALBNK25SEP210CE,0.0,0.0,0.0,13.0,13.0,13.0,215.05,17.1,5000,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94402,,FEDERALBNK,,2025-07-31,2025-07-31,227.5,PE,FEDERALBNK25JUL227.5PE,12.65,13.45,12.65,13.3,13.3,13.7,215.05,13.3,175000,10000,6,7221250.0,6,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94471,,FEDERALBNK,,2025-08-28,2025-08-28,230.0,PE,FEDERALBNK25AUG230PE,0.0,0.0,0.0,29.8,0.0,29.8,215.05,18.2,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94343,,FEDERALBNK,,2025-07-31,2025-07-31,202.5,CE,FEDERALBNK25JUL202.5CE,15.6,15.6,14.65,14.65,14.65,15.2,215.05,15.4,140000,10000,7,7611250.0,7,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90998,,FEDERALBNK,,2025-07-31,2025-07-31,185.0,PE,FEDERALBNK25JUL185PE,0.1,0.1,0.1,0.1,0.1,0.1,215.05,0.2,1175000,-25000,6,5553000.0,4,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85880,,FEDERALBNK,,2025-09-30,2025-09-30,250.0,CE,FEDERALBNK25SEP250CE,0.0,0.0,0.0,3.2,0.0,3.2,215.05,3.5,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85638,,FEDERALBNK,,2025-08-28,2025-08-28,202.5,CE,FEDERALBNK25AUG202.5CE,0.0,0.0,0.0,16.2,0.0,16.2,215.05,18.55,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91107,,FEDERALBNK,,2025-07-31,2025-07-31,245.0,CE,FEDERALBNK25JUL245CE,0.35,0.35,0.25,0.25,0.25,0.3,215.05,0.25,800000,90000,58,71138250.0,54,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91105,,FEDERALBNK,,2025-07-31,2025-07-31,240.0,CE,FEDERALBNK25JUL240CE,0.55,0.6,0.45,0.5,0.45,0.6,215.05,0.5,3445000,140000,191,229709000.0,139,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94341,,FEDERALBNK,,2025-07-31,2025-07-31,197.5,CE,FEDERALBNK25JUL197.5CE,19.65,19.65,18.8,18.9,18.9,18.55,215.05,19.45,160000,0,6,6503500.0,6,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90999,,FEDERALBNK,,2025-07-31,2025-07-31,190.0,CE,FEDERALBNK25JUL190CE,0.0,0.0,0.0,26.9,26.9,26.9,215.05,26.2,440000,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85744,,FEDERALBNK,,2025-09-30,2025-09-30,200.0,PE,FEDERALBNK25SEP200PE,4.0,4.0,4.0,4.0,4.0,7.55,215.05,5.45,30000,30000,6,6120000.0,2,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85752,,FEDERALBNK,,2025-09-30,2025-09-30,210.0,PE,FEDERALBNK25SEP210PE,6.9,6.9,6.9,6.9,6.9,6.8,215.05,9.1,15000,5000,1,1084500.0,1,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85733,,FEDERALBNK,,2025-09-30,2025-09-30,190.0,CE,FEDERALBNK25SEP190CE,0.0,0.0,0.0,27.5,0.0,27.5,215.05,30.7,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85786,,FEDERALBNK,,2025-09-30,2025-09-30,230.0,PE,FEDERALBNK25SEP230PE,0.0,0.0,0.0,23.65,0.0,23.65,215.05,19.95,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85863,,FEDERALBNK,,2025-09-30,2025-09-30,240.0,PE,FEDERALBNK25SEP240PE,0.0,0.0,0.0,31.05,0.0,31.05,215.05,27.05,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94348,,FEDERALBNK,,2025-07-31,2025-07-31,212.5,PE,FEDERALBNK25JUL212.5PE,4.05,4.3,3.55,4.1,4.05,4.1,215.05,4.1,1035000,60000,91,98499750.0,90,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85740,,FEDERALBNK,,2025-09-30,2025-09-30,195.0,PE,FEDERALBNK25SEP195PE,0.0,0.0,0.0,5.85,0.0,5.85,215.05,4.1,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94340,,FEDERALBNK,,2025-07-31,2025-07-31,192.5,PE,FEDERALBNK25JUL192.5PE,0.0,0.0,0.0,0.4,0.4,0.4,215.05,0.6,350000,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91110,,FEDERALBNK,,2025-07-31,2025-07-31,250.0,PE,FEDERALBNK25JUL250PE,34.0,34.0,34.0,34.0,34.0,45.75,215.05,34.25,5000,5000,1,1420000.0,1,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91051,,FEDERALBNK,,2025-07-31,2025-07-31,230.0,PE,FEDERALBNK25JUL230PE,14.8,15.55,14.8,15.55,15.55,15.2,215.05,15.55,785000,105000,23,28233750.0,12,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90996,,FEDERALBNK,,2025-07-31,2025-07-31,180.0,PE,FEDERALBNK25JUL180PE,0.05,0.05,0.05,0.05,0.05,0.05,215.05,0.1,465000,0,3,2700750.0,2,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,90946,,FEDERALBNK,,2025-07-31,2025-07-31,170.0,PE,FEDERALBNK25JUL170PE,0.0,0.0,0.0,0.05,0.05,0.05,215.05,0.05,295000,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91007,,FEDERALBNK,,2025-07-31,2025-07-31,205.0,CE,FEDERALBNK25JUL205CE,13.15,13.9,12.4,12.65,12.65,13.15,215.05,13.5,1090000,-50000,24,26174750.0,24,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94472,,FEDERALBNK,,2025-08-28,2025-08-28,235.0,CE,FEDERALBNK25AUG235CE,0.0,0.0,0.0,3.7,0.0,3.7,215.05,3.95,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85660,,FEDERALBNK,,2025-08-28,2025-08-28,232.5,PE,FEDERALBNK25AUG232.5PE,0.0,0.0,0.0,24.2,0.0,24.2,215.05,20.0,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94469,,FEDERALBNK,,2025-08-28,2025-08-28,225.0,PE,FEDERALBNK25AUG225PE,0.0,0.0,0.0,26.0,0.0,26.0,215.05,14.8,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94463,,FEDERALBNK,,2025-08-28,2025-08-28,210.0,PE,FEDERALBNK25AUG210PE,5.4,5.5,5.25,5.5,5.5,5.55,215.05,5.5,190000,45000,12,12927500.0,8,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53304,,FEDERALBNK,,2025-07-31,2025-07-31,,,FEDERALBNK25JULFUT,216.55,217.6,215.5,215.97,216.06,216.39,215.05,215.97,79455000,310000,1537,1662445600.0,1360,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91002,,FEDERALBNK,,2025-07-31,2025-07-31,195.0,PE,FEDERALBNK25JUL195PE,0.5,0.55,0.45,0.5,0.5,0.5,215.05,0.5,1750000,-5000,50,48871750.0,48,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,94479,,FEDERALBNK,,2025-08-28,2025-08-28,250.0,PE,FEDERALBNK25AUG250PE,0.0,0.0,0.0,46.65,0.0,46.65,215.05,34.35,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,91000,,FEDERALBNK,,2025-07-31,2025-07-31,190.0,PE,FEDERALBNK25JUL190PE,0.25,0.3,0.2,0.25,0.25,0.3,215.05,0.25,1445000,-140000,55,52319000.0,44,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,85644,,FEDERALBNK,,2025-08-28,2025-08-28,217.5,CE,FEDERALBNK25AUG217.5CE,0.0,0.0,0.0,8.7,0.0,8.7,215.05,9.85,0,0,0,0.0,0,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,64410,,FEDERALBNK,,2025-08-28,2025-08-28,,,FEDERALBNK25AUGFUT,217.06,217.7,215.81,216.13,216.03,216.48,215.05,216.13,5155000,125000,88,95253600.0,79,F1,5000,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96412,,GODREJCP,,2025-08-28,2025-08-28,1200.0,PE,GODREJCP25AUG1200PE,31.55,31.55,16.0,16.0,16.0,51.0,1268.4,27.85,6500,4000,10,6096100.0,7,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92474,,GODREJCP,,2025-07-31,2025-07-31,1200.0,PE,GODREJCP25JUL1200PE,11.15,16.4,7.7,8.05,7.75,30.95,1268.4,8.05,296000,169500,4287,2594969775.0,3332,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96293,,GODREJCP,,2025-07-31,2025-07-31,1190.0,PE,GODREJCP25JUL1190PE,10.25,11.7,6.2,6.5,6.2,26.0,1268.4,6.5,53500,15500,513,307493150.0,460,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92470,,GODREJCP,,2025-07-31,2025-07-31,1160.0,PE,GODREJCP25JUL1160PE,5.15,6.1,3.25,3.5,3.25,15.0,1268.4,3.5,39000,-1500,589,342953225.0,429,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96289,,GODREJCP,,2025-07-31,2025-07-31,1150.0,PE,GODREJCP25JUL1150PE,5.6,5.6,2.65,2.8,2.7,11.95,1268.4,2.8,97000,-22500,876,505235525.0,643,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96285,,GODREJCP,,2025-07-31,2025-07-31,1110.0,PE,GODREJCP25JUL1110PE,1.75,2.0,1.3,1.3,1.3,5.0,1268.4,1.3,5500,-2500,31,17230225.0,27,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92464,,GODREJCP,,2025-07-31,2025-07-31,1100.0,PE,GODREJCP25JUL1100PE,2.25,2.3,1.05,1.1,1.1,3.85,1268.4,1.1,78500,33000,328,180622850.0,255,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96283,,GODREJCP,,2025-07-31,2025-07-31,1090.0,PE,GODREJCP25JUL1090PE,0.0,0.0,0.0,3.35,3.35,3.35,1268.4,1.1,8500,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92462,,GODREJCP,,2025-07-31,2025-07-31,1080.0,PE,GODREJCP25JUL1080PE,0.85,1.3,0.8,0.85,0.85,2.65,1268.4,0.85,29000,-13000,104,56209300.0,79,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92458,,GODREJCP,,2025-07-31,2025-07-31,1040.0,PE,GODREJCP25JUL1040PE,0.5,0.5,0.35,0.35,0.35,1.5,1268.4,0.25,3500,-2500,6,3121425.0,2,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92456,,GODREJCP,,2025-07-31,2025-07-31,1020.0,PE,GODREJCP25JUL1020PE,0.0,0.0,0.0,0.35,0.35,0.35,1268.4,0.1,9000,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92454,,GODREJCP,,2025-07-31,2025-07-31,1000.0,PE,GODREJCP25JUL1000PE,0.95,0.95,0.3,0.3,0.3,5.85,1268.4,0.05,2500,2500,5,2501075.0,4,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,87796,,GODREJCP,,2025-09-30,2025-09-30,1160.0,CE,GODREJCP25SEP1160CE,0.0,0.0,0.0,97.75,0.0,97.75,1268.4,152.6,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96407,,GODREJCP,,2025-08-28,2025-08-28,1160.0,CE,GODREJCP25AUG1160CE,0.0,0.0,0.0,140.1,0.0,140.1,1268.4,135.55,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96292,,GODREJCP,,2025-07-31,2025-07-31,1190.0,CE,GODREJCP25JUL1190CE,53.55,89.85,53.55,87.0,87.0,35.45,1268.4,94.6,25000,-25500,159,100751325.0,137,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92459,,GODREJCP,,2025-07-31,2025-07-31,1060.0,CE,GODREJCP25JUL1060CE,0.0,0.0,0.0,239.35,0.0,239.35,1268.4,213.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,64417,,GODREJCP,,2025-08-28,2025-08-28,,,GODREJCP25AUGFUT,1214.8,1277.8,1214.8,1275.7,1277.0,1201.4,1268.4,1275.7,582500,34000,487,307169700.0,436,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96474,,GODREJCP,,2025-08-28,2025-08-28,1420.0,PE,GODREJCP25AUG1420PE,0.0,0.0,0.0,180.4,0.0,180.4,1268.4,156.6,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96472,,GODREJCP,,2025-08-28,2025-08-28,1400.0,PE,GODREJCP25AUG1400PE,0.0,0.0,0.0,165.15,0.0,165.15,1268.4,140.6,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92484,,GODREJCP,,2025-07-31,2025-07-31,1300.0,PE,GODREJCP25JUL1300PE,71.0,71.0,45.7,46.6,45.7,103.0,1268.4,46.6,40000,37000,308,208301700.0,291,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92482,,GODREJCP,,2025-07-31,2025-07-31,1280.0,PE,GODREJCP25JUL1280PE,49.25,52.5,34.05,35.2,34.05,101.0,1268.4,35.2,117000,116000,781,515294300.0,689,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,87806,,GODREJCP,,2025-09-30,2025-09-30,1360.0,CE,GODREJCP25SEP1360CE,0.0,0.0,0.0,25.95,0.0,25.95,1268.4,49.1,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,87800,,GODREJCP,,2025-09-30,2025-09-30,1240.0,CE,GODREJCP25SEP1240CE,0.0,0.0,0.0,60.25,0.0,60.25,1268.4,101.65,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96397,,GODREJCP,,2025-08-28,2025-08-28,1060.0,CE,GODREJCP25AUG1060CE,0.0,0.0,0.0,215.75,0.0,215.75,1268.4,221.15,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92469,,GODREJCP,,2025-07-31,2025-07-31,1160.0,CE,GODREJCP25JUL1160CE,105.55,118.0,93.65,116.7,116.35,54.4,1268.4,116.7,21500,-4500,41,25980575.0,41,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STF,53162,,GODREJCP,,2025-09-30,2025-09-30,,,GODREJCP25SEPFUT,1268.0,1281.0,1257.1,1281.0,1280.9,1209.2,1268.4,1281.0,3500,2500,10,6365600.0,10,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,87793,,GODREJCP,,2025-09-30,2025-09-30,1080.0,PE,GODREJCP25SEP1080PE,0.0,0.0,0.0,26.8,0.0,26.8,1268.4,11.5,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92467,,GODREJCP,,2025-07-31,2025-07-31,1140.0,CE,GODREJCP25JUL1140CE,122.7,137.0,111.85,134.8,134.8,71.65,1268.4,136.9,10500,6000,31,19608625.0,27,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92465,,GODREJCP,,2025-07-31,2025-07-31,1120.0,CE,GODREJCP25JUL1120CE,0.0,0.0,0.0,73.45,73.45,73.45,1268.4,155.25,5000,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92457,,GODREJCP,,2025-07-31,2025-07-31,1040.0,CE,GODREJCP25JUL1040CE,0.0,0.0,0.0,256.35,0.0,256.35,1268.4,232.7,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96448,,GODREJCP,,2025-08-28,2025-08-28,1240.0,PE,GODREJCP25AUG1240PE,0.0,0.0,0.0,66.35,0.0,66.35,1268.4,42.5,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92496,,GODREJCP,,2025-07-31,2025-07-31,1420.0,PE,GODREJCP25JUL1420PE,0.0,0.0,0.0,168.05,0.0,168.05,1268.4,150.75,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96462,,GODREJCP,,2025-08-28,2025-08-28,1300.0,PE,GODREJCP25AUG1300PE,0.0,0.0,0.0,98.1,0.0,98.1,1268.4,72.2,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96460,,GODREJCP,,2025-08-28,2025-08-28,1280.0,PE,GODREJCP25AUG1280PE,0.0,0.0,0.0,86.75,0.0,86.75,1268.4,61.25,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92473,,GODREJCP,,2025-07-31,2025-07-31,1200.0,CE,GODREJCP25JUL1200CE,42.65,84.35,42.65,81.1,82.05,30.6,1268.4,81.1,152000,-272000,2553,1623386425.0,2212,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96458,,GODREJCP,,2025-08-28,2025-08-28,1260.0,PE,GODREJCP25AUG1260PE,0.0,0.0,0.0,76.2,0.0,76.2,1268.4,51.35,0,0,0,0.0,0,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92494,,GODREJCP,,2025-07-31,2025-07-31,1400.0,PE,GODREJCP25JUL1400PE,130.0,130.0,130.0,130.0,130.0,153.8,1268.4,132.8,500,500,1,765000.0,1,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92460,,GODREJCP,,2025-07-31,2025-07-31,1060.0,PE,GODREJCP25JUL1060PE,1.2,1.2,0.5,0.5,0.5,1.5,1268.4,0.45,39500,15000,80,42426775.0,46,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,92491,,GODREJCP,,2025-07-31,2025-07-31,1380.0,CE,GODREJCP25JUL1380CE,1.75,5.5,1.5,4.75,5.05,1.4,1268.4,4.75,66000,63000,578,400060850.0,507,F1,500,,,,,
2025-07-07,2025-07-07,FO,NSE,STO,96308,,GODREJCP,,2025-07-31,2025-07-31,1350.0,CE,GODREJCP25JUL1350CE,9.85,9.85,4.6,8.45,8.85,2.15,1268.4,8.45,178000,118000,1459,990469550.0,1176,F1,500,,,,,
