TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-01,2025-07-01,FO,NSE,STO,124087,,PHOENIXLTD,,2025-09-30,2025-09-30,1600.0,CE,PHOENIXLTD25SEP1600CE,0.0,0.0,0.0,188.1,0.0,188.1,1546.3,137.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123683,,PHOENIXLTD,,2025-08-28,2025-08-28,1320.0,PE,PHOENIXLTD25AUG1320PE,0.0,0.0,0.0,21.2,0.0,21.2,1546.3,29.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127817,,PHOENIXLTD,,2025-08-28,2025-08-28,1700.0,PE,PHOENIXLTD25AUG1700PE,0.0,0.0,0.0,213.7,0.0,213.7,1546.3,205.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124073,,PHOENIXLTD,,2025-09-30,2025-09-30,1360.0,PE,PHOENIXLTD25SEP1360PE,0.0,0.0,0.0,46.3,0.0,46.3,1546.3,60.3,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127681,,PHOENIXLTD,,2025-07-31,2025-07-31,1650.0,CE,PHOENIXLTD25JUL1650CE,32.3,32.3,22.95,27.05,26.4,32.85,1546.3,27.05,65800,2100,94,55175557.5,76,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123252,,PHOENIXLTD,,2025-07-31,2025-07-31,1740.0,CE,PHOENIXLTD25JUL1740CE,9.1,11.0,9.1,10.9,10.9,58.45,1546.3,27.35,2450,2450,7,4287972.5,6,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121175,,PHOENIXLTD,,2025-07-31,2025-07-31,1800.0,CE,PHOENIXLTD25JUL1800CE,7.5,7.5,4.95,5.45,5.45,7.5,1546.3,17.8,32900,350,44,27811227.5,44,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123686,,PHOENIXLTD,,2025-08-28,2025-08-28,1360.0,CE,PHOENIXLTD25AUG1360CE,0.0,0.0,0.0,310.2,0.0,310.2,1546.3,239.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123250,,PHOENIXLTD,,2025-07-31,2025-07-31,1720.0,CE,PHOENIXLTD25JUL1720CE,11.2,11.2,11.15,11.15,11.15,65.05,1546.3,31.4,700,700,2,1211822.5,2,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123701,,PHOENIXLTD,,2025-08-28,2025-08-28,1440.0,PE,PHOENIXLTD25AUG1440PE,0.0,0.0,0.0,47.95,0.0,47.95,1546.3,65.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121172,,PHOENIXLTD,,2025-07-31,2025-07-31,1600.0,PE,PHOENIXLTD25JUL1600PE,79.6,97.1,78.0,86.25,86.25,77.15,1546.3,86.25,67900,-1050,32,18919320.0,32,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123734,,PHOENIXLTD,,2025-08-28,2025-08-28,1740.0,CE,PHOENIXLTD25AUG1740CE,0.0,0.0,0.0,93.85,0.0,93.85,1546.3,57.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123704,,PHOENIXLTD,,2025-08-28,2025-08-28,1480.0,CE,PHOENIXLTD25AUG1480CE,0.0,0.0,0.0,223.3,0.0,223.3,1546.3,161.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123698,,PHOENIXLTD,,2025-08-28,2025-08-28,1420.0,CE,PHOENIXLTD25AUG1420CE,0.0,0.0,0.0,264.8,0.0,264.8,1546.3,198.1,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124160,,PHOENIXLTD,,2025-09-30,2025-09-30,1760.0,PE,PHOENIXLTD25SEP1760PE,0.0,0.0,0.0,225.35,0.0,225.35,1546.3,269.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124079,,PHOENIXLTD,,2025-09-30,2025-09-30,1480.0,PE,PHOENIXLTD25SEP1480PE,0.0,0.0,0.0,83.45,0.0,83.45,1546.3,105.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123711,,PHOENIXLTD,,2025-08-28,2025-08-28,1560.0,PE,PHOENIXLTD25AUG1560PE,0.0,0.0,0.0,91.0,0.0,91.0,1546.3,119.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123717,,PHOENIXLTD,,2025-08-28,2025-08-28,1640.0,PE,PHOENIXLTD25AUG1640PE,0.0,0.0,0.0,129.5,0.0,129.5,1546.3,165.9,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,64976,,PHOENIXLTD,,2025-08-28,2025-08-28,,,PHOENIXLTD25AUGFUT,1586.0,1586.0,1544.6,1564.2,1565.9,1578.6,1546.3,1564.2,22050,4550,41,22390305.0,41,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123702,,PHOENIXLTD,,2025-08-28,2025-08-28,1460.0,CE,PHOENIXLTD25AUG1460CE,0.0,0.0,0.0,236.7,0.0,236.7,1546.3,173.35,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121173,,PHOENIXLTD,,2025-07-31,2025-07-31,1700.0,CE,PHOENIXLTD25JUL1700CE,20.0,20.4,13.8,16.25,15.95,20.45,1546.3,16.25,60200,11200,105,63063350.0,87,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123217,,PHOENIXLTD,,2025-07-31,2025-07-31,1360.0,CE,PHOENIXLTD25JUL1360CE,0.0,0.0,0.0,287.5,0.0,287.5,1546.3,211.6,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124078,,PHOENIXLTD,,2025-09-30,2025-09-30,1480.0,CE,PHOENIXLTD25SEP1480CE,0.0,0.0,0.0,254.55,0.0,254.55,1546.3,194.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123714,,PHOENIXLTD,,2025-08-28,2025-08-28,1620.0,CE,PHOENIXLTD25AUG1620CE,0.0,0.0,0.0,143.65,0.0,143.65,1546.3,95.65,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123706,,PHOENIXLTD,,2025-08-28,2025-08-28,1520.0,CE,PHOENIXLTD25AUG1520CE,0.0,0.0,0.0,198.1,0.0,198.1,1546.3,140.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127773,,PHOENIXLTD,,2025-08-28,2025-08-28,1500.0,CE,PHOENIXLTD25AUG1500CE,0.0,0.0,0.0,209.75,0.0,209.75,1546.3,150.75,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123264,,PHOENIXLTD,,2025-07-31,2025-07-31,1880.0,CE,PHOENIXLTD25JUL1880CE,2.6,2.6,2.2,2.4,2.55,3.35,1546.3,2.4,21700,0,47,30965620.0,47,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121169,,PHOENIXLTD,,2025-07-31,2025-07-31,1500.0,CE,PHOENIXLTD25JUL1500CE,89.0,90.0,82.8,89.15,89.15,105.55,1546.3,114.5,9100,1750,9,5000345.0,7,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124074,,PHOENIXLTD,,2025-09-30,2025-09-30,1400.0,CE,PHOENIXLTD25SEP1400CE,0.0,0.0,0.0,306.95,0.0,306.95,1546.3,241.4,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123239,,PHOENIXLTD,,2025-07-31,2025-07-31,1560.0,PE,PHOENIXLTD25JUL1560PE,71.9,71.9,63.95,63.95,63.95,55.25,1546.3,89.7,2800,1400,6,3414582.5,6,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123243,,PHOENIXLTD,,2025-07-31,2025-07-31,1620.0,PE,PHOENIXLTD25JUL1620PE,98.05,110.25,98.05,106.8,106.8,89.55,1546.3,125.05,9450,1050,11,6650752.5,11,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123255,,PHOENIXLTD,,2025-07-31,2025-07-31,1760.0,PE,PHOENIXLTD25JUL1760PE,0.0,0.0,0.0,154.95,154.95,154.95,1546.3,228.8,1050,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123703,,PHOENIXLTD,,2025-08-28,2025-08-28,1460.0,PE,PHOENIXLTD25AUG1460PE,0.0,0.0,0.0,53.95,0.0,53.95,1546.3,72.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123713,,PHOENIXLTD,,2025-08-28,2025-08-28,1580.0,PE,PHOENIXLTD25AUG1580PE,0.0,0.0,0.0,99.9,0.0,99.9,1546.3,130.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121148,,PHOENIXLTD,,2025-07-31,2025-07-31,1300.0,PE,PHOENIXLTD25JUL1300PE,2.9,3.7,2.9,3.0,3.0,2.75,1546.3,9.65,21700,3150,13,5930557.5,12,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124179,,PHOENIXLTD,,2025-09-30,2025-09-30,1840.0,CE,PHOENIXLTD25SEP1840CE,0.0,0.0,0.0,95.55,0.0,95.55,1546.3,63.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124089,,PHOENIXLTD,,2025-09-30,2025-09-30,1640.0,CE,PHOENIXLTD25SEP1640CE,0.0,0.0,0.0,169.1,0.0,169.1,1546.3,121.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123682,,PHOENIXLTD,,2025-08-28,2025-08-28,1320.0,CE,PHOENIXLTD25AUG1320CE,0.0,0.0,0.0,342.55,0.0,342.55,1546.3,269.05,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123244,,PHOENIXLTD,,2025-07-31,2025-07-31,1640.0,CE,PHOENIXLTD25JUL1640CE,26.2,28.8,25.2,28.0,28.0,37.8,1546.3,52.55,7350,-350,9,5250997.5,9,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123222,,PHOENIXLTD,,2025-07-31,2025-07-31,1420.0,PE,PHOENIXLTD25JUL1420PE,13.1,17.6,13.1,14.5,14.5,21.65,1546.3,32.7,2100,2100,8,4021325.0,7,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127678,,PHOENIXLTD,,2025-07-31,2025-07-31,1450.0,PE,PHOENIXLTD25JUL1450PE,18.3,25.0,18.3,21.4,21.4,18.6,1546.3,41.85,43050,15050,98,50485767.5,76,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127774,,PHOENIXLTD,,2025-08-28,2025-08-28,1500.0,PE,PHOENIXLTD25AUG1500PE,49.0,49.0,49.0,49.0,49.0,47.15,1546.3,89.85,2450,0,2,1084300.0,1,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127782,,PHOENIXLTD,,2025-08-28,2025-08-28,1600.0,CE,PHOENIXLTD25AUG1600CE,0.0,0.0,0.0,160.05,0.0,160.05,1546.3,103.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123716,,PHOENIXLTD,,2025-08-28,2025-08-28,1640.0,CE,PHOENIXLTD25AUG1640CE,0.0,0.0,0.0,134.2,0.0,134.2,1546.3,88.2,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123230,,PHOENIXLTD,,2025-07-31,2025-07-31,1460.0,PE,PHOENIXLTD25JUL1460PE,22.2,28.1,21.7,25.0,25.0,18.0,1546.3,45.3,3850,2800,20,10390222.5,18,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123736,,PHOENIXLTD,,2025-08-28,2025-08-28,1760.0,CE,PHOENIXLTD25AUG1760CE,0.0,0.0,0.0,87.1,0.0,87.1,1546.3,52.85,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123718,,PHOENIXLTD,,2025-08-28,2025-08-28,1660.0,CE,PHOENIXLTD25AUG1660CE,0.0,0.0,0.0,125.25,0.0,125.25,1546.3,81.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127771,,PHOENIXLTD,,2025-08-28,2025-08-28,1400.0,CE,PHOENIXLTD25AUG1400CE,0.0,0.0,0.0,269.75,0.0,269.75,1546.3,211.25,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123254,,PHOENIXLTD,,2025-07-31,2025-07-31,1760.0,CE,PHOENIXLTD25JUL1760CE,8.35,8.9,7.55,8.9,8.9,13.5,1546.3,23.75,3500,2450,12,7426545.0,12,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123248,,PHOENIXLTD,,2025-07-31,2025-07-31,1680.0,CE,PHOENIXLTD25JUL1680CE,0.0,0.0,0.0,79.85,0.0,79.85,1546.3,40.8,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123238,,PHOENIXLTD,,2025-07-31,2025-07-31,1560.0,CE,PHOENIXLTD25JUL1560CE,70.0,70.0,52.05,59.45,57.5,69.2,1546.3,59.45,11550,5250,57,32277245.0,49,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123236,,PHOENIXLTD,,2025-07-31,2025-07-31,1540.0,CE,PHOENIXLTD25JUL1540CE,78.9,78.9,61.5,69.4,69.45,79.75,1546.3,69.4,5600,3850,57,32056552.5,46,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124085,,PHOENIXLTD,,2025-09-30,2025-09-30,1560.0,CE,PHOENIXLTD25SEP1560CE,0.0,0.0,0.0,208.65,0.0,208.65,1546.3,155.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123246,,PHOENIXLTD,,2025-07-31,2025-07-31,1660.0,CE,PHOENIXLTD25JUL1660CE,28.35,28.5,23.9,24.0,24.0,29.8,1546.3,24.0,4550,700,6,3539952.5,6,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121171,,PHOENIXLTD,,2025-07-31,2025-07-31,1600.0,CE,PHOENIXLTD25JUL1600CE,53.1,53.4,36.8,42.6,42.0,50.8,1546.3,42.6,145600,10500,319,183443732.5,257,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123221,,PHOENIXLTD,,2025-07-31,2025-07-31,1420.0,CE,PHOENIXLTD25JUL1420CE,0.0,0.0,0.0,237.35,0.0,237.35,1546.3,166.0,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124180,,PHOENIXLTD,,2025-09-30,2025-09-30,1840.0,PE,PHOENIXLTD25SEP1840PE,0.0,0.0,0.0,278.7,0.0,278.7,1546.3,329.15,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124090,,PHOENIXLTD,,2025-09-30,2025-09-30,1640.0,PE,PHOENIXLTD25SEP1640PE,0.0,0.0,0.0,155.4,0.0,155.4,1546.3,190.45,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,124081,,PHOENIXLTD,,2025-09-30,2025-09-30,1520.0,PE,PHOENIXLTD25SEP1520PE,0.0,0.0,0.0,99.05,0.0,99.05,1546.3,124.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123715,,PHOENIXLTD,,2025-08-28,2025-08-28,1620.0,PE,PHOENIXLTD25AUG1620PE,0.0,0.0,0.0,119.15,0.0,119.15,1546.3,153.55,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,127684,,PHOENIXLTD,,2025-07-31,2025-07-31,1750.0,PE,PHOENIXLTD25JUL1750PE,0.0,0.0,0.0,140.5,140.5,140.5,1546.3,220.55,700,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121174,,PHOENIXLTD,,2025-07-31,2025-07-31,1700.0,PE,PHOENIXLTD25JUL1700PE,158.0,158.0,158.0,158.0,158.0,145.35,1546.3,181.2,15400,0,1,650300.0,1,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,121170,,PHOENIXLTD,,2025-07-31,2025-07-31,1500.0,PE,PHOENIXLTD25JUL1500PE,34.2,43.0,32.55,35.8,35.6,31.9,1546.3,35.8,103600,4900,152,81848357.5,131,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,123233,,PHOENIXLTD,,2025-07-31,2025-07-31,1480.0,PE,PHOENIXLTD25JUL1480PE,0.0,0.0,0.0,35.7,0.0,35.7,1546.3,52.7,0,0,0,0.0,0,F1,350,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122038,,PIIND,,2025-07-31,2025-07-31,4600.0,PE,PIIND25JUL4600PE,433.0,443.95,419.6,439.0,439.0,895.55,4154.3,452.5,2450,2450,15,13206777.5,15,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122036,,PIIND,,2025-07-31,2025-07-31,4500.0,PE,PIIND25JUL4500PE,0.0,0.0,0.0,420.85,420.85,420.85,4154.3,369.15,2450,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122018,,PIIND,,2025-07-31,2025-07-31,3600.0,PE,PIIND25JUL3600PE,7.45,7.5,6.0,6.0,6.0,8.5,4154.3,7.8,8750,0,17,10729145.0,11,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125759,,PIIND,,2025-09-30,2025-09-30,3900.0,CE,PIIND25SEP3900CE,0.0,0.0,0.0,438.45,0.0,438.45,4154.3,440.45,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125745,,PIIND,,2025-09-30,2025-09-30,3600.0,CE,PIIND25SEP3600CE,0.0,0.0,0.0,654.0,0.0,654.0,4154.3,660.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128977,,PIIND,,2025-08-28,2025-08-28,4700.0,CE,PIIND25AUG4700CE,0.0,0.0,0.0,47.6,0.0,47.6,4154.3,56.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128973,,PIIND,,2025-08-28,2025-08-28,4500.0,CE,PIIND25AUG4500CE,0.0,0.0,0.0,77.15,0.0,77.15,4154.3,99.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122022,,PIIND,,2025-07-31,2025-07-31,3800.0,PE,PIIND25JUL3800PE,19.7,19.7,15.15,15.55,15.25,21.0,4154.3,15.55,18200,-525,87,58114166.25,71,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122026,,PIIND,,2025-07-31,2025-07-31,4000.0,PE,PIIND25JUL4000PE,55.05,56.55,46.1,48.65,47.9,64.05,4154.3,48.65,27125,1050,92,65224643.75,79,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125509,,PIIND,,2025-08-28,2025-08-28,4350.0,PE,PIIND25AUG4350PE,0.0,0.0,0.0,316.4,0.0,316.4,4154.3,299.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125808,,PIIND,,2025-09-30,2025-09-30,4500.0,PE,PIIND25SEP4500PE,0.0,0.0,0.0,448.4,0.0,448.4,4154.3,432.55,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128963,,PIIND,,2025-08-28,2025-08-28,4000.0,CE,PIIND25AUG4000CE,0.0,0.0,0.0,222.8,0.0,222.8,4154.3,316.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125510,,PIIND,,2025-08-28,2025-08-28,4450.0,CE,PIIND25AUG4450CE,0.0,0.0,0.0,118.25,0.0,118.25,4154.3,113.4,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125506,,PIIND,,2025-08-28,2025-08-28,4250.0,CE,PIIND25AUG4250CE,0.0,0.0,0.0,189.45,0.0,189.45,4154.3,185.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128893,,PIIND,,2025-08-28,2025-08-28,3900.0,CE,PIIND25AUG3900CE,0.0,0.0,0.0,268.2,0.0,268.2,4154.3,381.6,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122031,,PIIND,,2025-07-31,2025-07-31,4300.0,CE,PIIND25JUL4300CE,45.0,80.35,45.0,67.85,68.6,54.8,4154.3,67.85,48300,-40425,976,746794168.75,759,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128648,,PIIND,,2025-07-31,2025-07-31,3850.0,CE,PIIND25JUL3850CE,342.35,342.35,342.35,342.35,342.35,242.15,4154.3,360.75,175,175,1,733661.25,1,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125781,,PIIND,,2025-09-30,2025-09-30,4400.0,PE,PIIND25SEP4400PE,0.0,0.0,0.0,383.0,0.0,383.0,4154.3,367.5,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125758,,PIIND,,2025-09-30,2025-09-30,3800.0,PE,PIIND25SEP3800PE,0.0,0.0,0.0,105.85,0.0,105.85,4154.3,96.25,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128970,,PIIND,,2025-08-28,2025-08-28,4300.0,PE,PIIND25AUG4300PE,0.0,0.0,0.0,475.0,0.0,475.0,4154.3,268.75,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,52035,,PIIND,,2025-07-31,2025-07-31,4700.0,PE,PIIND25JUL4700PE,0.0,0.0,0.0,889.1,0.0,889.1,4154.3,541.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125818,,PIIND,,2025-09-30,2025-09-30,4800.0,PE,PIIND25SEP4800PE,0.0,0.0,0.0,671.25,0.0,671.25,4154.3,655.35,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122034,,PIIND,,2025-07-31,2025-07-31,4400.0,PE,PIIND25JUL4400PE,255.5,266.4,253.65,266.4,266.4,262.4,4154.3,292.35,875,700,5,4076730.0,5,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122030,,PIIND,,2025-07-31,2025-07-31,4200.0,PE,PIIND25JUL4200PE,134.05,138.9,121.55,130.8,128.0,152.0,4154.3,130.8,23100,6125,93,70472080.0,93,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125747,,PIIND,,2025-09-30,2025-09-30,3700.0,CE,PIIND25SEP3700CE,0.0,0.0,0.0,577.0,0.0,577.0,4154.3,581.9,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125809,,PIIND,,2025-09-30,2025-09-30,4600.0,CE,PIIND25SEP4600CE,0.0,0.0,0.0,130.6,0.0,130.6,4154.3,127.05,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125761,,PIIND,,2025-09-30,2025-09-30,4000.0,CE,PIIND25SEP4000CE,0.0,0.0,0.0,377.65,0.0,377.65,4154.3,378.3,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,125498,,PIIND,,2025-08-28,2025-08-28,3850.0,CE,PIIND25AUG3850CE,0.0,0.0,0.0,414.95,0.0,414.95,4154.3,417.1,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122037,,PIIND,,2025-07-31,2025-07-31,4600.0,CE,PIIND25JUL4600CE,14.95,18.15,14.05,15.05,15.3,12.0,4154.3,15.05,8400,6300,58,46851498.75,58,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STF,53777,,PIIND,,2025-09-30,2025-09-30,,,PIIND25SEPFUT,4205.0,4205.0,4205.0,4205.0,4205.0,4192.0,4154.3,4205.0,525,175,2,1471750.0,2,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122024,,PIIND,,2025-07-31,2025-07-31,3900.0,PE,PIIND25JUL3900PE,31.35,34.05,26.65,27.35,26.65,38.3,4154.3,27.35,25550,350,136,93538357.5,131,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128684,,PIIND,,2025-07-31,2025-07-31,4350.0,CE,PIIND25JUL4350CE,58.0,63.15,51.5,55.2,55.2,41.9,4154.3,55.2,2800,875,26,20046005.0,26,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128659,,PIIND,,2025-07-31,2025-07-31,4150.0,CE,PIIND25JUL4150CE,97.1,148.0,97.1,129.4,126.85,109.45,4154.3,129.4,28350,14525,875,656190237.5,783,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128738,,PIIND,,2025-07-31,2025-07-31,4550.0,PE,PIIND25JUL4550PE,380.05,380.5,380.05,380.5,380.5,452.3,4154.3,410.1,700,525,3,2588425.0,3,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128683,,PIIND,,2025-07-31,2025-07-31,4250.0,PE,PIIND25JUL4250PE,161.9,164.05,149.45,161.25,162.45,190.15,4154.3,161.25,6125,875,26,20053818.75,26,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128604,,PIIND,,2025-07-31,2025-07-31,3650.0,PE,PIIND25JUL3650PE,9.2,9.35,7.85,7.95,7.95,8.95,4154.3,11.15,8575,2450,14,8963648.75,14,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128979,,PIIND,,2025-08-28,2025-08-28,4800.0,CE,PIIND25AUG4800CE,0.0,0.0,0.0,37.0,0.0,37.0,4154.3,41.85,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128967,,PIIND,,2025-08-28,2025-08-28,4200.0,CE,PIIND25AUG4200CE,0.0,0.0,0.0,149.55,0.0,149.55,4154.3,208.0,0,0,0,0.0,0,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,128658,,PIIND,,2025-07-31,2025-07-31,4050.0,PE,PIIND25JUL4050PE,66.55,73.4,61.0,64.85,64.85,82.25,4154.3,64.85,7350,875,55,39639740.0,51,F1,175,,,,,
2025-07-01,2025-07-01,FO,NSE,STO,122032,,PIIND,,2025-07-31,2025-07-31,4300.0,PE,PIIND25JUL4300PE,193.45,198.75,181.1,194.55,194.55,249.65,4154.3,194.55,3150,1925,21,16494747.5,21,F1,175,,,,,
