TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,STO,142113,,TITAGARH,,2025-09-30,2025-09-30,720.0,CE,TITAGARH25SEP720CE,0.0,0.0,0.0,256.2,0.0,256.2,847.9,162.5,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138758,,TITAGARH,,2025-07-31,2025-07-31,740.0,CE,TITAGARH25JUL740CE,0.0,0.0,0.0,203.6,0.0,203.6,847.9,108.35,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,65225,,TITAGARH,,2025-08-28,2025-08-28,,,TITAGARH25AUGFUT,872.95,905.0,821.5,851.2,860.55,877.8,847.9,851.2,3016725,1061400,6082,3817474450.0,4838,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138844,,TITAGARH,,2025-08-28,2025-08-28,1080.0,PE,TITAGARH25AUG1080PE,0.0,0.0,0.0,213.2,0.0,213.2,847.9,232.8,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138812,,TITAGARH,,2025-08-28,2025-08-28,800.0,PE,TITAGARH25AUG800PE,16.0,33.0,16.0,26.4,24.5,55.25,847.9,26.4,17400,17400,50,30049365.0,47,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132097,,TITAGARH,,2025-07-31,2025-07-31,1080.0,CE,TITAGARH25JUL1080CE,0.2,0.5,0.15,0.3,0.3,0.35,847.9,0.3,145000,-87725,181,141757002.5,102,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138775,,TITAGARH,,2025-07-31,2025-07-31,1020.0,CE,TITAGARH25JUL1020CE,0.35,0.75,0.25,0.4,0.45,0.65,847.9,0.4,68875,-43500,84,62153307.5,44,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132083,,TITAGARH,,2025-07-31,2025-07-31,800.0,CE,TITAGARH25JUL800CE,56.05,61.1,39.6,54.75,60.1,76.05,847.9,54.75,13050,8700,28,17242312.5,28,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138839,,TITAGARH,,2025-08-28,2025-08-28,1000.0,CE,TITAGARH25AUG1000CE,9.95,10.35,4.7,7.4,8.1,8.65,847.9,7.4,97150,13050,1213,885793110.0,1081,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132086,,TITAGARH,,2025-07-31,2025-07-31,840.0,PE,TITAGARH25JUL840PE,7.0,28.0,1.45,15.45,12.05,4.4,847.9,15.45,42775,-10875,858,531309906.25,686,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142092,,TITAGARH,,2025-08-28,2025-08-28,1020.0,PE,TITAGARH25AUG1020PE,0.0,0.0,0.0,137.9,0.0,137.9,847.9,178.9,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142133,,TITAGARH,,2025-09-30,2025-09-30,1120.0,CE,TITAGARH25SEP1120CE,0.0,0.0,0.0,61.95,0.0,61.95,847.9,16.75,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142081,,TITAGARH,,2025-08-28,2025-08-28,820.0,CE,TITAGARH25AUG820CE,0.0,0.0,0.0,166.55,0.0,166.55,847.9,74.3,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142093,,TITAGARH,,2025-08-28,2025-08-28,1060.0,CE,TITAGARH25AUG1060CE,3.0,3.0,3.0,3.0,3.0,4.1,847.9,7.85,725,725,1,770675.0,1,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138792,,TITAGARH,,2025-08-28,2025-08-28,720.0,PE,TITAGARH25AUG720PE,0.0,0.0,0.0,30.25,0.0,30.25,847.9,11.45,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138759,,TITAGARH,,2025-07-31,2025-07-31,740.0,PE,TITAGARH25JUL740PE,1.5,2.5,1.5,2.2,2.5,23.95,847.9,2.2,2175,2175,3,1614212.5,2,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142129,,TITAGARH,,2025-09-30,2025-09-30,1040.0,CE,TITAGARH25SEP1040CE,0.0,0.0,0.0,84.85,0.0,84.85,847.9,28.25,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138815,,TITAGARH,,2025-08-28,2025-08-28,880.0,CE,TITAGARH25AUG880CE,45.65,45.65,23.0,35.15,36.0,135.4,847.9,35.15,34075,34075,106,70036377.5,78,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132095,,TITAGARH,,2025-07-31,2025-07-31,1040.0,CE,TITAGARH25JUL1040CE,0.5,0.55,0.2,0.4,0.4,0.45,847.9,0.4,106575,-32625,75,56572801.25,41,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142082,,TITAGARH,,2025-08-28,2025-08-28,820.0,PE,TITAGARH25AUG820PE,28.2,40.0,28.2,33.0,33.0,39.1,847.9,33.0,1450,1450,5,3094300.0,5,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142076,,TITAGARH,,2025-08-28,2025-08-28,700.0,PE,TITAGARH25AUG700PE,0.0,0.0,0.0,11.65,0.0,11.65,847.9,8.2,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132094,,TITAGARH,,2025-07-31,2025-07-31,1000.0,PE,TITAGARH25JUL1000PE,100.0,158.35,100.0,158.35,158.35,93.95,847.9,151.65,36250,-2900,12,9771948.75,10,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132082,,TITAGARH,,2025-07-31,2025-07-31,760.0,PE,TITAGARH25JUL760PE,2.8,5.85,1.95,2.65,3.4,69.2,847.9,2.65,12325,12325,73,40406062.5,68,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142088,,TITAGARH,,2025-08-28,2025-08-28,940.0,PE,TITAGARH25AUG940PE,65.65,112.0,62.5,100.15,100.15,81.0,847.9,100.15,17400,2175,14,10359126.25,13,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138813,,TITAGARH,,2025-08-28,2025-08-28,840.0,CE,TITAGARH25AUG840CE,43.85,58.1,42.15,53.25,51.5,156.3,847.9,53.25,25375,25375,50,32309625.0,49,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138835,,TITAGARH,,2025-08-28,2025-08-28,920.0,CE,TITAGARH25AUG920CE,29.1,32.25,13.55,20.4,22.8,25.0,847.9,20.4,16675,10150,52,35529676.25,50,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138837,,TITAGARH,,2025-08-28,2025-08-28,960.0,CE,TITAGARH25AUG960CE,15.7,15.7,9.05,12.55,12.15,16.6,847.9,12.55,10150,8700,52,36620221.25,44,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138767,,TITAGARH,,2025-07-31,2025-07-31,900.0,PE,TITAGARH25JUL900PE,34.95,77.45,12.35,54.9,50.15,30.35,847.9,54.9,574200,-44225,685,462917031.25,604,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138776,,TITAGARH,,2025-07-31,2025-07-31,1020.0,PE,TITAGARH25JUL1020PE,0.0,0.0,0.0,71.85,71.85,71.85,847.9,171.6,2175,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138756,,TITAGARH,,2025-07-31,2025-07-31,700.0,CE,TITAGARH25JUL700CE,0.0,0.0,0.0,234.85,0.0,234.85,847.9,148.25,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,131989,,TITAGARH,,2025-07-31,2025-07-31,720.0,CE,TITAGARH25JUL720CE,0.0,0.0,0.0,156.9,0.0,156.9,847.9,128.3,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,131991,,TITAGARH,,2025-07-31,2025-07-31,760.0,CE,TITAGARH25JUL760CE,71.65,71.65,71.65,71.65,71.65,134.35,847.9,88.6,2175,2175,3,1808838.75,3,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,138762,,TITAGARH,,2025-07-31,2025-07-31,820.0,CE,TITAGARH25JUL820CE,61.05,61.05,21.7,38.15,42.7,148.7,847.9,38.15,12325,12325,66,40773202.5,65,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132093,,TITAGARH,,2025-07-31,2025-07-31,1000.0,CE,TITAGARH25JUL1000CE,0.7,0.95,0.25,0.4,0.4,0.7,847.9,0.4,517650,-150075,584,423611265.0,411,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142079,,TITAGARH,,2025-08-28,2025-08-28,780.0,CE,TITAGARH25AUG780CE,0.0,0.0,0.0,194.5,0.0,194.5,847.9,98.65,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53465,,TITAGARH,,2025-07-31,2025-07-31,,,TITAGARH25JULFUT,871.15,902.3,820.25,848.65,856.8,873.5,847.9,848.65,4821250,-1979975,7353,4601393170.0,6098,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142094,,TITAGARH,,2025-08-28,2025-08-28,1060.0,PE,TITAGARH25AUG1060PE,0.0,0.0,0.0,165.05,0.0,165.05,847.9,214.45,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,142080,,TITAGARH,,2025-08-28,2025-08-28,780.0,PE,TITAGARH25AUG780PE,0.0,0.0,0.0,27.45,0.0,27.45,847.9,26.7,0,0,0,0.0,0,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,132092,,TITAGARH,,2025-07-31,2025-07-31,960.0,PE,TITAGARH25JUL960PE,84.0,118.45,60.7,118.45,118.4,81.35,847.9,118.45,93525,-4350,12,9057352.5,12,F1,725,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,53923,,VOLTAS,,2025-09-30,2025-09-30,,,VOLTAS25SEPFUT,1311.8,1335.0,1305.1,1322.3,1324.3,1317.4,1320.5,1322.3,123375,3000,47,23225475.0,47,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135466,,VOLTAS,,2025-07-31,2025-07-31,1320.0,CE,VOLTAS25JUL1320CE,8.0,24.3,6.15,13.05,13.3,13.35,1320.5,13.05,128625,-13875,2068,1033528087.5,1758,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140958,,VOLTAS,,2025-07-31,2025-07-31,1340.0,CE,VOLTAS25JUL1340CE,6.4,12.7,2.65,5.65,5.5,6.55,1320.5,5.65,224625,-10875,2678,1351882106.25,2134,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135490,,VOLTAS,,2025-07-31,2025-07-31,1480.0,CE,VOLTAS25JUL1480CE,0.8,1.2,0.15,0.4,0.4,0.65,1320.5,0.4,109875,12750,332,184304756.25,218,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141014,,VOLTAS,,2025-08-28,2025-08-28,1360.0,CE,VOLTAS25AUG1360CE,23.0,33.9,21.1,28.15,27.9,26.05,1320.5,28.15,90375,-1125,182,94701750.0,138,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135465,,VOLTAS,,2025-07-31,2025-07-31,1280.0,PE,VOLTAS25JUL1280PE,2.9,3.4,0.8,1.0,0.9,2.85,1320.5,1.0,282750,-31125,466,223922250.0,414,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135467,,VOLTAS,,2025-07-31,2025-07-31,1320.0,PE,VOLTAS25JUL1320PE,15.65,31.0,6.2,10.25,10.0,16.95,1320.5,10.25,159000,-27750,1028,513578981.25,939,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141060,,VOLTAS,,2025-08-28,2025-08-28,1560.0,PE,VOLTAS25AUG1560PE,0.0,0.0,0.0,300.95,0.0,300.95,1320.5,237.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141053,,VOLTAS,,2025-08-28,2025-08-28,1440.0,CE,VOLTAS25AUG1440CE,0.0,0.0,0.0,52.35,0.0,52.35,1320.5,22.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140907,,VOLTAS,,2025-07-31,2025-07-31,1100.0,CE,VOLTAS25JUL1100CE,219.2,219.2,215.7,215.7,215.7,266.35,1320.5,221.05,6000,-375,2,988087.5,2,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STF,65248,,VOLTAS,,2025-08-28,2025-08-28,,,VOLTAS25AUGFUT,1302.7,1334.4,1300.2,1319.9,1319.4,1314.9,1320.5,1319.9,4044375,2007750,11699,5771198700.0,10114,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135494,,VOLTAS,,2025-07-31,2025-07-31,1560.0,CE,VOLTAS25JUL1560CE,0.15,0.15,0.1,0.1,0.1,0.2,1320.5,0.0,44250,-1125,5,2925225.0,5,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141015,,VOLTAS,,2025-08-28,2025-08-28,1360.0,PE,VOLTAS25AUG1360PE,70.55,79.65,67.0,67.45,67.25,68.9,1320.5,67.45,40125,375,26,13962581.25,26,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144071,,VOLTAS,,2025-08-28,2025-08-28,1340.0,PE,VOLTAS25AUG1340PE,58.15,59.65,48.45,55.55,54.7,57.75,1320.5,55.55,46125,12750,58,30345150.0,58,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141059,,VOLTAS,,2025-08-28,2025-08-28,1560.0,CE,VOLTAS25AUG1560CE,1.85,1.85,1.75,1.75,1.75,1.85,1320.5,6.25,18000,750,4,2342700.0,4,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144077,,VOLTAS,,2025-08-28,2025-08-28,1460.0,PE,VOLTAS25AUG1460PE,0.0,0.0,0.0,171.7,0.0,171.7,1320.5,150.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144143,,VOLTAS,,2025-09-30,2025-09-30,1280.0,PE,VOLTAS25SEP1280PE,0.0,0.0,0.0,82.55,0.0,82.55,1320.5,61.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144147,,VOLTAS,,2025-09-30,2025-09-30,1360.0,PE,VOLTAS25SEP1360PE,0.0,0.0,0.0,123.15,0.0,123.15,1320.5,101.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144155,,VOLTAS,,2025-09-30,2025-09-30,1520.0,PE,VOLTAS25SEP1520PE,0.0,0.0,0.0,228.9,0.0,228.9,1320.5,212.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144052,,VOLTAS,,2025-08-28,2025-08-28,1260.0,CE,VOLTAS25AUG1260CE,0.0,0.0,0.0,127.5,0.0,127.5,1320.5,98.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135469,,VOLTAS,,2025-07-31,2025-07-31,1360.0,PE,VOLTAS25JUL1360PE,62.95,68.3,29.05,39.7,39.0,46.9,1320.5,39.7,94500,-11625,128,67326468.75,115,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140963,,VOLTAS,,2025-07-31,2025-07-31,1420.0,PE,VOLTAS25JUL1420PE,100.8,100.8,100.8,100.8,100.8,100.0,1320.5,100.8,37875,-375,1,570300.0,1,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140965,,VOLTAS,,2025-07-31,2025-07-31,1460.0,PE,VOLTAS25JUL1460PE,0.0,0.0,0.0,143.0,143.0,143.0,1320.5,138.85,6375,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141005,,VOLTAS,,2025-08-28,2025-08-28,1160.0,PE,VOLTAS25AUG1160PE,4.85,6.3,4.55,4.9,4.9,5.5,1320.5,8.75,43875,43500,135,59001618.75,129,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141009,,VOLTAS,,2025-08-28,2025-08-28,1240.0,PE,VOLTAS25AUG1240PE,15.0,18.75,12.1,14.45,14.45,15.65,1320.5,14.45,57000,29625,108,50890312.5,83,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135470,,VOLTAS,,2025-07-31,2025-07-31,1400.0,CE,VOLTAS25JUL1400CE,1.0,1.7,0.55,0.9,0.75,1.15,1320.5,0.9,674625,-40500,1019,535338168.75,640,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140962,,VOLTAS,,2025-07-31,2025-07-31,1420.0,CE,VOLTAS25JUL1420CE,0.7,1.0,0.35,0.4,0.45,0.7,1320.5,0.4,153375,-9000,213,113469637.5,171,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135462,,VOLTAS,,2025-07-31,2025-07-31,1240.0,CE,VOLTAS25JUL1240CE,78.45,78.45,78.45,78.45,78.45,138.6,1320.5,81.85,39750,-375,1,494418.75,1,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141002,,VOLTAS,,2025-08-28,2025-08-28,1120.0,CE,VOLTAS25AUG1120CE,0.0,0.0,0.0,199.95,0.0,199.95,1320.5,210.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144153,,VOLTAS,,2025-09-30,2025-09-30,1480.0,PE,VOLTAS25SEP1480PE,0.0,0.0,0.0,199.7,0.0,199.7,1320.5,181.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141058,,VOLTAS,,2025-08-28,2025-08-28,1520.0,PE,VOLTAS25AUG1520PE,0.0,0.0,0.0,144.0,143.0,144.0,1320.5,201.5,5625,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135489,,VOLTAS,,2025-07-31,2025-07-31,1440.0,PE,VOLTAS25JUL1440PE,130.0,130.0,130.0,130.0,130.0,125.0,1320.5,118.95,10875,-375,1,588750.0,1,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140908,,VOLTAS,,2025-07-31,2025-07-31,1100.0,PE,VOLTAS25JUL1100PE,0.05,0.1,0.05,0.1,0.1,0.2,1320.5,0.1,57750,0,16,6600431.25,16,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144150,,VOLTAS,,2025-09-30,2025-09-30,1440.0,CE,VOLTAS25SEP1440CE,0.0,0.0,0.0,72.45,0.0,72.45,1320.5,48.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144134,,VOLTAS,,2025-09-30,2025-09-30,1120.0,CE,VOLTAS25SEP1120CE,0.0,0.0,0.0,243.7,0.0,243.7,1320.5,227.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144154,,VOLTAS,,2025-09-30,2025-09-30,1520.0,CE,VOLTAS25SEP1520CE,0.0,0.0,0.0,50.35,0.0,50.35,1320.5,29.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140912,,VOLTAS,,2025-07-31,2025-07-31,1180.0,PE,VOLTAS25JUL1180PE,0.4,0.4,0.35,0.35,0.35,0.4,1320.5,0.05,62625,-750,4,1770562.5,4,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144053,,VOLTAS,,2025-08-28,2025-08-28,1260.0,PE,VOLTAS25AUG1260PE,18.0,25.0,15.6,20.35,19.15,20.15,1320.5,20.35,58125,33000,105,50435193.75,99,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144070,,VOLTAS,,2025-08-28,2025-08-28,1340.0,CE,VOLTAS25AUG1340CE,30.05,42.1,26.95,35.2,35.35,33.35,1320.5,35.2,87375,39000,309,159256068.75,234,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144073,,VOLTAS,,2025-08-28,2025-08-28,1380.0,PE,VOLTAS25AUG1380PE,86.0,86.0,80.9,81.65,81.65,118.15,1320.5,81.65,1875,1875,7,3841256.25,5,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135460,,VOLTAS,,2025-07-31,2025-07-31,1200.0,CE,VOLTAS25JUL1200CE,119.15,126.0,117.1,117.1,117.1,120.0,1320.5,121.15,32625,-750,9,4464487.5,9,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144044,,VOLTAS,,2025-08-28,2025-08-28,1180.0,CE,VOLTAS25AUG1180CE,0.0,0.0,0.0,180.05,0.0,180.05,1320.5,158.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144148,,VOLTAS,,2025-09-30,2025-09-30,1400.0,CE,VOLTAS25SEP1400CE,0.0,0.0,0.0,86.25,0.0,86.25,1320.5,61.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144135,,VOLTAS,,2025-09-30,2025-09-30,1120.0,PE,VOLTAS25SEP1120PE,0.0,0.0,0.0,28.65,0.0,28.65,1320.5,15.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144079,,VOLTAS,,2025-08-28,2025-08-28,1500.0,PE,VOLTAS25AUG1500PE,193.8,193.8,187.0,187.0,187.0,155.0,1320.5,184.0,1500,750,2,1267800.0,2,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144072,,VOLTAS,,2025-08-28,2025-08-28,1380.0,CE,VOLTAS25AUG1380CE,20.0,23.7,18.0,21.4,21.7,20.0,1320.5,21.4,34500,15750,64,33596681.25,53,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144074,,VOLTAS,,2025-08-28,2025-08-28,1420.0,CE,VOLTAS25AUG1420CE,0.0,0.0,0.0,55.85,0.0,55.85,1320.5,27.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141061,,VOLTAS,,2025-08-28,2025-08-28,1600.0,CE,VOLTAS25AUG1600CE,0.9,2.6,0.9,2.6,2.6,1.15,1320.5,3.85,5250,3000,15,9006431.25,15,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144146,,VOLTAS,,2025-09-30,2025-09-30,1360.0,CE,VOLTAS25SEP1360CE,0.0,0.0,0.0,102.05,0.0,102.05,1320.5,76.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135453,,VOLTAS,,2025-07-31,2025-07-31,1040.0,PE,VOLTAS25JUL1040PE,0.0,0.0,0.0,0.5,0.5,0.5,1320.5,0.0,22125,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135455,,VOLTAS,,2025-07-31,2025-07-31,1080.0,PE,VOLTAS25JUL1080PE,0.05,0.05,0.05,0.05,0.05,0.4,1320.5,0.0,14625,0,8,3240150.0,3,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140955,,VOLTAS,,2025-07-31,2025-07-31,1260.0,PE,VOLTAS25JUL1260PE,1.95,1.95,0.4,0.5,0.55,1.0,1320.5,0.5,169125,-750,344,162616818.75,255,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140959,,VOLTAS,,2025-07-31,2025-07-31,1340.0,PE,VOLTAS25JUL1340PE,33.0,37.45,15.4,23.2,22.05,31.2,1320.5,23.2,127500,-12000,635,324850593.75,610,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141011,,VOLTAS,,2025-08-28,2025-08-28,1280.0,PE,VOLTAS25AUG1280PE,28.85,32.6,21.6,25.7,25.5,27.6,1320.5,25.7,121875,750,35,17148468.75,34,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144139,,VOLTAS,,2025-09-30,2025-09-30,1200.0,PE,VOLTAS25SEP1200PE,0.0,0.0,0.0,22.0,22.0,22.0,1320.5,33.1,2250,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135458,,VOLTAS,,2025-07-31,2025-07-31,1160.0,CE,VOLTAS25JUL1160CE,0.0,0.0,0.0,206.3,206.3,206.3,1320.5,161.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144152,,VOLTAS,,2025-09-30,2025-09-30,1480.0,CE,VOLTAS25SEP1480CE,0.0,0.0,0.0,60.5,0.0,60.5,1320.5,37.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140957,,VOLTAS,,2025-07-31,2025-07-31,1300.0,PE,VOLTAS25JUL1300PE,5.0,9.95,2.1,3.5,3.2,7.65,1320.5,3.5,462375,-15750,1758,860208525.0,1443,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135497,,VOLTAS,,2025-07-31,2025-07-31,1600.0,PE,VOLTAS25JUL1600PE,0.0,0.0,0.0,326.6,0.0,326.6,1320.5,278.75,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141013,,VOLTAS,,2025-08-28,2025-08-28,1320.0,PE,VOLTAS25AUG1320PE,48.1,52.7,41.85,43.9,43.6,45.85,1320.5,43.9,12750,3000,9,4610512.5,9,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141074,,VOLTAS,,2025-08-28,2025-08-28,1600.0,PE,VOLTAS25AUG1600PE,287.5,287.5,284.5,284.5,284.5,334.85,1320.5,275.1,1500,1500,4,2829375.0,4,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,144075,,VOLTAS,,2025-08-28,2025-08-28,1420.0,PE,VOLTAS25AUG1420PE,0.0,0.0,0.0,143.75,0.0,143.75,1320.5,119.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140954,,VOLTAS,,2025-07-31,2025-07-31,1260.0,CE,VOLTAS25JUL1260CE,54.95,54.95,46.7,47.9,47.9,92.1,1320.5,63.2,42000,-375,4,1964475.0,4,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,140964,,VOLTAS,,2025-07-31,2025-07-31,1460.0,CE,VOLTAS25JUL1460CE,0.45,0.7,0.25,0.45,0.45,0.75,1320.5,0.45,94500,-18375,167,91458018.75,127,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,135495,,VOLTAS,,2025-07-31,2025-07-31,1560.0,PE,VOLTAS25JUL1560PE,0.0,0.0,0.0,204.0,204.0,204.0,1320.5,238.75,375,0,0,0.0,0,F1,375,,,,,
2025-07-28,2025-07-28,FO,NSE,STO,141051,,VOLTAS,,2025-08-28,2025-08-28,1400.0,CE,VOLTAS25AUG1400CE,14.85,20.4,12.55,16.65,17.0,15.75,1320.5,16.65,252000,25125,377,200214768.75,297,F1,375,,,,,
