TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,FO,NSE,STO,119827,,PATANJALI,,2025-07-31,2025-07-31,1800.0,PE,PATANJALI25JUL1800PE,6.2,6.85,4.6,5.55,6.0,6.9,1942.0,5.55,281400,-74700,1022,553488885.0,642,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126335,,PATANJALI,,2025-07-31,2025-07-31,1980.0,PE,PATANJALI25JUL1980PE,57.9,67.75,54.7,64.3,67.75,66.25,1942.0,64.3,32400,5700,84,51362475.0,80,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119879,,PATANJALI,,2025-07-31,2025-07-31,2120.0,PE,PATANJALI25JUL2120PE,0.0,0.0,0.0,226.5,0.0,226.5,1942.0,178.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126374,,PATANJALI,,2025-08-28,2025-08-28,1440.0,PE,PATANJALI25AUG1440PE,0.0,0.0,0.0,19.3,0.0,19.3,1942.0,0.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121344,,PATANJALI,,2025-08-28,2025-08-28,1540.0,PE,PATANJALI25AUG1540PE,0.0,0.0,0.0,46.8,0.0,46.8,1942.0,1.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121346,,PATANJALI,,2025-08-28,2025-08-28,1580.0,PE,PATANJALI25AUG1580PE,0.0,0.0,0.0,5.5,5.5,5.5,1942.0,3.15,300,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126469,,PATANJALI,,2025-08-28,2025-08-28,1880.0,PE,PATANJALI25AUG1880PE,42.8,42.8,42.8,42.8,42.8,45.75,1942.0,58.6,1800,300,1,576840.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121362,,PATANJALI,,2025-08-28,2025-08-28,1900.0,PE,PATANJALI25AUG1900PE,52.0,54.0,48.0,54.0,54.0,56.35,1942.0,54.0,15900,4200,37,21656955.0,31,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126485,,PATANJALI,,2025-08-28,2025-08-28,1960.0,PE,PATANJALI25AUG1960PE,0.0,0.0,0.0,241.25,0.0,241.25,1942.0,95.55,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121372,,PATANJALI,,2025-08-28,2025-08-28,2100.0,PE,PATANJALI25AUG2100PE,160.0,160.0,160.0,160.0,160.0,434.3,1942.0,185.4,300,300,1,678000.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121400,,PATANJALI,,2025-09-30,2025-09-30,1440.0,PE,PATANJALI25SEP1440PE,0.0,0.0,0.0,34.9,0.0,34.9,1942.0,3.1,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121412,,PATANJALI,,2025-09-30,2025-09-30,1680.0,PE,PATANJALI25SEP1680PE,0.0,0.0,0.0,126.25,0.0,126.25,1942.0,26.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121414,,PATANJALI,,2025-09-30,2025-09-30,1720.0,PE,PATANJALI25SEP1720PE,0.0,0.0,0.0,148.4,0.0,148.4,1942.0,35.2,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121480,,PATANJALI,,2025-09-30,2025-09-30,1920.0,PE,PATANJALI25SEP1920PE,0.0,0.0,0.0,285.05,0.0,285.05,1942.0,104.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126267,,PATANJALI,,2025-07-31,2025-07-31,1580.0,CE,PATANJALI25JUL1580CE,0.0,0.0,0.0,325.35,325.35,325.35,1942.0,364.35,4500,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119876,,PATANJALI,,2025-07-31,2025-07-31,2080.0,CE,PATANJALI25JUL2080CE,9.55,12.25,5.35,5.8,5.7,9.75,1942.0,5.8,446100,-104700,2062,1291778280.0,1138,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126327,,PATANJALI,,2025-07-31,2025-07-31,1820.0,PE,PATANJALI25JUL1820PE,8.35,9.0,6.15,7.5,8.0,9.5,1942.0,7.5,97500,3300,295,161691495.0,220,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121360,,PATANJALI,,2025-08-28,2025-08-28,1860.0,PE,PATANJALI25AUG1860PE,39.1,39.15,35.95,36.6,36.6,39.45,1942.0,36.6,2400,900,6,3415815.0,6,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119883,,PATANJALI,,2025-07-31,2025-07-31,2160.0,PE,PATANJALI25JUL2160PE,0.0,0.0,0.0,252.6,0.0,252.6,1942.0,216.65,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126375,,PATANJALI,,2025-08-28,2025-08-28,1480.0,CE,PATANJALI25AUG1480CE,0.0,0.0,0.0,327.25,0.0,327.25,1942.0,471.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121415,,PATANJALI,,2025-09-30,2025-09-30,1760.0,CE,PATANJALI25SEP1760CE,0.0,0.0,0.0,93.05,0.0,93.05,1942.0,247.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119814,,PATANJALI,,2025-07-31,2025-07-31,1600.0,CE,PATANJALI25JUL1600CE,360.0,360.3,352.0,357.45,357.45,347.4,1942.0,344.4,36600,-2100,9,5283825.0,9,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121369,,PATANJALI,,2025-08-28,2025-08-28,2060.0,CE,PATANJALI25AUG2060CE,55.55,55.55,55.55,55.55,55.55,11.55,1942.0,51.4,300,300,1,634665.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126490,,PATANJALI,,2025-08-28,2025-08-28,2080.0,CE,PATANJALI25AUG2080CE,43.05,43.5,30.0,30.2,30.8,34.95,1942.0,30.2,17400,3600,43,27287670.0,31,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121565,,PATANJALI,,2025-09-30,2025-09-30,2160.0,CE,PATANJALI25SEP2160CE,0.0,0.0,0.0,15.75,0.0,15.75,1942.0,58.45,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121347,,PATANJALI,,2025-08-28,2025-08-28,1620.0,CE,PATANJALI25AUG1620CE,0.0,0.0,0.0,127.15,0.0,127.15,1942.0,337.3,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126486,,PATANJALI,,2025-08-28,2025-08-28,2000.0,CE,PATANJALI25AUG2000CE,63.95,64.4,51.85,53.05,52.9,57.45,1942.0,53.05,45900,1500,86,53147295.0,75,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126302,,PATANJALI,,2025-07-31,2025-07-31,1740.0,CE,PATANJALI25JUL1740CE,200.0,200.0,200.0,200.0,200.0,213.95,1942.0,200.0,89100,-300,1,582000.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126332,,PATANJALI,,2025-07-31,2025-07-31,1940.0,CE,PATANJALI25JUL1940CE,48.5,57.7,40.15,43.7,40.55,48.5,1942.0,43.7,137100,-17400,1097,655007880.0,971,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119868,,PATANJALI,,2025-07-31,2025-07-31,2040.0,CE,PATANJALI25JUL2040CE,15.4,18.9,10.25,11.2,10.95,15.45,1942.0,11.2,111300,-26100,445,274247790.0,333,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121356,,PATANJALI,,2025-08-28,2025-08-28,1780.0,PE,PATANJALI25AUG1780PE,18.9,18.9,18.9,18.9,18.9,21.95,1942.0,27.5,1500,900,3,1619010.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121368,,PATANJALI,,2025-08-28,2025-08-28,2020.0,PE,PATANJALI25AUG2020PE,96.55,96.55,96.55,96.55,96.55,361.25,1942.0,96.55,300,300,1,634965.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121350,,PATANJALI,,2025-08-28,2025-08-28,1660.0,PE,PATANJALI25AUG1660PE,0.0,0.0,0.0,96.85,0.0,96.85,1942.0,8.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119813,,PATANJALI,,2025-07-31,2025-07-31,1560.0,PE,PATANJALI25JUL1560PE,0.8,0.8,0.8,0.8,0.8,0.9,1942.0,0.0,9300,0,2,936480.0,2,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126264,,PATANJALI,,2025-07-31,2025-07-31,1540.0,PE,PATANJALI25JUL1540PE,0.0,0.0,0.0,0.45,0.45,0.45,1942.0,0.0,10800,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119809,,PATANJALI,,2025-07-31,2025-07-31,1520.0,PE,PATANJALI25JUL1520PE,0.4,0.4,0.35,0.35,0.35,0.4,1942.0,0.35,13500,-300,2,912225.0,2,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121416,,PATANJALI,,2025-09-30,2025-09-30,1760.0,PE,PATANJALI25SEP1760PE,0.0,0.0,0.0,172.45,0.0,172.45,1942.0,45.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,42997,,PATANJALI,,2025-08-28,2025-08-28,2200.0,PE,PATANJALI25AUG2200PE,0.0,0.0,0.0,474.7,0.0,474.7,1942.0,265.25,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126481,,PATANJALI,,2025-08-28,2025-08-28,1920.0,PE,PATANJALI25AUG1920PE,0.0,0.0,0.0,213.65,0.0,213.65,1942.0,75.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126328,,PATANJALI,,2025-07-31,2025-07-31,1860.0,CE,PATANJALI25JUL1860CE,108.0,112.0,90.95,94.65,93.8,100.9,1942.0,94.65,139800,-30900,202,118918695.0,142,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119828,,PATANJALI,,2025-07-31,2025-07-31,1840.0,CE,PATANJALI25JUL1840CE,122.75,128.85,107.8,112.95,109.0,119.75,1942.0,112.95,126000,900,47,27624450.0,47,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121349,,PATANJALI,,2025-08-28,2025-08-28,1660.0,CE,PATANJALI25AUG1660CE,0.0,0.0,0.0,106.75,0.0,106.75,1942.0,300.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126397,,PATANJALI,,2025-08-28,2025-08-28,1840.0,CE,PATANJALI25AUG1840CE,150.0,155.55,150.0,155.55,155.55,140.3,1942.0,157.55,6300,0,2,1195665.0,2,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126388,,PATANJALI,,2025-08-28,2025-08-28,1720.0,CE,PATANJALI25AUG1720CE,0.0,0.0,0.0,165.9,0.0,165.9,1942.0,248.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126496,,PATANJALI,,2025-08-28,2025-08-28,2160.0,CE,PATANJALI25AUG2160CE,29.9,29.9,29.9,29.9,29.9,22.1,1942.0,29.9,2100,1200,4,2627880.0,2,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,42347,,PATANJALI,,2025-07-31,2025-07-31,1400.0,PE,PATANJALI25JUL1400PE,0.35,0.35,0.1,0.1,0.1,0.3,1942.0,0.0,17700,-300,4,1680330.0,4,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126488,,PATANJALI,,2025-08-28,2025-08-28,2040.0,CE,PATANJALI25AUG2040CE,43.45,43.45,43.45,43.45,43.45,51.2,1942.0,57.85,900,900,3,1875105.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,53407,,PATANJALI,,2025-07-31,2025-07-31,,,PATANJALI25JULFUT,1950.0,1963.2,1936.0,1944.2,1941.0,1944.9,1942.0,1944.2,8477700,-231000,3228,1891032300.0,2775,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126271,,PATANJALI,,2025-07-31,2025-07-31,1620.0,CE,PATANJALI25JUL1620CE,0.0,0.0,0.0,238.0,238.0,238.0,1942.0,324.45,14700,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119822,,PATANJALI,,2025-07-31,2025-07-31,1760.0,CE,PATANJALI25JUL1760CE,196.0,197.0,180.0,180.1,180.0,185.8,1942.0,180.1,121500,600,14,8197620.0,12,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126396,,PATANJALI,,2025-08-28,2025-08-28,1800.0,PE,PATANJALI25AUG1800PE,23.95,24.4,21.55,23.55,23.7,23.95,1942.0,23.55,47400,2400,47,25709430.0,39,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121352,,PATANJALI,,2025-08-28,2025-08-28,1700.0,PE,PATANJALI25AUG1700PE,12.0,12.0,9.75,10.5,10.5,12.0,1942.0,10.5,4200,1500,10,5131650.0,10,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126385,,PATANJALI,,2025-08-28,2025-08-28,1640.0,PE,PATANJALI25AUG1640PE,0.0,0.0,0.0,68.4,0.0,68.4,1942.0,6.75,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119870,,PATANJALI,,2025-07-31,2025-07-31,2040.0,PE,PATANJALI25JUL2040PE,103.0,110.0,103.0,108.5,110.0,109.7,1942.0,108.5,10500,0,4,2575155.0,4,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119829,,PATANJALI,,2025-07-31,2025-07-31,1840.0,PE,PATANJALI25JUL1840PE,11.45,11.85,8.3,9.9,10.6,11.45,1942.0,9.9,100800,-13500,471,261315615.0,345,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126305,,PATANJALI,,2025-07-31,2025-07-31,1780.0,PE,PATANJALI25JUL1780PE,4.85,5.1,3.65,4.15,4.4,4.9,1942.0,4.15,141000,-2400,330,176633025.0,254,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121370,,PATANJALI,,2025-08-28,2025-08-28,2060.0,PE,PATANJALI25AUG2060PE,0.0,0.0,0.0,397.4,0.0,397.4,1942.0,156.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126487,,PATANJALI,,2025-08-28,2025-08-28,2000.0,PE,PATANJALI25AUG2000PE,0.0,0.0,0.0,270.35,0.0,270.35,1942.0,118.15,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126389,,PATANJALI,,2025-08-28,2025-08-28,1720.0,PE,PATANJALI25AUG1720PE,0.0,0.0,0.0,14.55,14.55,14.55,1942.0,15.9,1500,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126343,,PATANJALI,,2025-07-31,2025-07-31,2100.0,PE,PATANJALI25JUL2100PE,0.0,0.0,0.0,170.65,170.65,170.65,1942.0,160.3,600,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119855,,PATANJALI,,2025-07-31,2025-07-31,2000.0,PE,PATANJALI25JUL2000PE,69.0,81.5,67.0,78.2,81.0,79.95,1942.0,78.2,21600,-7800,108,67201560.0,84,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126272,,PATANJALI,,2025-07-31,2025-07-31,1620.0,PE,PATANJALI25JUL1620PE,0.0,0.0,0.0,1.0,1.0,1.0,1942.0,0.05,60600,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121432,,PATANJALI,,2025-09-30,2025-09-30,1840.0,CE,PATANJALI25SEP1840CE,0.0,0.0,0.0,67.55,0.0,67.55,1942.0,194.4,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126482,,PATANJALI,,2025-08-28,2025-08-28,1960.0,CE,PATANJALI25AUG1960CE,74.85,74.85,69.25,69.25,69.25,76.0,1942.0,69.25,2400,1800,6,3660300.0,4,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119882,,PATANJALI,,2025-07-31,2025-07-31,2160.0,CE,PATANJALI25JUL2160CE,3.45,5.15,2.35,2.5,2.45,3.95,1942.0,2.5,89400,10500,578,375159375.0,461,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126263,,PATANJALI,,2025-07-31,2025-07-31,1540.0,CE,PATANJALI25JUL1540CE,0.0,0.0,0.0,114.0,114.0,114.0,1942.0,404.3,300,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126342,,PATANJALI,,2025-07-31,2025-07-31,2100.0,CE,PATANJALI25JUL2100CE,8.8,9.5,4.2,4.65,4.6,8.0,1942.0,4.65,87300,50100,530,334898670.0,379,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119788,,PATANJALI,,2025-07-31,2025-07-31,1440.0,PE,PATANJALI25JUL1440PE,0.0,0.0,0.0,0.3,0.3,0.3,1942.0,0.0,6900,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121515,,PATANJALI,,2025-09-30,2025-09-30,2040.0,CE,PATANJALI25SEP2040CE,0.0,0.0,0.0,28.05,0.0,28.05,1942.0,95.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121371,,PATANJALI,,2025-08-28,2025-08-28,2100.0,CE,PATANJALI25AUG2100CE,23.8,23.8,23.8,23.8,23.8,8.85,1942.0,23.8,300,300,1,637140.0,1,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121345,,PATANJALI,,2025-08-28,2025-08-28,1580.0,CE,PATANJALI25AUG1580CE,0.0,0.0,0.0,150.05,0.0,150.05,1942.0,374.9,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121348,,PATANJALI,,2025-08-28,2025-08-28,1620.0,PE,PATANJALI25AUG1620PE,0.0,0.0,0.0,77.7,0.0,77.7,1942.0,5.3,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126493,,PATANJALI,,2025-08-28,2025-08-28,2080.0,PE,PATANJALI25AUG2080PE,0.0,0.0,0.0,332.2,0.0,332.2,1942.0,170.75,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121358,,PATANJALI,,2025-08-28,2025-08-28,1820.0,PE,PATANJALI25AUG1820PE,0.0,0.0,0.0,34.25,34.25,34.25,1942.0,38.0,2400,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121406,,PATANJALI,,2025-09-30,2025-09-30,1560.0,PE,PATANJALI25SEP1560PE,0.0,0.0,0.0,71.55,0.0,71.55,1942.0,10.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121433,,PATANJALI,,2025-09-30,2025-09-30,1840.0,PE,PATANJALI25SEP1840PE,0.0,0.0,0.0,225.65,0.0,225.65,1942.0,71.0,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121550,,PATANJALI,,2025-09-30,2025-09-30,2080.0,PE,PATANJALI25SEP2080PE,0.0,0.0,0.0,417.5,0.0,417.5,1942.0,195.45,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121554,,PATANJALI,,2025-09-30,2025-09-30,2120.0,PE,PATANJALI25SEP2120PE,0.0,0.0,0.0,452.8,0.0,452.8,1942.0,222.6,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121399,,PATANJALI,,2025-09-30,2025-09-30,1440.0,CE,PATANJALI25SEP1440CE,0.0,0.0,0.0,270.35,0.0,270.35,1942.0,521.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119878,,PATANJALI,,2025-07-31,2025-07-31,2120.0,CE,PATANJALI25JUL2120CE,5.85,7.95,3.2,3.65,3.8,5.8,1942.0,3.65,47700,9300,259,165098115.0,215,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119845,,PATANJALI,,2025-07-31,2025-07-31,1920.0,CE,PATANJALI25JUL1920CE,64.15,68.65,51.0,53.4,51.0,59.3,1942.0,53.4,120600,-5400,403,239563785.0,338,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126320,,PATANJALI,,2025-07-31,2025-07-31,1820.0,CE,PATANJALI25JUL1820CE,145.0,145.0,129.25,132.0,129.25,134.1,1942.0,132.0,70500,-11100,95,55793940.0,60,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126331,,PATANJALI,,2025-07-31,2025-07-31,1900.0,PE,PATANJALI25JUL1900PE,26.0,26.15,19.5,23.8,24.75,26.15,1942.0,23.8,252600,-17700,923,532099980.0,765,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119807,,PATANJALI,,2025-07-31,2025-07-31,1480.0,PE,PATANJALI25JUL1480PE,0.0,0.0,0.0,0.8,0.5,0.8,1942.0,0.0,7500,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121436,,PATANJALI,,2025-09-30,2025-09-30,1920.0,CE,PATANJALI25SEP1920CE,0.0,0.0,0.0,48.2,0.0,48.2,1942.0,149.05,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121361,,PATANJALI,,2025-08-28,2025-08-28,1900.0,CE,PATANJALI25AUG1900CE,111.5,115.65,103.3,103.3,103.3,107.05,1942.0,120.55,32400,-1200,35,21111525.0,33,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121357,,PATANJALI,,2025-08-28,2025-08-28,1820.0,CE,PATANJALI25AUG1820CE,0.0,0.0,0.0,111.7,111.7,111.7,1942.0,171.25,1200,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126391,,PATANJALI,,2025-08-28,2025-08-28,1760.0,CE,PATANJALI25AUG1760CE,0.0,0.0,0.0,145.55,0.0,145.55,1942.0,215.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121343,,PATANJALI,,2025-08-28,2025-08-28,1540.0,CE,PATANJALI25AUG1540CE,0.0,0.0,0.0,175.45,0.0,175.45,1942.0,413.3,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126340,,PATANJALI,,2025-07-31,2025-07-31,2060.0,CE,PATANJALI25JUL2060CE,12.05,15.5,7.3,8.0,8.0,12.4,1942.0,8.0,111000,1800,688,427408440.0,574,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126336,,PATANJALI,,2025-07-31,2025-07-31,2020.0,CE,PATANJALI25JUL2020CE,19.65,24.0,13.95,15.05,15.0,20.35,1942.0,15.05,96300,-4500,321,196367220.0,236,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119830,,PATANJALI,,2025-07-31,2025-07-31,1880.0,CE,PATANJALI25JUL1880CE,90.9,93.7,85.7,85.7,85.7,85.5,1942.0,84.5,188400,-4500,26,15366900.0,25,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126298,,PATANJALI,,2025-07-31,2025-07-31,1700.0,CE,PATANJALI25JUL1700CE,252.55,252.85,243.3,249.6,243.3,247.85,1942.0,249.6,132600,-300,3,1754610.0,3,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119810,,PATANJALI,,2025-07-31,2025-07-31,1560.0,CE,PATANJALI25JUL1560CE,0.0,0.0,0.0,455.05,0.0,455.05,1942.0,384.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,42344,,PATANJALI,,2025-07-31,2025-07-31,1400.0,CE,PATANJALI25JUL1400CE,0.0,0.0,0.0,498.6,0.0,498.6,1942.0,544.1,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STF,64971,,PATANJALI,,2025-08-28,2025-08-28,,,PATANJALI25AUGFUT,1954.8,1970.5,1943.0,1949.3,1948.3,1952.8,1942.0,1949.3,1269900,5400,415,243763200.0,340,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126497,,PATANJALI,,2025-08-28,2025-08-28,2160.0,PE,PATANJALI25AUG2160PE,0.0,0.0,0.0,398.25,0.0,398.25,1942.0,232.05,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121366,,PATANJALI,,2025-08-28,2025-08-28,1980.0,PE,PATANJALI25AUG1980PE,0.0,0.0,0.0,325.9,0.0,325.9,1942.0,106.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121544,,PATANJALI,,2025-09-30,2025-09-30,2040.0,PE,PATANJALI25SEP2040PE,0.0,0.0,0.0,382.95,0.0,382.95,1942.0,170.0,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,126372,,PATANJALI,,2025-08-28,2025-08-28,1400.0,PE,PATANJALI25AUG1400PE,0.0,0.0,0.0,14.05,0.0,14.05,1942.0,0.15,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119877,,PATANJALI,,2025-07-31,2025-07-31,2080.0,PE,PATANJALI25JUL2080PE,0.0,0.0,0.0,141.55,141.55,141.55,1942.0,142.45,3300,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,119846,,PATANJALI,,2025-07-31,2025-07-31,1920.0,PE,PATANJALI25JUL1920PE,33.8,33.8,25.85,30.95,33.65,34.1,1942.0,30.95,102600,1800,471,275324325.0,407,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121353,,PATANJALI,,2025-08-28,2025-08-28,1740.0,CE,PATANJALI25AUG1740CE,0.0,0.0,0.0,73.15,0.0,73.15,1942.0,232.0,0,0,0,0.0,0,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121363,,PATANJALI,,2025-08-28,2025-08-28,1940.0,CE,PATANJALI25AUG1940CE,89.65,92.5,82.0,82.0,82.0,84.95,1942.0,99.25,9300,1200,13,7905270.0,12,F1,300,,,,,
2025-07-22,2025-07-22,FO,NSE,STO,121395,,PATANJALI,,2025-09-30,2025-09-30,1360.0,CE,PATANJALI25SEP1360CE,0.0,0.0,0.0,333.6,0.0,333.6,1942.0,599.0,0,0,0,0.0,0,F1,300,,,,,
