TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,FO,NSE,IDO,70650,,MIDCPNIFTY,,2025-08-28,2025-08-28,13350.0,CE,MIDCPNIFTY25AUG13350CE,99.0,130.05,75.8,98.65,82.4,135.0,12867.1,98.65,5880,3500,172,323962464.0,131,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70605,,MIDCPNIFTY,,2025-08-28,2025-08-28,13175.0,CE,MIDCPNIFTY25AUG13175CE,157.2,190.5,125.8,160.95,157.95,230.0,12867.1,160.95,1960,-140,57,106321922.0,44,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70577,,MIDCPNIFTY,,2025-08-28,2025-08-28,12825.0,CE,MIDCPNIFTY25AUG12825CE,294.0,385.55,266.7,310.7,308.0,664.25,12867.1,310.7,5180,5180,279,513130079.0,197,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70469,,MIDCPNIFTY,,2025-08-28,2025-08-28,12575.0,CE,MIDCPNIFTY25AUG12575CE,0.0,0.0,0.0,794.85,0.0,794.85,12867.1,528.85,0,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,70401,,MIDCPNIFTY,,2025-08-28,2025-08-28,12000.0,CE,MIDCPNIFTY25AUG12000CE,910.0,1053.05,855.0,949.1,933.0,1097.7,12867.1,949.1,135380,131740,1151,2090673536.0,977,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55441,,MIDCPNIFTY,,2025-07-31,2025-07-31,14125.0,CE,MIDCPNIFTY25JUL14125CE,0.2,0.85,0.05,0.1,0.05,136.35,12867.1,12867.1,2940,2940,358,707958419.0,334,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55417,,MIDCPNIFTY,,2025-07-31,2025-07-31,13850.0,CE,MIDCPNIFTY25JUL13850CE,0.5,1.4,0.05,0.1,0.05,0.6,12867.1,12867.1,38080,-4760,3194,6193425126.0,1287,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55301,,MIDCPNIFTY,,2025-07-31,2025-07-31,12625.0,CE,MIDCPNIFTY25JUL12625CE,241.85,361.55,145.6,242.45,242.45,401.0,12867.1,12867.1,1680,280,42,75565917.0,40,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55287,,MIDCPNIFTY,,2025-07-31,2025-07-31,12500.0,CE,MIDCPNIFTY25JUL12500CE,369.25,488.7,272.0,376.1,366.25,524.9,12867.1,12867.1,9800,-10220,276,497108871.0,183,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55273,,MIDCPNIFTY,,2025-07-31,2025-07-31,12375.0,CE,MIDCPNIFTY25JUL12375CE,593.15,593.15,492.5,505.85,492.5,576.05,12867.1,12867.1,1260,280,5,9041025.0,5,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55265,,MIDCPNIFTY,,2025-07-31,2025-07-31,12275.0,CE,MIDCPNIFTY25JUL12275CE,0.0,0.0,0.0,580.0,580.0,580.0,12867.1,12867.1,560,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,IDO,55263,,MIDCPNIFTY,,2025-07-31,2025-07-31,12250.0,CE,MIDCPNIFTY25JUL12250CE,0.0,0.0,0.0,660.0,660.0,660.0,12867.1,12867.1,140,0,0,0.0,0,F1,140,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115911,,NAUKRI,,2025-09-30,2025-09-30,1480.0,PE,NAUKRI25SEP1480PE,0.0,0.0,0.0,96.15,0.0,96.15,1392.3,134.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121209,,NAUKRI,,2025-08-28,2025-08-28,1520.0,CE,NAUKRI25AUG1520CE,13.8,15.55,12.65,14.2,14.1,16.2,1392.3,14.2,19500,14625,84,48339450.0,45,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115653,,NAUKRI,,2025-07-31,2025-07-31,1280.0,PE,NAUKRI25JUL1280PE,0.25,0.65,0.05,0.05,0.05,0.1,1392.3,1392.3,29250,-6750,22,10563300.0,15,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115921,,NAUKRI,,2025-09-30,2025-09-30,1680.0,PE,NAUKRI25SEP1680PE,0.0,0.0,0.0,211.5,0.0,211.5,1392.3,288.55,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115891,,NAUKRI,,2025-09-30,2025-09-30,1120.0,CE,NAUKRI25SEP1120CE,0.0,0.0,0.0,421.85,0.0,421.85,1392.3,291.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115892,,NAUKRI,,2025-09-30,2025-09-30,1120.0,PE,NAUKRI25SEP1120PE,0.0,0.0,0.0,7.5,0.0,7.5,1392.3,7.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115838,,NAUKRI,,2025-08-28,2025-08-28,1460.0,CE,NAUKRI25AUG1460CE,26.05,30.55,24.65,28.45,28.15,31.8,1392.3,28.45,38250,0,43,23993043.75,36,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121207,,NAUKRI,,2025-08-28,2025-08-28,1480.0,CE,NAUKRI25AUG1480CE,23.75,24.1,21.6,23.15,23.15,27.35,1392.3,23.15,10125,750,32,18036412.5,20,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121215,,NAUKRI,,2025-08-28,2025-08-28,1640.0,CE,NAUKRI25AUG1640CE,0.0,0.0,0.0,60.85,0.0,60.85,1392.3,5.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115916,,NAUKRI,,2025-09-30,2025-09-30,1600.0,CE,NAUKRI25SEP1600CE,0.0,0.0,0.0,101.9,0.0,101.9,1392.3,30.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115833,,NAUKRI,,2025-08-28,2025-08-28,1340.0,PE,NAUKRI25AUG1340PE,32.95,37.1,27.0,28.3,28.45,28.2,1392.3,28.3,28500,750,21,10790943.75,19,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121220,,NAUKRI,,2025-08-28,2025-08-28,1720.0,PE,NAUKRI25AUG1720PE,0.0,0.0,0.0,286.7,0.0,286.7,1392.3,321.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121028,,NAUKRI,,2025-07-31,2025-07-31,1580.0,PE,NAUKRI25JUL1580PE,185.3,189.15,185.25,185.7,185.7,187.05,1392.3,1392.3,10875,375,5,3311606.25,5,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115660,,NAUKRI,,2025-07-31,2025-07-31,1440.0,CE,NAUKRI25JUL1440CE,0.3,0.55,0.05,0.05,0.05,2.65,1392.3,1392.3,88875,-30000,231,124751643.75,122,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115736,,NAUKRI,,2025-07-31,2025-07-31,1680.0,CE,NAUKRI25JUL1680CE,0.05,0.1,0.05,0.05,0.05,0.15,1392.3,1392.3,33000,-375,14,8820375.0,12,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121203,,NAUKRI,,2025-08-28,2025-08-28,1400.0,CE,NAUKRI25AUG1400CE,49.0,55.85,44.0,52.25,51.8,55.2,1392.3,52.25,82125,15375,369,200642962.5,291,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121217,,NAUKRI,,2025-08-28,2025-08-28,1680.0,CE,NAUKRI25AUG1680CE,0.0,0.0,0.0,51.2,0.0,51.2,1392.3,3.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115900,,NAUKRI,,2025-09-30,2025-09-30,1280.0,CE,NAUKRI25SEP1280CE,0.0,0.0,0.0,286.65,0.0,286.65,1392.3,163.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115902,,NAUKRI,,2025-09-30,2025-09-30,1320.0,CE,NAUKRI25SEP1320CE,0.0,0.0,0.0,256.75,0.0,256.75,1392.3,137.85,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115912,,NAUKRI,,2025-09-30,2025-09-30,1520.0,CE,NAUKRI25SEP1520CE,0.0,0.0,0.0,136.2,0.0,136.2,1392.3,49.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115639,,NAUKRI,,2025-07-31,2025-07-31,1160.0,PE,NAUKRI25JUL1160PE,0.0,0.0,0.0,103.8,0.0,103.8,1392.3,1392.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120984,,NAUKRI,,2025-07-31,2025-07-31,1220.0,PE,NAUKRI25JUL1220PE,0.0,0.0,0.0,0.1,0.1,0.1,1392.3,1392.3,375,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115651,,NAUKRI,,2025-07-31,2025-07-31,1240.0,PE,NAUKRI25JUL1240PE,0.05,0.05,0.05,0.05,0.05,0.1,1392.3,1392.3,55500,-8250,22,10230412.5,6,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121024,,NAUKRI,,2025-07-31,2025-07-31,1500.0,PE,NAUKRI25JUL1500PE,116.8,116.8,105.0,110.0,110.0,101.0,1392.3,1392.3,91125,-5625,22,13288275.0,15,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121163,,NAUKRI,,2025-08-28,2025-08-28,1200.0,PE,NAUKRI25AUG1200PE,6.55,6.55,5.0,5.0,5.0,23.4,1392.3,5.6,1500,1500,6,2712262.5,3,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121165,,NAUKRI,,2025-08-28,2025-08-28,1240.0,PE,NAUKRI25AUG1240PE,9.8,11.55,8.2,8.2,8.2,8.4,1392.3,10.45,17625,-375,11,5157506.25,9,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121192,,NAUKRI,,2025-08-28,2025-08-28,1280.0,PE,NAUKRI25AUG1280PE,0.0,0.0,0.0,42.05,0.0,42.05,1392.3,18.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121208,,NAUKRI,,2025-08-28,2025-08-28,1480.0,PE,NAUKRI25AUG1480PE,0.0,0.0,0.0,124.2,0.0,124.2,1392.3,112.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121216,,NAUKRI,,2025-08-28,2025-08-28,1640.0,PE,NAUKRI25AUG1640PE,0.0,0.0,0.0,226.0,0.0,226.0,1392.3,246.0,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115944,,NAUKRI,,2025-09-30,2025-09-30,1760.0,PE,NAUKRI25SEP1760PE,0.0,0.0,0.0,269.45,0.0,269.45,1392.3,360.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53711,,NAUKRI,,2025-09-30,2025-09-30,,,NAUKRI25SEPFUT,1395.8,1410.2,1385.4,1405.6,1405.0,1408.7,1392.3,1405.6,46500,17625,110,57929812.5,101,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120992,,NAUKRI,,2025-07-31,2025-07-31,1380.0,PE,NAUKRI25JUL1380PE,5.25,12.1,0.45,0.5,0.5,4.25,1392.3,1392.3,39750,-15000,121,62865637.5,108,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120986,,NAUKRI,,2025-07-31,2025-07-31,1260.0,PE,NAUKRI25JUL1260PE,0.0,0.0,0.0,0.1,0.1,0.1,1392.3,1392.3,4500,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115906,,NAUKRI,,2025-09-30,2025-09-30,1400.0,CE,NAUKRI25SEP1400CE,0.0,0.0,0.0,202.5,0.0,202.5,1392.3,94.35,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115661,,NAUKRI,,2025-07-31,2025-07-31,1440.0,PE,NAUKRI25JUL1440PE,60.0,70.0,44.55,48.2,48.7,49.8,1392.3,1392.3,33750,-12750,46,25877981.25,33,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115842,,NAUKRI,,2025-08-28,2025-08-28,1540.0,CE,NAUKRI25AUG1540CE,11.85,12.5,9.25,10.85,11.05,12.9,1392.3,10.85,22875,1500,122,70921106.25,57,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115897,,NAUKRI,,2025-09-30,2025-09-30,1240.0,CE,NAUKRI25SEP1240CE,0.0,0.0,0.0,318.3,0.0,318.3,1392.3,192.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115659,,NAUKRI,,2025-07-31,2025-07-31,1400.0,PE,NAUKRI25JUL1400PE,18.3,29.9,8.0,10.7,8.0,12.65,1392.3,1392.3,39375,-26625,99,52576031.25,78,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121022,,NAUKRI,,2025-07-31,2025-07-31,1460.0,PE,NAUKRI25JUL1460PE,79.3,90.0,65.2,65.2,65.2,65.85,1392.3,1392.3,46125,-24000,75,43511118.75,43,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121026,,NAUKRI,,2025-07-31,2025-07-31,1540.0,PE,NAUKRI25JUL1540PE,163.7,163.7,147.5,149.25,149.25,160.0,1392.3,1392.3,23625,-375,3,1905168.75,3,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115835,,NAUKRI,,2025-08-28,2025-08-28,1380.0,PE,NAUKRI25AUG1380PE,50.25,55.0,42.25,42.75,43.1,44.05,1392.3,42.75,34125,-1500,109,58348556.25,87,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115841,,NAUKRI,,2025-08-28,2025-08-28,1500.0,PE,NAUKRI25AUG1500PE,121.95,121.95,118.0,118.0,118.0,113.35,1392.3,126.8,13500,375,2,1214981.25,2,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121210,,NAUKRI,,2025-08-28,2025-08-28,1520.0,PE,NAUKRI25AUG1520PE,0.0,0.0,0.0,146.9,0.0,146.9,1392.3,142.1,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115843,,NAUKRI,,2025-08-28,2025-08-28,1540.0,PE,NAUKRI25AUG1540PE,0.0,0.0,0.0,106.45,0.0,106.45,1392.3,158.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115652,,NAUKRI,,2025-07-31,2025-07-31,1280.0,CE,NAUKRI25JUL1280CE,0.0,0.0,0.0,121.7,121.7,121.7,1392.3,1392.3,1500,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120987,,NAUKRI,,2025-07-31,2025-07-31,1300.0,CE,NAUKRI25JUL1300CE,0.0,0.0,0.0,86.0,86.0,86.0,1392.3,1392.3,13875,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121027,,NAUKRI,,2025-07-31,2025-07-31,1580.0,CE,NAUKRI25JUL1580CE,0.1,1.0,0.05,0.15,0.05,0.15,1392.3,1392.3,19500,-4500,36,21331200.0,27,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121201,,NAUKRI,,2025-08-28,2025-08-28,1360.0,CE,NAUKRI25AUG1360CE,74.15,75.5,63.5,74.55,74.55,83.0,1392.3,82.25,12750,2625,31,16625756.25,26,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115698,,NAUKRI,,2025-07-31,2025-07-31,1640.0,CE,NAUKRI25JUL1640CE,0.1,0.15,0.05,0.05,0.05,0.2,1392.3,1392.3,13500,0,14,8610562.5,14,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115914,,NAUKRI,,2025-09-30,2025-09-30,1560.0,CE,NAUKRI25SEP1560CE,0.0,0.0,0.0,118.1,0.0,118.1,1392.3,38.8,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120988,,NAUKRI,,2025-07-31,2025-07-31,1300.0,PE,NAUKRI25JUL1300PE,0.25,0.35,0.05,0.05,0.05,0.3,1392.3,1392.3,37875,-4875,35,17064393.75,21,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120995,,NAUKRI,,2025-07-31,2025-07-31,1420.0,PE,NAUKRI25JUL1420PE,50.0,50.0,26.0,28.25,28.25,27.3,1392.3,1392.3,11625,-3375,19,10348162.5,18,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121161,,NAUKRI,,2025-08-28,2025-08-28,1160.0,PE,NAUKRI25AUG1160PE,3.8,3.85,3.8,3.85,3.85,3.6,1392.3,2.75,1500,750,2,872868.75,2,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121206,,NAUKRI,,2025-08-28,2025-08-28,1440.0,PE,NAUKRI25AUG1440PE,84.5,90.4,74.4,75.05,75.05,71.85,1392.3,85.45,19875,5625,50,28593412.5,27,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115903,,NAUKRI,,2025-09-30,2025-09-30,1320.0,PE,NAUKRI25SEP1320PE,0.0,0.0,0.0,39.25,0.0,39.25,1392.3,52.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115917,,NAUKRI,,2025-09-30,2025-09-30,1600.0,PE,NAUKRI25SEP1600PE,0.0,0.0,0.0,159.9,0.0,159.9,1392.3,221.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115662,,NAUKRI,,2025-07-31,2025-07-31,1480.0,CE,NAUKRI25JUL1480CE,0.15,0.2,0.05,0.1,0.1,1.15,1392.3,1392.3,51750,-18750,83,46068431.25,54,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115676,,NAUKRI,,2025-07-31,2025-07-31,1600.0,CE,NAUKRI25JUL1600CE,0.05,0.2,0.05,0.05,0.05,0.2,1392.3,1392.3,69750,-19500,77,46202306.25,45,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115649,,NAUKRI,,2025-07-31,2025-07-31,1200.0,PE,NAUKRI25JUL1200PE,0.0,0.0,0.0,0.15,0.15,0.15,1392.3,1392.3,7500,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115904,,NAUKRI,,2025-09-30,2025-09-30,1360.0,CE,NAUKRI25SEP1360CE,0.0,0.0,0.0,228.65,0.0,228.65,1392.3,114.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121219,,NAUKRI,,2025-08-28,2025-08-28,1720.0,CE,NAUKRI25AUG1720CE,0.0,0.0,0.0,42.85,0.0,42.85,1392.3,2.15,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121164,,NAUKRI,,2025-08-28,2025-08-28,1240.0,CE,NAUKRI25AUG1240CE,0.0,0.0,0.0,260.1,0.0,260.1,1392.3,168.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115826,,NAUKRI,,2025-08-28,2025-08-28,1220.0,CE,NAUKRI25AUG1220CE,0.0,0.0,0.0,318.8,0.0,318.8,1392.3,185.65,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121031,,NAUKRI,,2025-07-31,2025-07-31,1660.0,CE,NAUKRI25JUL1660CE,0.05,0.05,0.05,0.05,0.05,0.1,1392.3,1392.3,27375,0,12,7470225.0,3,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121029,,NAUKRI,,2025-07-31,2025-07-31,1620.0,CE,NAUKRI25JUL1620CE,0.1,0.15,0.05,0.05,0.05,0.25,1392.3,1392.3,18000,-1875,10,6075318.75,10,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121025,,NAUKRI,,2025-07-31,2025-07-31,1540.0,CE,NAUKRI25JUL1540CE,0.05,0.15,0.05,0.05,0.05,0.1,1392.3,1392.3,181125,0,33,19058175.0,27,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115640,,NAUKRI,,2025-07-31,2025-07-31,1200.0,CE,NAUKRI25JUL1200CE,0.0,0.0,0.0,228.0,228.0,228.0,1392.3,1392.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,53392,,NAUKRI,,2025-07-31,2025-07-31,,,NAUKRI25JULFUT,1375.0,1398.6,1369.0,1394.6,1391.2,1397.0,1392.3,1392.3,792000,-832125,3136,1632025537.5,2178,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115839,,NAUKRI,,2025-08-28,2025-08-28,1460.0,PE,NAUKRI25AUG1460PE,102.35,102.35,86.6,88.1,88.1,84.05,1392.3,88.1,64500,22500,86,50253975.0,31,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115658,,NAUKRI,,2025-07-31,2025-07-31,1400.0,CE,NAUKRI25JUL1400CE,4.95,7.0,0.3,2.8,0.3,9.25,1392.3,1392.3,66750,-1875,138,72622612.5,120,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120996,,NAUKRI,,2025-07-31,2025-07-31,1460.0,CE,NAUKRI25JUL1460CE,0.3,0.3,0.05,0.05,0.05,1.7,1392.3,1392.3,75750,-29250,277,151669031.25,139,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115672,,NAUKRI,,2025-07-31,2025-07-31,1520.0,CE,NAUKRI25JUL1520CE,0.15,0.2,0.05,0.05,0.05,0.6,1392.3,1392.3,85500,-10125,54,30781875.0,41,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115674,,NAUKRI,,2025-07-31,2025-07-31,1560.0,CE,NAUKRI25JUL1560CE,0.1,0.2,0.05,0.05,0.05,0.35,1392.3,1392.3,52500,-10500,49,28666687.5,32,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121160,,NAUKRI,,2025-08-28,2025-08-28,1160.0,CE,NAUKRI25AUG1160CE,0.0,0.0,0.0,323.75,0.0,323.75,1392.3,240.4,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115828,,NAUKRI,,2025-08-28,2025-08-28,1260.0,CE,NAUKRI25AUG1260CE,0.0,0.0,0.0,284.05,0.0,284.05,1392.3,151.95,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121199,,NAUKRI,,2025-08-28,2025-08-28,1320.0,CE,NAUKRI25AUG1320CE,0.0,0.0,0.0,203.8,0.0,203.8,1392.3,107.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115895,,NAUKRI,,2025-09-30,2025-09-30,1200.0,CE,NAUKRI25SEP1200CE,0.0,0.0,0.0,351.5,0.0,351.5,1392.3,223.3,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115675,,NAUKRI,,2025-07-31,2025-07-31,1560.0,PE,NAUKRI25JUL1560PE,0.0,0.0,0.0,149.5,149.5,149.5,1392.3,1392.3,12750,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115837,,NAUKRI,,2025-08-28,2025-08-28,1420.0,PE,NAUKRI25AUG1420PE,74.7,77.9,62.65,63.2,63.2,58.35,1392.3,63.2,12000,1125,14,7805606.25,14,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,121212,,NAUKRI,,2025-08-28,2025-08-28,1560.0,PE,NAUKRI25AUG1560PE,0.0,0.0,0.0,150.0,150.0,150.0,1392.3,174.8,375,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115905,,NAUKRI,,2025-09-30,2025-09-30,1360.0,PE,NAUKRI25SEP1360PE,0.0,0.0,0.0,50.5,0.0,50.5,1392.3,68.6,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STF,64950,,NAUKRI,,2025-08-28,2025-08-28,,,NAUKRI25AUGFUT,1391.5,1404.9,1372.2,1399.1,1399.4,1402.2,1392.3,1399.1,10957875,269250,4936,2580547462.5,3836,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115663,,NAUKRI,,2025-07-31,2025-07-31,1480.0,PE,NAUKRI25JUL1480PE,102.2,108.6,83.55,95.35,95.35,82.55,1392.3,1392.3,29625,-750,34,20059218.75,23,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115924,,NAUKRI,,2025-09-30,2025-09-30,1760.0,CE,NAUKRI25SEP1760CE,0.0,0.0,0.0,54.05,0.0,54.05,1392.3,10.25,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115840,,NAUKRI,,2025-08-28,2025-08-28,1500.0,CE,NAUKRI25AUG1500CE,15.6,19.8,15.3,18.4,18.25,19.45,1392.3,18.4,96000,8250,146,83104987.5,120,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120993,,NAUKRI,,2025-07-31,2025-07-31,1420.0,CE,NAUKRI25JUL1420CE,1.0,2.0,0.05,0.6,0.05,5.05,1392.3,1392.3,25875,-14250,128,68184806.25,115,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,120991,,NAUKRI,,2025-07-31,2025-07-31,1380.0,CE,NAUKRI25JUL1380CE,7.75,17.55,4.35,12.5,13.0,20.0,1392.3,1392.3,41625,-9000,49,25514175.0,44,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115909,,NAUKRI,,2025-09-30,2025-09-30,1440.0,PE,NAUKRI25SEP1440PE,0.0,0.0,0.0,70.0,70.0,70.0,1392.3,109.85,375,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115915,,NAUKRI,,2025-09-30,2025-09-30,1560.0,PE,NAUKRI25SEP1560PE,0.0,0.0,0.0,136.75,0.0,136.75,1392.3,190.7,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115919,,NAUKRI,,2025-09-30,2025-09-30,1640.0,PE,NAUKRI25SEP1640PE,0.0,0.0,0.0,184.85,0.0,184.85,1392.3,254.45,0,0,0,0.0,0,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115656,,NAUKRI,,2025-07-31,2025-07-31,1360.0,CE,NAUKRI25JUL1360CE,24.5,34.5,14.7,34.5,34.5,35.65,1392.3,1392.3,36000,-2625,25,12990356.25,20,F1,375,,,,,
2025-07-31,2025-07-31,FO,NSE,STO,115654,,NAUKRI,,2025-07-31,2025-07-31,1320.0,CE,NAUKRI25JUL1320CE,0.0,0.0,0.0,84.7,84.7,84.7,1392.3,1392.3,3750,0,0,0.0,0,F1,375,,,,,
