TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,FO,NSE,STO,70455,,BAJAJFINSV,,2025-07-31,2025-07-31,2280.0,PE,BAJAJFINSV25JUL2280PE,0.0,0.0,0.0,267.95,267.95,267.95,2018.3,257.65,500,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70457,,BAJAJFINSV,,2025-07-31,2025-07-31,2320.0,PE,BAJAJFINSV25JUL2320PE,0.0,0.0,0.0,266.0,266.0,266.0,2018.3,295.65,12500,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70656,,BAJAJFINSV,,2025-09-30,2025-09-30,2400.0,CE,BAJAJFINSV25SEP2400CE,0.0,0.0,0.0,36.8,0.0,36.8,2018.3,23.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70525,,BAJAJFINSV,,2025-09-30,2025-09-30,1800.0,CE,BAJAJFINSV25SEP1800CE,0.0,0.0,0.0,311.45,0.0,311.45,2018.3,272.9,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70276,,BAJAJFINSV,,2025-08-28,2025-08-28,2260.0,CE,BAJAJFINSV25AUG2260CE,11.0,11.0,11.0,11.0,11.0,13.0,2018.3,24.1,17500,500,1,1135500.0,1,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79812,,BAJAJFINSV,,2025-08-28,2025-08-28,1960.0,PE,BAJAJFINSV25AUG1960PE,42.75,42.75,41.0,41.9,41.0,50.95,2018.3,41.9,7000,0,2,2001875.0,2,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79746,,BAJAJFINSV,,2025-07-31,2025-07-31,2060.0,PE,BAJAJFINSV25JUL2060PE,68.0,68.0,66.75,67.5,67.75,75.3,2018.3,67.5,122500,-500,4,4254950.0,4,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70387,,BAJAJFINSV,,2025-07-31,2025-07-31,1960.0,PE,BAJAJFINSV25JUL1960PE,28.2,29.6,22.55,23.3,23.2,27.55,2018.3,23.3,133000,-40000,284,282041275.0,268,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79739,,BAJAJFINSV,,2025-07-31,2025-07-31,1940.0,PE,BAJAJFINSV25JUL1940PE,22.0,22.9,17.5,17.85,17.9,21.85,2018.3,17.85,176000,-15500,147,144108100.0,121,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70359,,BAJAJFINSV,,2025-07-31,2025-07-31,1680.0,PE,BAJAJFINSV25JUL1680PE,0.45,0.55,0.3,0.4,0.3,0.45,2018.3,0.4,67000,0,19,15964150.0,8,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79811,,BAJAJFINSV,,2025-08-28,2025-08-28,1960.0,CE,BAJAJFINSV25AUG1960CE,110.0,115.0,110.0,115.0,115.0,115.0,2018.3,115.0,1000,500,2,2072500.0,2,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79803,,BAJAJFINSV,,2025-08-28,2025-08-28,1800.0,CE,BAJAJFINSV25AUG1800CE,0.0,0.0,0.0,281.5,281.5,281.5,2018.3,249.45,1500,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70458,,BAJAJFINSV,,2025-07-31,2025-07-31,2360.0,CE,BAJAJFINSV25JUL2360CE,0.55,0.55,0.4,0.4,0.4,0.55,2018.3,0.4,317500,500,13,15342950.0,12,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79728,,BAJAJFINSV,,2025-07-31,2025-07-31,1780.0,CE,BAJAJFINSV25JUL1780CE,0.0,0.0,0.0,271.6,0.0,271.6,2018.3,247.85,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70260,,BAJAJFINSV,,2025-08-28,2025-08-28,1940.0,CE,BAJAJFINSV25AUG1940CE,0.0,0.0,0.0,182.95,0.0,182.95,2018.3,145.4,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70643,,BAJAJFINSV,,2025-09-30,2025-09-30,2200.0,CE,BAJAJFINSV25SEP2200CE,0.0,0.0,0.0,48.7,48.7,48.7,2018.3,61.9,1000,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70449,,BAJAJFINSV,,2025-07-31,2025-07-31,2160.0,PE,BAJAJFINSV25JUL2160PE,0.0,0.0,0.0,178.5,178.2,178.5,2018.3,151.9,11000,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70253,,BAJAJFINSV,,2025-08-28,2025-08-28,1780.0,PE,BAJAJFINSV25AUG1780PE,0.0,0.0,0.0,14.15,0.0,14.15,2018.3,13.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70255,,BAJAJFINSV,,2025-08-28,2025-08-28,1820.0,PE,BAJAJFINSV25AUG1820PE,11.25,11.25,11.25,11.25,11.25,15.9,2018.3,11.25,4000,0,1,915625.0,1,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70259,,BAJAJFINSV,,2025-08-28,2025-08-28,1900.0,PE,BAJAJFINSV25AUG1900PE,26.5,26.5,24.9,25.1,24.9,27.8,2018.3,25.1,19500,-500,12,11552125.0,10,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70263,,BAJAJFINSV,,2025-08-28,2025-08-28,1980.0,PE,BAJAJFINSV25AUG1980PE,0.0,0.0,0.0,62.85,0.0,62.85,2018.3,66.25,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70524,,BAJAJFINSV,,2025-09-30,2025-09-30,1760.0,PE,BAJAJFINSV25SEP1760PE,0.0,0.0,0.0,21.95,0.0,21.95,2018.3,22.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53045,,BAJAJFINSV,,2025-09-30,2025-09-30,,,BAJAJFINSV25SEPFUT,2046.0,2046.0,2041.1,2046.0,2046.0,2037.3,2018.3,2046.0,38500,500,3,3066550.0,3,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,64219,,BAJAJFINSV,,2025-08-28,2025-08-28,,,BAJAJFINSV25AUGFUT,2022.7,2036.7,2017.9,2035.0,2034.0,2025.6,2018.3,2035.0,314500,26500,199,201824950.0,196,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79840,,BAJAJFINSV,,2025-08-28,2025-08-28,2120.0,PE,BAJAJFINSV25AUG2120PE,0.0,0.0,0.0,170.4,0.0,170.4,2018.3,142.05,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70634,,BAJAJFINSV,,2025-09-30,2025-09-30,2040.0,PE,BAJAJFINSV25SEP2040PE,0.0,0.0,0.0,107.2,0.0,107.2,2018.3,115.05,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70644,,BAJAJFINSV,,2025-09-30,2025-09-30,2200.0,PE,BAJAJFINSV25SEP2200PE,0.0,0.0,0.0,196.8,0.0,196.8,2018.3,213.0,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79750,,BAJAJFINSV,,2025-07-31,2025-07-31,2140.0,PE,BAJAJFINSV25JUL2140PE,0.0,0.0,0.0,151.5,151.5,151.5,2018.3,136.15,18500,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79731,,BAJAJFINSV,,2025-07-31,2025-07-31,1820.0,PE,BAJAJFINSV25JUL1820PE,3.35,3.95,2.75,2.85,2.8,3.85,2018.3,2.85,72000,-16500,117,106667150.0,99,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70645,,BAJAJFINSV,,2025-09-30,2025-09-30,2240.0,CE,BAJAJFINSV25SEP2240CE,0.0,0.0,0.0,73.05,0.0,73.05,2018.3,51.5,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70639,,BAJAJFINSV,,2025-09-30,2025-09-30,2160.0,CE,BAJAJFINSV25SEP2160CE,0.0,0.0,0.0,99.9,0.0,99.9,2018.3,74.05,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70531,,BAJAJFINSV,,2025-09-30,2025-09-30,1880.0,CE,BAJAJFINSV25SEP1880CE,0.0,0.0,0.0,251.6,0.0,251.6,2018.3,214.35,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70277,,BAJAJFINSV,,2025-08-28,2025-08-28,2260.0,PE,BAJAJFINSV25AUG2260PE,0.0,0.0,0.0,224.95,0.0,224.95,2018.3,246.65,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,79848,,BAJAJFINSV,,2025-08-28,2025-08-28,2280.0,PE,BAJAJFINSV25AUG2280PE,0.0,0.0,0.0,281.25,0.0,281.25,2018.3,263.35,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,70636,,BAJAJFINSV,,2025-09-30,2025-09-30,2080.0,PE,BAJAJFINSV25SEP2080PE,0.0,0.0,0.0,126.8,0.0,126.8,2018.3,136.6,0,0,0,0.0,0,F1,500,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83686,,BLUESTARCO,,2025-08-28,2025-08-28,1720.0,PE,BLUESTARCO25AUG1720PE,0.0,0.0,0.0,231.7,0.0,231.7,1810.1,74.45,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74319,,BLUESTARCO,,2025-08-28,2025-08-28,1940.0,PE,BLUESTARCO25AUG1940PE,0.0,0.0,0.0,301.5,0.0,301.5,1810.1,191.7,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74327,,BLUESTARCO,,2025-08-28,2025-08-28,2020.0,PE,BLUESTARCO25AUG2020PE,0.0,0.0,0.0,367.5,0.0,367.5,1810.1,248.25,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,36095,,BLUESTARCO,,2025-08-28,2025-08-28,2040.0,PE,BLUESTARCO25AUG2040PE,0.0,0.0,0.0,487.3,0.0,487.3,1810.1,263.35,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74333,,BLUESTARCO,,2025-08-28,2025-08-28,2100.0,PE,BLUESTARCO25AUG2100PE,0.0,0.0,0.0,437.15,0.0,437.15,1810.1,310.55,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74562,,BLUESTARCO,,2025-09-30,2025-09-30,1960.0,PE,BLUESTARCO25SEP1960PE,0.0,0.0,0.0,333.25,0.0,333.25,1810.1,231.8,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74528,,BLUESTARCO,,2025-09-30,2025-09-30,1680.0,PE,BLUESTARCO25SEP1680PE,0.0,0.0,0.0,149.75,0.0,149.75,1810.1,86.65,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83364,,BLUESTARCO,,2025-07-31,2025-07-31,1780.0,CE,BLUESTARCO25JUL1780CE,62.0,66.75,60.15,65.8,65.25,70.2,1810.1,65.8,30550,-325,19,11388048.75,14,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83400,,BLUESTARCO,,2025-07-31,2025-07-31,1920.0,CE,BLUESTARCO25JUL1920CE,15.05,18.1,15.05,17.2,17.2,19.2,1810.1,43.4,69550,650,66,41524047.5,44,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83425,,BLUESTARCO,,2025-07-31,2025-07-31,1980.0,CE,BLUESTARCO25JUL1980CE,0.0,0.0,0.0,19.25,0.0,19.25,1810.1,28.45,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83441,,BLUESTARCO,,2025-07-31,2025-07-31,2040.0,CE,BLUESTARCO25JUL2040CE,0.0,0.0,0.0,14.15,0.0,14.15,1810.1,18.0,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74183,,BLUESTARCO,,2025-08-28,2025-08-28,1460.0,CE,BLUESTARCO25AUG1460CE,0.0,0.0,0.0,255.35,0.0,255.35,1810.1,374.85,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83308,,BLUESTARCO,,2025-07-31,2025-07-31,1600.0,PE,BLUESTARCO25JUL1600PE,3.5,4.85,3.5,3.95,3.65,3.6,1810.1,3.95,124150,4875,169,88105078.75,146,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83397,,BLUESTARCO,,2025-07-31,2025-07-31,1880.0,PE,BLUESTARCO25JUL1880PE,107.35,107.35,99.1,99.1,99.1,110.05,1810.1,99.1,4550,-650,10,6445497.5,10,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74567,,BLUESTARCO,,2025-09-30,2025-09-30,2080.0,CE,BLUESTARCO25SEP2080CE,0.0,0.0,0.0,43.3,0.0,43.3,1810.1,74.55,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74561,,BLUESTARCO,,2025-09-30,2025-09-30,1960.0,CE,BLUESTARCO25SEP1960CE,0.0,0.0,0.0,65.55,0.0,65.55,1810.1,109.15,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83714,,BLUESTARCO,,2025-08-28,2025-08-28,2080.0,CE,BLUESTARCO25AUG2080CE,0.0,0.0,0.0,24.2,0.0,24.2,1810.1,42.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74322,,BLUESTARCO,,2025-08-28,2025-08-28,1980.0,CE,BLUESTARCO25AUG1980CE,0.0,0.0,0.0,35.75,0.0,35.75,1810.1,66.0,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83708,,BLUESTARCO,,2025-08-28,2025-08-28,1960.0,CE,BLUESTARCO25AUG1960CE,0.0,0.0,0.0,38.45,0.0,38.45,1810.1,71.9,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83682,,BLUESTARCO,,2025-08-28,2025-08-28,1720.0,CE,BLUESTARCO25AUG1720CE,0.0,0.0,0.0,75.0,75.0,75.0,1810.1,179.1,325,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74566,,BLUESTARCO,,2025-09-30,2025-09-30,2040.0,PE,BLUESTARCO25SEP2040PE,0.0,0.0,0.0,396.25,0.0,396.25,1810.1,286.35,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83694,,BLUESTARCO,,2025-08-28,2025-08-28,1880.0,PE,BLUESTARCO25AUG1880PE,0.0,0.0,0.0,350.0,0.0,350.0,1810.1,153.8,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74323,,BLUESTARCO,,2025-08-28,2025-08-28,1980.0,PE,BLUESTARCO25AUG1980PE,0.0,0.0,0.0,333.95,0.0,333.95,1810.1,219.1,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74554,,BLUESTARCO,,2025-09-30,2025-09-30,1800.0,PE,BLUESTARCO25SEP1800PE,0.0,0.0,0.0,220.2,0.0,220.2,1810.1,139.45,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74564,,BLUESTARCO,,2025-09-30,2025-09-30,2000.0,PE,BLUESTARCO25SEP2000PE,0.0,0.0,0.0,364.3,0.0,364.3,1810.1,258.45,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STF,53058,,BLUESTARCO,,2025-09-30,2025-09-30,,,BLUESTARCO25SEPFUT,1787.6,1792.0,1781.6,1792.0,1792.0,1793.4,1810.1,1792.0,11375,0,5,2901015.0,5,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83280,,BLUESTARCO,,2025-07-31,2025-07-31,1500.0,CE,BLUESTARCO25JUL1500CE,0.0,0.0,0.0,335.0,335.0,335.0,1810.1,319.45,975,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83307,,BLUESTARCO,,2025-07-31,2025-07-31,1600.0,CE,BLUESTARCO25JUL1600CE,0.0,0.0,0.0,199.3,199.3,199.3,1810.1,229.3,39000,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83423,,BLUESTARCO,,2025-07-31,2025-07-31,1960.0,CE,BLUESTARCO25JUL1960CE,10.75,11.05,9.5,10.4,10.1,12.65,1810.1,10.4,40625,-5200,45,28814370.0,43,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74187,,BLUESTARCO,,2025-08-28,2025-08-28,1500.0,CE,BLUESTARCO25AUG1500CE,0.0,0.0,0.0,226.95,0.0,226.95,1810.1,340.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74312,,BLUESTARCO,,2025-08-28,2025-08-28,1820.0,CE,BLUESTARCO25AUG1820CE,0.0,0.0,0.0,71.85,0.0,71.85,1810.1,125.75,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74328,,BLUESTARCO,,2025-08-28,2025-08-28,2060.0,CE,BLUESTARCO25AUG2060CE,0.0,0.0,0.0,24.55,0.0,24.55,1810.1,46.35,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74519,,BLUESTARCO,,2025-09-30,2025-09-30,1520.0,CE,BLUESTARCO25SEP1520CE,0.0,0.0,0.0,243.45,0.0,243.45,1810.1,350.1,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74565,,BLUESTARCO,,2025-09-30,2025-09-30,2040.0,CE,BLUESTARCO25SEP2040CE,0.0,0.0,0.0,49.8,0.0,49.8,1810.1,84.85,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83385,,BLUESTARCO,,2025-07-31,2025-07-31,1840.0,PE,BLUESTARCO25JUL1840PE,80.05,82.95,70.0,70.5,71.4,70.0,1810.1,70.5,34450,1625,17,10598786.25,16,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83631,,BLUESTARCO,,2025-08-28,2025-08-28,1400.0,PE,BLUESTARCO25AUG1400PE,0.0,0.0,0.0,66.6,0.0,66.6,1810.1,7.05,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74186,,BLUESTARCO,,2025-08-28,2025-08-28,1460.0,PE,BLUESTARCO25AUG1460PE,0.0,0.0,0.0,39.05,0.0,39.05,1810.1,12.4,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83643,,BLUESTARCO,,2025-08-28,2025-08-28,1640.0,PE,BLUESTARCO25AUG1640PE,0.0,0.0,0.0,180.5,0.0,180.5,1810.1,47.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74265,,BLUESTARCO,,2025-08-28,2025-08-28,1660.0,PE,BLUESTARCO25AUG1660PE,0.0,0.0,0.0,115.15,0.0,115.15,1810.1,53.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83681,,BLUESTARCO,,2025-08-28,2025-08-28,1680.0,PE,BLUESTARCO25AUG1680PE,0.0,0.0,0.0,205.35,0.0,205.35,1810.1,59.75,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74568,,BLUESTARCO,,2025-09-30,2025-09-30,2080.0,PE,BLUESTARCO25SEP2080PE,0.0,0.0,0.0,429.1,0.0,429.1,1810.1,315.5,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83340,,BLUESTARCO,,2025-07-31,2025-07-31,1720.0,CE,BLUESTARCO25JUL1720CE,0.0,0.0,0.0,119.55,119.55,119.55,1810.1,137.85,6175,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83375,,BLUESTARCO,,2025-07-31,2025-07-31,1820.0,CE,BLUESTARCO25JUL1820CE,44.9,49.3,42.1,48.2,47.0,49.55,1810.1,48.2,83525,4550,85,51529611.25,73,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83632,,BLUESTARCO,,2025-08-28,2025-08-28,1440.0,CE,BLUESTARCO25AUG1440CE,0.0,0.0,0.0,215.8,0.0,215.8,1810.1,392.65,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83638,,BLUESTARCO,,2025-08-28,2025-08-28,1560.0,CE,BLUESTARCO25AUG1560CE,0.0,0.0,0.0,152.25,0.0,152.25,1810.1,290.95,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83639,,BLUESTARCO,,2025-08-28,2025-08-28,1560.0,PE,BLUESTARCO25AUG1560PE,0.0,0.0,0.0,135.6,0.0,135.6,1810.1,27.65,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74192,,BLUESTARCO,,2025-08-28,2025-08-28,1540.0,PE,BLUESTARCO25AUG1540PE,0.0,0.0,0.0,63.35,0.0,63.35,1810.1,23.85,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74190,,BLUESTARCO,,2025-08-28,2025-08-28,1500.0,PE,BLUESTARCO25AUG1500PE,0.0,0.0,0.0,50.25,0.0,50.25,1810.1,17.4,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74518,,BLUESTARCO,,2025-09-30,2025-09-30,1480.0,PE,BLUESTARCO25SEP1480PE,0.0,0.0,0.0,64.55,0.0,64.55,1810.1,30.65,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74317,,BLUESTARCO,,2025-08-28,2025-08-28,1900.0,PE,BLUESTARCO25AUG1900PE,0.0,0.0,0.0,270.3,0.0,270.3,1810.1,165.95,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74311,,BLUESTARCO,,2025-08-28,2025-08-28,1780.0,PE,BLUESTARCO25AUG1780PE,0.0,0.0,0.0,184.9,0.0,184.9,1810.1,100.35,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74309,,BLUESTARCO,,2025-08-28,2025-08-28,1740.0,PE,BLUESTARCO25AUG1740PE,0.0,0.0,0.0,159.8,0.0,159.8,1810.1,82.55,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83333,,BLUESTARCO,,2025-07-31,2025-07-31,1660.0,PE,BLUESTARCO25JUL1660PE,9.0,9.35,7.05,7.05,7.05,7.8,1810.1,7.05,218400,2600,35,18977351.25,26,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83442,,BLUESTARCO,,2025-07-31,2025-07-31,2040.0,PE,BLUESTARCO25JUL2040PE,0.0,0.0,0.0,479.9,0.0,479.9,1810.1,240.25,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83395,,BLUESTARCO,,2025-07-31,2025-07-31,1860.0,PE,BLUESTARCO25JUL1860PE,98.4,98.4,87.3,87.55,87.3,96.45,1810.1,87.55,5200,0,6,3803621.25,6,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83337,,BLUESTARCO,,2025-07-31,2025-07-31,1680.0,PE,BLUESTARCO25JUL1680PE,11.8,12.0,8.7,9.65,9.0,11.05,1810.1,9.65,146575,96200,415,227966115.0,364,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83305,,BLUESTARCO,,2025-07-31,2025-07-31,1580.0,CE,BLUESTARCO25JUL1580CE,0.0,0.0,0.0,235.3,235.3,235.3,1810.1,246.5,2275,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83322,,BLUESTARCO,,2025-07-31,2025-07-31,1620.0,CE,BLUESTARCO25JUL1620CE,0.0,0.0,0.0,200.0,200.0,200.0,1810.1,212.55,5850,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83330,,BLUESTARCO,,2025-07-31,2025-07-31,1640.0,CE,BLUESTARCO25JUL1640CE,0.0,0.0,0.0,196.75,196.75,196.75,1810.1,196.35,20150,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83336,,BLUESTARCO,,2025-07-31,2025-07-31,1680.0,CE,BLUESTARCO25JUL1680CE,0.0,0.0,0.0,141.4,141.4,141.4,1810.1,165.8,16575,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83394,,BLUESTARCO,,2025-07-31,2025-07-31,1860.0,CE,BLUESTARCO25JUL1860CE,31.0,38.05,28.3,32.45,33.0,35.2,1810.1,32.45,74750,-2600,73,44868232.5,60,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83642,,BLUESTARCO,,2025-08-28,2025-08-28,1640.0,CE,BLUESTARCO25AUG1640CE,0.0,0.0,0.0,118.45,0.0,118.45,1810.1,231.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83687,,BLUESTARCO,,2025-08-28,2025-08-28,1760.0,CE,BLUESTARCO25AUG1760CE,0.0,0.0,0.0,79.3,0.0,79.3,1810.1,156.2,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83691,,BLUESTARCO,,2025-08-28,2025-08-28,1840.0,CE,BLUESTARCO25AUG1840CE,0.0,0.0,0.0,59.9,0.0,59.9,1810.1,116.6,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,74507,,BLUESTARCO,,2025-09-30,2025-09-30,1440.0,CE,BLUESTARCO25SEP1440CE,0.0,0.0,0.0,296.5,0.0,296.5,1810.1,413.85,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83278,,BLUESTARCO,,2025-07-31,2025-07-31,1480.0,CE,BLUESTARCO25JUL1480CE,0.0,0.0,0.0,166.1,0.0,166.1,1810.1,338.45,0,0,0,0.0,0,F1,325,,,,,
2025-07-08,2025-07-08,FO,NSE,STO,83281,,BLUESTARCO,,2025-07-31,2025-07-31,1500.0,PE,BLUESTARCO25JUL1500PE,1.2,1.2,1.2,1.2,1.2,1.7,1810.1,1.2,24700,-1950,6,2927340.0,2,F1,325,,,,,
