TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,STO,53491,,ABFRL,,2025-07-31,2025-07-31,80.0,CE,ABFRL25JUL80CE,0.05,0.15,0.05,0.1,0.1,0.1,75.27,0.1,4786600,-2171000,1209,251697420.0,319,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63156,,ABFRL,,2025-07-31,2025-07-31,69.0,CE,ABFRL25JUL69CE,6.55,7.05,6.55,6.9,6.9,4.45,75.27,6.3,135200,-10400,8,1577550.0,3,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,53221,,ABFRL,,2025-07-31,2025-07-31,,,ABFRL25JULFUT,73.48,76.08,73.25,75.52,75.55,73.32,75.27,75.52,23381800,-11174800,7449,1454349806.0,5379,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63366,,ABFRL,,2025-08-28,2025-08-28,72.0,CE,ABFRL25AUG72CE,0.0,0.0,0.0,7.15,0.0,7.15,75.27,5.75,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63169,,ABFRL,,2025-07-31,2025-07-31,77.0,PE,ABFRL25JUL77PE,3.75,3.75,1.4,1.75,1.65,3.75,75.27,1.75,249600,-88400,89,18315440.0,76,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63377,,ABFRL,,2025-08-28,2025-08-28,74.0,PE,ABFRL25AUG74PE,2.5,2.6,1.85,2.0,2.0,3.1,75.27,2.0,145600,18200,42,8328580.0,36,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53506,,ABFRL,,2025-07-31,2025-07-31,80.0,PE,ABFRL25JUL80PE,5.6,6.0,4.25,4.55,4.5,6.9,75.27,4.55,956800,-166400,92,20335250.0,67,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63163,,ABFRL,,2025-07-31,2025-07-31,73.0,PE,ABFRL25JUL73PE,0.45,0.55,0.05,0.1,0.1,0.5,75.27,0.1,431600,-143000,359,68261830.0,158,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63420,,ABFRL,,2025-08-28,2025-08-28,76.0,PE,ABFRL25AUG76PE,0.0,0.0,0.0,6.0,0.0,6.0,75.27,3.95,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75112,,ABFRL,,2025-08-28,2025-08-28,80.0,PE,ABFRL25AUG80PE,6.3,6.8,5.3,5.7,5.65,7.45,75.27,5.7,663000,46800,108,24102390.0,84,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63442,,ABFRL,,2025-08-28,2025-08-28,84.0,PE,ABFRL25AUG84PE,0.0,0.0,0.0,11.25,0.0,11.25,75.27,9.45,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75114,,ABFRL,,2025-08-28,2025-08-28,90.0,PE,ABFRL25AUG90PE,0.0,0.0,0.0,15.55,15.55,15.55,75.27,14.7,2600,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75002,,ABFRL,,2025-07-31,2025-07-31,75.0,CE,ABFRL25JUL75CE,0.15,1.3,0.15,0.8,0.8,0.15,75.27,0.8,1788800,-969800,1557,306217210.0,1204,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63170,,ABFRL,,2025-07-31,2025-07-31,78.0,CE,ABFRL25JUL78CE,0.05,0.25,0.05,0.15,0.15,0.1,75.27,0.15,1827800,-187200,399,81031990.0,179,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53507,,ABFRL,,2025-07-31,2025-07-31,90.0,CE,ABFRL25JUL90CE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.0,340600,0,13,3043690.0,1,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63334,,ABFRL,,2025-08-28,2025-08-28,64.0,CE,ABFRL25AUG64CE,0.0,0.0,0.0,12.45,0.0,12.45,75.27,11.95,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63378,,ABFRL,,2025-08-28,2025-08-28,75.0,CE,ABFRL25AUG75CE,2.7,3.7,2.5,3.35,3.3,2.35,75.27,3.35,936000,-91000,252,51203750.0,229,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63436,,ABFRL,,2025-08-28,2025-08-28,81.0,PE,ABFRL25AUG81PE,0.0,0.0,0.0,9.1,0.0,9.1,75.27,7.1,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63434,,ABFRL,,2025-08-28,2025-08-28,79.0,PE,ABFRL25AUG79PE,0.0,0.0,0.0,7.75,0.0,7.75,75.27,5.75,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63204,,ABFRL,,2025-07-31,2025-07-31,87.0,PE,ABFRL25JUL87PE,0.0,0.0,0.0,13.4,13.4,13.4,75.27,11.7,39000,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63177,,ABFRL,,2025-07-31,2025-07-31,82.0,PE,ABFRL25JUL82PE,8.0,8.0,6.2,6.2,6.2,8.8,75.27,6.75,426400,-5200,7,1620060.0,7,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63155,,ABFRL,,2025-07-31,2025-07-31,68.0,PE,ABFRL25JUL68PE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,239200,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63192,,ABFRL,,2025-07-31,2025-07-31,87.0,CE,ABFRL25JUL87CE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,85800,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75004,,ABFRL,,2025-07-31,2025-07-31,85.0,CE,ABFRL25JUL85CE,0.05,0.1,0.05,0.05,0.05,0.05,75.27,0.0,1430000,-215800,122,26977990.0,44,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63168,,ABFRL,,2025-07-31,2025-07-31,77.0,CE,ABFRL25JUL77CE,0.1,0.4,0.1,0.25,0.2,0.1,75.27,0.25,629200,-153400,460,92321060.0,220,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63162,,ABFRL,,2025-07-31,2025-07-31,73.0,CE,ABFRL25JUL73CE,0.85,3.0,0.85,2.6,2.6,0.75,75.27,2.6,135200,39000,152,29563560.0,140,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STF,64107,,ABFRL,,2025-08-28,2025-08-28,,,ABFRL25AUGFUT,73.74,76.5,73.53,75.8,75.86,73.58,75.27,75.8,31194800,9193600,6712,1317376164.0,4739,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63444,,ABFRL,,2025-08-28,2025-08-28,85.0,PE,ABFRL25AUG85PE,11.0,11.0,9.6,9.9,9.8,11.9,75.27,9.9,26000,15600,6,1484990.0,5,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63438,,ABFRL,,2025-08-28,2025-08-28,82.0,PE,ABFRL25AUG82PE,0.0,0.0,0.0,9.75,0.0,9.75,75.27,7.85,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63363,,ABFRL,,2025-08-28,2025-08-28,69.0,PE,ABFRL25AUG69PE,0.0,0.0,0.0,2.8,0.0,2.8,75.27,1.2,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63331,,ABFRL,,2025-08-28,2025-08-28,62.0,PE,ABFRL25AUG62PE,0.0,0.0,0.0,1.0,0.0,1.0,75.27,0.2,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63215,,ABFRL,,2025-07-31,2025-07-31,89.0,PE,ABFRL25JUL89PE,0.0,0.0,0.0,14.4,14.4,14.4,75.27,13.7,10400,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63185,,ABFRL,,2025-07-31,2025-07-31,84.0,PE,ABFRL25JUL84PE,9.75,9.75,8.95,8.95,8.95,10.4,75.27,8.7,65000,-33800,15,3632850.0,15,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63173,,ABFRL,,2025-07-31,2025-07-31,79.0,PE,ABFRL25JUL79PE,5.0,5.0,3.3,3.55,3.55,5.9,75.27,3.55,351000,0,15,3242200.0,14,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63207,,ABFRL,,2025-07-31,2025-07-31,89.0,CE,ABFRL25JUL89CE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,104000,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63174,,ABFRL,,2025-07-31,2025-07-31,81.0,CE,ABFRL25JUL81CE,0.05,0.1,0.05,0.05,0.05,0.05,75.27,0.05,473200,-15600,38,8009690.0,27,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53463,,ABFRL,,2025-07-31,2025-07-31,60.0,CE,ABFRL25JUL60CE,0.0,0.0,0.0,15.0,15.0,15.0,75.27,15.3,31200,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63432,,ABFRL,,2025-08-28,2025-08-28,78.0,PE,ABFRL25AUG78PE,0.0,0.0,0.0,7.15,0.0,7.15,75.27,5.1,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63367,,ABFRL,,2025-08-28,2025-08-28,72.0,PE,ABFRL25AUG72PE,0.0,0.0,0.0,4.0,0.0,4.0,75.27,2.15,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63425,,ABFRL,,2025-08-28,2025-08-28,77.0,PE,ABFRL25AUG77PE,0.0,0.0,0.0,6.55,0.0,6.55,75.27,4.5,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63450,,ABFRL,,2025-08-28,2025-08-28,87.0,PE,ABFRL25AUG87PE,0.0,0.0,0.0,13.55,0.0,13.55,75.27,12.0,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63453,,ABFRL,,2025-08-28,2025-08-28,89.0,CE,ABFRL25AUG89CE,0.0,0.0,0.0,1.5,0.0,1.5,75.27,0.45,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63451,,ABFRL,,2025-08-28,2025-08-28,88.0,CE,ABFRL25AUG88CE,0.0,0.0,0.0,1.7,0.0,1.7,75.27,0.55,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63437,,ABFRL,,2025-08-28,2025-08-28,82.0,CE,ABFRL25AUG82CE,0.9,1.35,0.9,1.15,1.05,0.95,75.27,1.15,119600,39000,36,7774650.0,29,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63205,,ABFRL,,2025-07-31,2025-07-31,88.0,CE,ABFRL25JUL88CE,0.0,0.0,0.0,0.1,0.1,0.1,75.27,0.0,114400,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63419,,ABFRL,,2025-08-28,2025-08-28,76.0,CE,ABFRL25AUG76CE,2.3,3.15,2.3,3.1,3.1,2.0,75.27,3.6,44200,5200,9,1841450.0,9,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63445,,ABFRL,,2025-08-28,2025-08-28,86.0,CE,ABFRL25AUG86CE,0.55,0.75,0.5,0.75,0.75,0.55,75.27,0.8,52000,33800,50,11263980.0,28,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63350,,ABFRL,,2025-08-28,2025-08-28,67.0,CE,ABFRL25AUG67CE,0.0,0.0,0.0,10.25,0.0,10.25,75.27,9.4,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63154,,ABFRL,,2025-07-31,2025-07-31,68.0,CE,ABFRL25JUL68CE,0.0,0.0,0.0,5.5,5.5,5.5,75.27,7.3,15600,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63449,,ABFRL,,2025-08-28,2025-08-28,87.0,CE,ABFRL25AUG87CE,0.0,0.0,0.0,1.85,0.0,1.85,75.27,0.65,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63160,,ABFRL,,2025-07-31,2025-07-31,72.0,CE,ABFRL25JUL72CE,2.1,3.35,2.1,3.35,3.35,1.55,75.27,3.4,184600,-15600,10,1940510.0,10,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63158,,ABFRL,,2025-07-31,2025-07-31,71.0,CE,ABFRL25JUL71CE,3.95,4.75,3.95,4.75,4.75,2.3,75.27,4.35,156000,-28600,16,3138980.0,9,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63348,,ABFRL,,2025-08-28,2025-08-28,66.0,CE,ABFRL25AUG66CE,0.0,0.0,0.0,10.95,0.0,10.95,75.27,10.2,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63435,,ABFRL,,2025-08-28,2025-08-28,81.0,CE,ABFRL25AUG81CE,1.0,1.0,0.95,0.95,0.95,1.1,75.27,1.8,44200,0,2,426270.0,2,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63330,,ABFRL,,2025-08-28,2025-08-28,62.0,CE,ABFRL25AUG62CE,0.0,0.0,0.0,14.05,0.0,14.05,75.27,13.8,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75006,,ABFRL,,2025-07-31,2025-07-31,95.0,CE,ABFRL25JUL95CE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,49400,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63164,,ABFRL,,2025-07-31,2025-07-31,74.0,CE,ABFRL25JUL74CE,0.45,2.1,0.4,1.6,1.65,0.4,75.27,1.6,384800,-340600,960,187251350.0,760,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53483,,ABFRL,,2025-07-31,2025-07-31,70.0,CE,ABFRL25JUL70CE,4.25,6.0,4.25,5.5,5.5,3.5,75.27,5.5,449800,-70200,46,8937630.0,24,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63359,,ABFRL,,2025-08-28,2025-08-28,68.0,PE,ABFRL25AUG68PE,0.0,0.0,0.0,2.45,0.0,2.45,75.27,1.0,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63349,,ABFRL,,2025-08-28,2025-08-28,66.0,PE,ABFRL25AUG66PE,0.0,0.0,0.0,1.85,0.0,1.85,75.27,0.6,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53638,,ABFRL,,2025-07-31,2025-07-31,100.0,PE,ABFRL25JUL100PE,25.65,25.65,25.65,25.65,25.65,26.2,75.27,24.7,67600,-10400,4,1306760.0,1,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53490,,ABFRL,,2025-07-31,2025-07-31,70.0,PE,ABFRL25JUL70PE,0.1,0.15,0.05,0.05,0.05,0.1,75.27,0.05,1700400,-15600,14,2551250.0,8,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63157,,ABFRL,,2025-07-31,2025-07-31,69.0,PE,ABFRL25JUL69PE,0.1,0.1,0.05,0.05,0.05,0.05,75.27,0.0,218400,0,10,1795950.0,7,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63441,,ABFRL,,2025-08-28,2025-08-28,84.0,CE,ABFRL25AUG84CE,0.0,0.0,0.0,2.5,0.0,2.5,75.27,1.1,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63439,,ABFRL,,2025-08-28,2025-08-28,83.0,CE,ABFRL25AUG83CE,0.0,0.0,0.0,2.75,0.0,2.75,75.27,1.3,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63133,,ABFRL,,2025-07-31,2025-07-31,62.0,PE,ABFRL25JUL62PE,0.0,0.0,0.0,0.25,0.25,0.25,75.27,0.0,137800,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75109,,ABFRL,,2025-08-28,2025-08-28,70.0,CE,ABFRL25AUG70CE,6.0,6.9,5.65,6.55,6.55,5.0,75.27,6.55,85800,5200,27,5350280.0,17,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63364,,ABFRL,,2025-08-28,2025-08-28,71.0,CE,ABFRL25AUG71CE,0.0,0.0,0.0,7.7,0.0,7.7,75.27,6.4,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63431,,ABFRL,,2025-08-28,2025-08-28,78.0,CE,ABFRL25AUG78CE,0.9,2.35,0.9,2.15,2.1,1.45,75.27,2.15,65000,2600,30,6241040.0,25,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75111,,ABFRL,,2025-08-28,2025-08-28,80.0,CE,ABFRL25AUG80CE,1.1,1.85,1.1,1.6,1.6,1.05,75.27,1.6,2971800,946400,803,170511770.0,406,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75113,,ABFRL,,2025-08-28,2025-08-28,90.0,CE,ABFRL25AUG90CE,0.35,0.5,0.3,0.45,0.45,0.3,75.27,0.4,98800,18200,26,6112470.0,22,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63171,,ABFRL,,2025-07-31,2025-07-31,78.0,PE,ABFRL25JUL78PE,3.95,3.95,2.35,2.6,2.6,4.7,75.27,2.6,239200,-31200,39,8193250.0,32,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63440,,ABFRL,,2025-08-28,2025-08-28,83.0,PE,ABFRL25AUG83PE,0.0,0.0,0.0,10.5,0.0,10.5,75.27,8.65,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63132,,ABFRL,,2025-07-31,2025-07-31,62.0,CE,ABFRL25JUL62CE,13.55,13.55,13.55,13.55,13.55,12.6,75.27,13.3,67600,0,4,785720.0,1,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63452,,ABFRL,,2025-08-28,2025-08-28,88.0,PE,ABFRL25AUG88PE,0.0,0.0,0.0,14.35,0.0,14.35,75.27,12.85,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63184,,ABFRL,,2025-07-31,2025-07-31,84.0,CE,ABFRL25JUL84CE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.0,403000,-59800,34,7430020.0,7,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63186,,ABFRL,,2025-07-31,2025-07-31,86.0,CE,ABFRL25JUL86CE,0.05,0.05,0.05,0.05,0.05,0.05,75.27,0.0,176800,0,1,223730.0,1,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63443,,ABFRL,,2025-08-28,2025-08-28,85.0,CE,ABFRL25AUG85CE,0.6,0.9,0.55,0.75,0.7,0.55,75.27,0.75,572000,260000,143,31897190.0,94,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63183,,ABFRL,,2025-07-31,2025-07-31,83.0,PE,ABFRL25JUL83PE,8.75,8.75,8.45,8.5,8.5,9.35,75.27,7.7,65000,-10400,5,1190020.0,5,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63191,,ABFRL,,2025-07-31,2025-07-31,86.0,PE,ABFRL25JUL86PE,0.0,0.0,0.0,12.55,12.55,12.55,75.27,10.7,41600,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63221,,ABFRL,,2025-07-31,2025-07-31,92.0,PE,ABFRL25JUL92PE,0.0,0.0,0.0,17.45,0.0,17.45,75.27,16.7,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63365,,ABFRL,,2025-08-28,2025-08-28,71.0,PE,ABFRL25AUG71PE,0.0,0.0,0.0,3.55,0.0,3.55,75.27,1.8,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63159,,ABFRL,,2025-07-31,2025-07-31,71.0,PE,ABFRL25JUL71PE,0.05,0.05,0.05,0.05,0.05,0.15,75.27,0.05,104000,15600,22,4064060.0,10,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,53462,,ABFRL,,2025-07-31,2025-07-31,50.0,PE,ABFRL25JUL50PE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,676000,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,74997,,ABFRL,,2025-07-31,2025-07-31,45.0,PE,ABFRL25JUL45PE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,231400,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63206,,ABFRL,,2025-07-31,2025-07-31,88.0,PE,ABFRL25JUL88PE,0.0,0.0,0.0,14.0,14.0,14.0,75.27,12.7,41600,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63175,,ABFRL,,2025-07-31,2025-07-31,81.0,PE,ABFRL25JUL81PE,0.0,0.0,0.0,6.1,6.1,6.1,75.27,5.75,106600,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63351,,ABFRL,,2025-08-28,2025-08-28,67.0,PE,ABFRL25AUG67PE,0.0,0.0,0.0,2.15,0.0,2.15,75.27,0.8,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63335,,ABFRL,,2025-08-28,2025-08-28,64.0,PE,ABFRL25AUG64PE,0.0,0.0,0.0,1.4,0.0,1.4,75.27,0.4,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63172,,ABFRL,,2025-07-31,2025-07-31,79.0,CE,ABFRL25JUL79CE,0.1,0.15,0.05,0.1,0.1,0.1,75.27,0.1,839800,-270400,162,33319520.0,82,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75003,,ABFRL,,2025-07-31,2025-07-31,75.0,PE,ABFRL25JUL75PE,1.65,1.65,0.2,0.25,0.2,1.9,75.27,0.25,4719000,-1427400,1729,339580150.0,965,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63152,,ABFRL,,2025-07-31,2025-07-31,67.0,CE,ABFRL25JUL67CE,8.8,8.8,8.75,8.8,8.8,9.1,75.27,8.3,117000,-65000,25,4924660.0,21,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63166,,ABFRL,,2025-07-31,2025-07-31,76.0,CE,ABFRL25JUL76CE,0.1,0.7,0.1,0.4,0.4,0.15,75.27,0.4,871000,-202800,630,125203130.0,453,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63220,,ABFRL,,2025-07-31,2025-07-31,92.0,CE,ABFRL25JUL92CE,0.0,0.0,0.0,0.35,0.0,0.35,75.27,0.0,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,75008,,ABFRL,,2025-07-31,2025-07-31,105.0,CE,ABFRL25JUL105CE,0.0,0.0,0.0,0.05,0.05,0.05,75.27,0.0,702000,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63368,,ABFRL,,2025-08-28,2025-08-28,73.0,CE,ABFRL25AUG73CE,0.0,0.0,0.0,6.6,0.0,6.6,75.27,5.15,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63358,,ABFRL,,2025-08-28,2025-08-28,68.0,CE,ABFRL25AUG68CE,0.0,0.0,0.0,9.55,0.0,9.55,75.27,8.6,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63371,,ABFRL,,2025-08-28,2025-08-28,73.0,PE,ABFRL25AUG73PE,1.55,1.6,1.55,1.6,1.6,2.5,75.27,2.5,20800,18200,7,1357070.0,7,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63458,,ABFRL,,2025-08-28,2025-08-28,92.0,PE,ABFRL25AUG92PE,0.0,0.0,0.0,17.75,0.0,17.75,75.27,16.55,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63446,,ABFRL,,2025-08-28,2025-08-28,86.0,PE,ABFRL25AUG86PE,0.0,0.0,0.0,12.75,0.0,12.75,75.27,11.1,0,0,0,0.0,0,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63418,,ABFRL,,2025-08-28,2025-08-28,75.0,PE,ABFRL25AUG75PE,2.95,3.25,2.2,2.5,2.5,3.65,75.27,2.5,694200,-13000,145,29216980.0,133,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,63167,,ABFRL,,2025-07-31,2025-07-31,76.0,PE,ABFRL25JUL76PE,2.8,2.8,0.65,0.9,0.85,2.75,75.27,0.9,309400,-39000,103,20642700.0,93,F1,2600,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,64933,,ALKEM,,2025-08-28,2025-08-28,4450.0,PE,ALKEM25AUG4450PE,0.0,0.0,0.0,71.7,0.0,71.7,5070.7,8.1,0,0,0,0.0,0,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,76468,,ALKEM,,2025-08-28,2025-08-28,4900.0,CE,ALKEM25AUG4900CE,291.4,291.4,287.8,287.8,287.8,236.0,5070.7,278.45,500,250,2,1297400.0,2,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,60990,,ALKEM,,2025-07-31,2025-07-31,5200.0,PE,ALKEM25JUL5200PE,145.0,150.0,123.45,133.05,141.25,175.0,5070.7,133.05,1000,500,16,10665425.0,16,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,76455,,ALKEM,,2025-08-28,2025-08-28,4200.0,PE,ALKEM25AUG4200PE,8.3,9.85,8.3,8.75,8.75,8.85,5070.7,8.75,4875,3375,35,18414525.0,34,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,76467,,ALKEM,,2025-08-28,2025-08-28,4800.0,PE,ALKEM25AUG4800PE,73.65,73.65,61.75,65.0,65.0,72.35,5070.7,65.0,2500,250,17,10343181.25,17,F1,125,,,,,
2025-07-29,2025-07-29,FO,NSE,STO,65170,,ALKEM,,2025-09-30,2025-09-30,4300.0,PE,ALKEM25SEP4300PE,0.0,0.0,0.0,70.5,0.0,70.5,5070.7,17.25,0,0,0,0.0,0,F1,125,,,,,
