TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-17,2025-07-17,FO,NSE,STO,121364,,PATANJALI,,2025-08-28,2025-08-28,1940.0,PE,PATANJALI25AUG1940PE,0.0,0.0,0.0,291.6,0.0,291.6,1909.3,106.6,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126383,,PATANJALI,,2025-08-28,2025-08-28,1600.0,PE,PATANJALI25AUG1600PE,10.0,10.05,8.35,8.9,8.9,13.1,1909.3,7.55,3000,900,31,14966550.0,31,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126333,,PATANJALI,,2025-07-31,2025-07-31,1940.0,PE,PATANJALI25JUL1940PE,76.4,82.7,64.0,67.75,75.5,213.6,1909.3,67.75,16500,16500,90,54278955.0,56,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119821,,PATANJALI,,2025-07-31,2025-07-31,1720.0,PE,PATANJALI25JUL1720PE,11.35,12.05,5.25,5.65,5.55,11.35,1909.3,5.65,105300,-9300,658,340975425.0,555,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121513,,PATANJALI,,2025-09-30,2025-09-30,2000.0,CE,PATANJALI25SEP2000CE,0.0,0.0,0.0,33.75,0.0,33.75,1909.3,101.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121492,,PATANJALI,,2025-09-30,2025-09-30,1960.0,CE,PATANJALI25SEP1960CE,0.0,0.0,0.0,40.4,0.0,40.4,1909.3,118.15,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121411,,PATANJALI,,2025-09-30,2025-09-30,1680.0,CE,PATANJALI25SEP1680CE,0.0,0.0,0.0,125.55,0.0,125.55,1909.3,285.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121409,,PATANJALI,,2025-09-30,2025-09-30,1640.0,CE,PATANJALI25SEP1640CE,0.0,0.0,0.0,144.7,0.0,144.7,1909.3,316.55,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121405,,PATANJALI,,2025-09-30,2025-09-30,1560.0,CE,PATANJALI25SEP1560CE,0.0,0.0,0.0,188.95,0.0,188.95,1909.3,383.35,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121365,,PATANJALI,,2025-08-28,2025-08-28,1980.0,CE,PATANJALI25AUG1980CE,0.0,0.0,0.0,19.2,0.0,19.2,1909.3,72.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126470,,PATANJALI,,2025-08-28,2025-08-28,1920.0,CE,PATANJALI25AUG1920CE,0.0,0.0,0.0,82.2,0.0,82.2,1909.3,98.65,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126425,,PATANJALI,,2025-08-28,2025-08-28,1880.0,CE,PATANJALI25AUG1880CE,0.0,0.0,0.0,95.5,0.0,95.5,1909.3,118.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126376,,PATANJALI,,2025-08-28,2025-08-28,1480.0,PE,PATANJALI25AUG1480PE,0.0,0.0,0.0,25.9,0.0,25.9,1909.3,1.65,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121342,,PATANJALI,,2025-08-28,2025-08-28,1500.0,PE,PATANJALI25AUG1500PE,3.5,5.0,3.45,4.5,4.5,7.5,1909.3,2.15,1500,600,4,1804935.0,4,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121404,,PATANJALI,,2025-09-30,2025-09-30,1520.0,PE,PATANJALI25SEP1520PE,0.0,0.0,0.0,57.4,0.0,57.4,1909.3,10.45,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121410,,PATANJALI,,2025-09-30,2025-09-30,1640.0,PE,PATANJALI25SEP1640PE,0.0,0.0,0.0,106.0,0.0,106.0,1909.3,26.9,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126387,,PATANJALI,,2025-08-28,2025-08-28,1680.0,PE,PATANJALI25AUG1680PE,0.0,0.0,0.0,83.55,0.0,83.55,1909.3,17.15,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119851,,PATANJALI,,2025-07-31,2025-07-31,2000.0,CE,PATANJALI25JUL2000CE,15.0,28.5,11.65,24.55,19.0,16.8,1909.3,24.55,702900,330900,14149,8568131130.0,9456,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121351,,PATANJALI,,2025-08-28,2025-08-28,1700.0,CE,PATANJALI25AUG1700CE,189.1,189.1,187.0,187.0,187.0,145.0,1909.3,241.75,1800,0,2,1132830.0,2,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121355,,PATANJALI,,2025-08-28,2025-08-28,1780.0,CE,PATANJALI25AUG1780CE,0.0,0.0,0.0,59.75,0.0,59.75,1909.3,181.2,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126392,,PATANJALI,,2025-08-28,2025-08-28,1760.0,PE,PATANJALI25AUG1760PE,0.0,0.0,0.0,119.65,0.0,119.65,1909.3,33.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121367,,PATANJALI,,2025-08-28,2025-08-28,2020.0,CE,PATANJALI25AUG2020CE,0.0,0.0,0.0,14.95,0.0,14.95,1909.3,58.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119823,,PATANJALI,,2025-07-31,2025-07-31,1760.0,PE,PATANJALI25JUL1760PE,18.7,18.9,8.45,9.45,9.65,19.7,1909.3,9.45,110400,7200,1673,889837320.0,1322,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126329,,PATANJALI,,2025-07-31,2025-07-31,1860.0,PE,PATANJALI25JUL1860PE,57.0,59.15,27.5,30.75,33.05,57.25,1909.3,30.75,272100,43800,4541,2593945365.0,3881,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121336,,PATANJALI,,2025-08-28,2025-08-28,1460.0,PE,PATANJALI25AUG1460PE,0.0,0.0,0.0,25.5,0.0,25.5,1909.3,1.2,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126489,,PATANJALI,,2025-08-28,2025-08-28,2040.0,PE,PATANJALI25AUG2040PE,0.0,0.0,0.0,300.75,0.0,300.75,1909.3,169.1,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121396,,PATANJALI,,2025-09-30,2025-09-30,1360.0,PE,PATANJALI25SEP1360PE,0.0,0.0,0.0,19.4,0.0,19.4,1909.3,2.0,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121402,,PATANJALI,,2025-09-30,2025-09-30,1480.0,PE,PATANJALI25SEP1480PE,0.0,0.0,0.0,45.25,0.0,45.25,1909.3,7.25,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119826,,PATANJALI,,2025-07-31,2025-07-31,1800.0,CE,PATANJALI25JUL1800CE,91.9,137.75,81.05,128.0,112.4,92.9,1909.3,128.0,511800,161100,3575,2042883540.0,2386,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119808,,PATANJALI,,2025-07-31,2025-07-31,1520.0,CE,PATANJALI25JUL1520CE,0.0,0.0,0.0,128.45,128.45,128.45,1909.3,392.8,600,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119806,,PATANJALI,,2025-07-31,2025-07-31,1480.0,CE,PATANJALI25JUL1480CE,0.0,0.0,0.0,194.65,194.65,194.65,1909.3,432.7,1200,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121356,,PATANJALI,,2025-08-28,2025-08-28,1780.0,PE,PATANJALI25AUG1780PE,0.0,0.0,0.0,168.6,0.0,168.6,1909.3,39.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121368,,PATANJALI,,2025-08-28,2025-08-28,2020.0,PE,PATANJALI25AUG2020PE,0.0,0.0,0.0,361.25,0.0,361.25,1909.3,155.45,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119868,,PATANJALI,,2025-07-31,2025-07-31,2040.0,CE,PATANJALI25JUL2040CE,10.8,20.45,8.0,16.5,12.8,11.1,1909.3,16.5,130200,118200,1842,1134925530.0,1357,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126332,,PATANJALI,,2025-07-31,2025-07-31,1940.0,CE,PATANJALI25JUL1940CE,29.35,48.0,22.15,41.9,33.0,29.35,1909.3,41.9,109800,62400,3468,2054164545.0,3022,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126302,,PATANJALI,,2025-07-31,2025-07-31,1740.0,CE,PATANJALI25JUL1740CE,132.0,187.0,126.85,181.95,170.8,133.55,1909.3,181.95,90300,-10800,128,72567225.0,75,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119814,,PATANJALI,,2025-07-31,2025-07-31,1600.0,CE,PATANJALI25JUL1600CE,0.0,0.0,0.0,264.85,261.8,264.85,1909.3,313.3,39300,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121347,,PATANJALI,,2025-08-28,2025-08-28,1620.0,CE,PATANJALI25AUG1620CE,0.0,0.0,0.0,127.15,0.0,127.15,1909.3,310.0,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126486,,PATANJALI,,2025-08-28,2025-08-28,2000.0,CE,PATANJALI25AUG2000CE,40.95,59.0,36.35,53.9,47.9,42.9,1909.3,53.9,32400,15300,246,151051995.0,220,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121369,,PATANJALI,,2025-08-28,2025-08-28,2060.0,CE,PATANJALI25AUG2060CE,0.0,0.0,0.0,11.55,0.0,11.55,1909.3,46.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126490,,PATANJALI,,2025-08-28,2025-08-28,2080.0,CE,PATANJALI25AUG2080CE,27.0,32.0,22.65,32.0,32.0,31.0,1909.3,32.0,5400,2400,15,9479595.0,11,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121350,,PATANJALI,,2025-08-28,2025-08-28,1660.0,PE,PATANJALI25AUG1660PE,0.0,0.0,0.0,96.85,0.0,96.85,1909.3,14.15,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121349,,PATANJALI,,2025-08-28,2025-08-28,1660.0,CE,PATANJALI25AUG1660CE,0.0,0.0,0.0,106.75,0.0,106.75,1909.3,275.05,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119828,,PATANJALI,,2025-07-31,2025-07-31,1840.0,CE,PATANJALI25JUL1840CE,63.45,106.1,58.45,97.8,84.95,69.3,1909.3,97.8,147300,-110400,2702,1550177955.0,2369,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119822,,PATANJALI,,2025-07-31,2025-07-31,1760.0,CE,PATANJALI25JUL1760CE,114.9,170.15,110.0,162.75,147.0,120.35,1909.3,162.75,121200,-12000,162,91731975.0,147,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126271,,PATANJALI,,2025-07-31,2025-07-31,1620.0,CE,PATANJALI25JUL1620CE,0.0,0.0,0.0,238.0,238.0,238.0,1909.3,293.55,14700,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53407,,PATANJALI,,2025-07-31,2025-07-31,,,PATANJALI25JULFUT,1859.9,1924.0,1850.8,1912.3,1897.7,1861.4,1909.3,1912.3,8959500,-10800,21908,12377296560.0,16127,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126328,,PATANJALI,,2025-07-31,2025-07-31,1860.0,CE,PATANJALI25JUL1860CE,53.0,91.65,50.5,82.2,69.55,59.45,1909.3,82.2,218100,-165600,11252,6492623715.0,9151,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121416,,PATANJALI,,2025-09-30,2025-09-30,1760.0,PE,PATANJALI25SEP1760PE,0.0,0.0,0.0,172.45,0.0,172.45,1909.3,56.85,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126481,,PATANJALI,,2025-08-28,2025-08-28,1920.0,PE,PATANJALI25AUG1920PE,0.0,0.0,0.0,213.65,0.0,213.65,1909.3,95.95,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126396,,PATANJALI,,2025-08-28,2025-08-28,1800.0,PE,PATANJALI25AUG1800PE,52.0,53.0,36.1,37.9,40.0,54.05,1909.3,37.9,24300,16200,101,55890270.0,79,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121352,,PATANJALI,,2025-08-28,2025-08-28,1700.0,PE,PATANJALI25AUG1700PE,24.2,34.15,18.5,18.9,18.9,118.45,1909.3,18.9,2400,2400,14,7239105.0,14,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126385,,PATANJALI,,2025-08-28,2025-08-28,1640.0,PE,PATANJALI25AUG1640PE,0.0,0.0,0.0,68.4,0.0,68.4,1909.3,11.6,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119870,,PATANJALI,,2025-07-31,2025-07-31,2040.0,PE,PATANJALI25JUL2040PE,0.0,0.0,0.0,191.1,191.1,191.1,1909.3,141.65,300,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119829,,PATANJALI,,2025-07-31,2025-07-31,1840.0,PE,PATANJALI25JUL1840PE,46.85,48.0,22.3,24.55,26.1,48.3,1909.3,24.55,96300,-22200,4851,2731793835.0,3667,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119813,,PATANJALI,,2025-07-31,2025-07-31,1560.0,PE,PATANJALI25JUL1560PE,1.55,1.95,0.7,1.0,1.0,1.5,1909.3,1.0,9300,-4500,31,14518755.0,25,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126264,,PATANJALI,,2025-07-31,2025-07-31,1540.0,PE,PATANJALI25JUL1540PE,1.05,1.3,1.0,1.05,1.05,1.4,1909.3,1.05,12900,-3300,12,5548095.0,8,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119809,,PATANJALI,,2025-07-31,2025-07-31,1520.0,PE,PATANJALI25JUL1520PE,2.2,2.2,0.6,0.6,0.6,2.2,1909.3,0.6,13800,-1800,9,4106400.0,7,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,42347,,PATANJALI,,2025-07-31,2025-07-31,1400.0,PE,PATANJALI25JUL1400PE,0.0,0.0,0.0,0.25,0.3,0.25,1909.3,0.0,13800,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126488,,PATANJALI,,2025-08-28,2025-08-28,2040.0,CE,PATANJALI25AUG2040CE,0.0,0.0,0.0,51.2,0.0,51.2,1909.3,52.65,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126397,,PATANJALI,,2025-08-28,2025-08-28,1840.0,CE,PATANJALI25AUG1840CE,98.8,127.0,98.75,126.15,127.0,96.35,1909.3,126.15,4800,600,14,8189670.0,14,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126388,,PATANJALI,,2025-08-28,2025-08-28,1720.0,CE,PATANJALI25AUG1720CE,0.0,0.0,0.0,165.9,0.0,165.9,1909.3,225.8,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126389,,PATANJALI,,2025-08-28,2025-08-28,1720.0,PE,PATANJALI25AUG1720PE,0.0,0.0,0.0,100.65,0.0,100.65,1909.3,24.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121361,,PATANJALI,,2025-08-28,2025-08-28,1900.0,CE,PATANJALI25AUG1900CE,71.5,100.0,67.95,94.25,86.5,73.95,1909.3,94.25,34200,11400,287,170586150.0,260,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126382,,PATANJALI,,2025-08-28,2025-08-28,1600.0,CE,PATANJALI25AUG1600CE,0.0,0.0,0.0,238.45,0.0,238.45,1909.3,328.05,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,121330,,PATANJALI,,2025-08-28,2025-08-28,1460.0,CE,PATANJALI25AUG1460CE,0.0,0.0,0.0,233.3,0.0,233.3,1909.3,460.7,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126373,,PATANJALI,,2025-08-28,2025-08-28,1440.0,CE,PATANJALI25AUG1440CE,0.0,0.0,0.0,360.0,0.0,360.0,1909.3,480.25,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126370,,PATANJALI,,2025-08-28,2025-08-28,1400.0,CE,PATANJALI25AUG1400CE,0.0,0.0,0.0,394.05,0.0,394.05,1909.3,519.5,0,0,0,0.0,0,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,119876,,PATANJALI,,2025-07-31,2025-07-31,2080.0,CE,PATANJALI25JUL2080CE,7.4,14.0,4.8,11.7,9.0,7.4,1909.3,11.7,128100,94800,4485,2811199020.0,3260,F1,300,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127085,,SOLARINDS,,2025-07-31,2025-07-31,15000.0,CE,SOLARINDS25JUL15000CE,488.65,540.3,420.0,428.85,428.0,493.0,15147.0,428.85,11625,1125,315,365594812.5,241,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135317,,SOLARINDS,,2025-09-30,2025-09-30,15500.0,PE,SOLARINDS25SEP15500PE,0.0,0.0,0.0,682.6,0.0,682.6,15147.0,1283.95,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135970,,SOLARINDS,,2025-07-31,2025-07-31,18750.0,PE,SOLARINDS25JUL18750PE,0.0,0.0,0.0,1357.65,1357.65,1357.65,15147.0,3563.45,450,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135962,,SOLARINDS,,2025-07-31,2025-07-31,16750.0,PE,SOLARINDS25JUL16750PE,0.0,0.0,0.0,1405.0,1405.0,1405.0,15147.0,1649.9,6150,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135933,,SOLARINDS,,2025-07-31,2025-07-31,15250.0,PE,SOLARINDS25JUL15250PE,345.0,380.7,301.55,329.65,330.0,344.55,15147.0,329.65,6450,750,61,71314665.0,45,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,126981,,SOLARINDS,,2025-07-31,2025-07-31,12500.0,PE,SOLARINDS25JUL12500PE,0.0,0.0,0.0,20.0,20.0,20.0,15147.0,4.75,2100,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127109,,SOLARINDS,,2025-07-31,2025-07-31,16500.0,CE,SOLARINDS25JUL16500CE,55.3,69.25,35.0,36.35,37.8,62.05,15147.0,36.35,62850,4725,602,747147907.5,547,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127086,,SOLARINDS,,2025-07-31,2025-07-31,15000.0,PE,SOLARINDS25JUL15000PE,247.95,250.0,188.15,208.95,210.55,237.35,15147.0,208.95,43650,9975,591,674577660.0,558,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127090,,SOLARINDS,,2025-07-31,2025-07-31,16000.0,PE,SOLARINDS25JUL16000PE,825.05,893.7,779.65,875.0,875.0,868.85,15147.0,875.0,42150,150,24,30327026.25,19,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127110,,SOLARINDS,,2025-07-31,2025-07-31,16500.0,PE,SOLARINDS25JUL16500PE,1286.85,1286.9,1226.05,1226.05,1226.05,1300.0,15147.0,1434.2,16800,-150,5,6663858.75,5,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,51935,,SOLARINDS,,2025-07-31,2025-07-31,18500.0,PE,SOLARINDS25JUL18500PE,0.0,0.0,0.0,1686.1,1687.2,1686.1,15147.0,3315.9,1275,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135999,,SOLARINDS,,2025-08-28,2025-08-28,13000.0,PE,SOLARINDS25AUG13000PE,0.0,0.0,0.0,256.05,0.0,256.05,15147.0,148.85,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135080,,SOLARINDS,,2025-08-28,2025-08-28,16250.0,PE,SOLARINDS25AUG16250PE,0.0,0.0,0.0,724.85,0.0,724.85,15147.0,1502.2,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136032,,SOLARINDS,,2025-08-28,2025-08-28,19000.0,PE,SOLARINDS25AUG19000PE,0.0,0.0,0.0,3108.05,0.0,3108.05,15147.0,3797.45,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135313,,SOLARINDS,,2025-09-30,2025-09-30,14500.0,PE,SOLARINDS25SEP14500PE,0.0,0.0,0.0,404.0,0.0,404.0,15147.0,795.7,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135315,,SOLARINDS,,2025-09-30,2025-09-30,15000.0,PE,SOLARINDS25SEP15000PE,0.0,0.0,0.0,469.5,469.5,469.5,15147.0,1023.35,75,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135932,,SOLARINDS,,2025-07-31,2025-07-31,15250.0,CE,SOLARINDS25JUL15250CE,375.0,385.9,293.6,300.95,300.0,362.8,15147.0,300.95,12000,750,227,265306961.25,138,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135073,,SOLARINDS,,2025-08-28,2025-08-28,15250.0,CE,SOLARINDS25AUG15250CE,0.0,0.0,0.0,2583.45,0.0,2583.45,15147.0,896.9,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136025,,SOLARINDS,,2025-08-28,2025-08-28,17500.0,CE,SOLARINDS25AUG17500CE,0.0,0.0,0.0,140.0,140.0,140.0,15147.0,230.25,1575,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135087,,SOLARINDS,,2025-08-28,2025-08-28,18250.0,CE,SOLARINDS25AUG18250CE,0.0,0.0,0.0,943.8,0.0,943.8,15147.0,135.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135435,,SOLARINDS,,2025-09-30,2025-09-30,19000.0,CE,SOLARINDS25SEP19000CE,0.0,0.0,0.0,1017.5,0.0,1017.5,15147.0,238.15,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135940,,SOLARINDS,,2025-07-31,2025-07-31,16250.0,CE,SOLARINDS25JUL16250CE,90.05,95.0,52.45,54.1,54.3,90.05,15147.0,54.1,10500,1650,116,141967278.75,100,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127087,,SOLARINDS,,2025-07-31,2025-07-31,15500.0,CE,SOLARINDS25JUL15500CE,268.15,282.65,202.05,207.95,209.95,262.0,15147.0,207.95,35175,4800,341,402522142.5,323,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,127075,,SOLARINDS,,2025-07-31,2025-07-31,14000.0,CE,SOLARINDS25JUL14000CE,1235.0,1235.0,1235.0,1235.0,1235.0,1350.0,15147.0,1294.0,150,0,1,1142625.0,1,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STF,53438,,SOLARINDS,,2025-07-31,2025-07-31,,,SOLARINDS25JULFUT,15228.0,15340.0,15161.0,15212.0,15194.0,15251.0,15147.0,15212.0,735300,7050,963,1101039600.0,899,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135939,,SOLARINDS,,2025-07-31,2025-07-31,15750.0,PE,SOLARINDS25JUL15750PE,645.0,664.8,645.0,664.8,664.8,595.0,15147.0,858.2,2400,75,2,2460735.0,2,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136029,,SOLARINDS,,2025-08-28,2025-08-28,18500.0,CE,SOLARINDS25AUG18500CE,0.0,0.0,0.0,791.65,0.0,791.65,15147.0,112.55,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136035,,SOLARINDS,,2025-08-28,2025-08-28,20000.0,CE,SOLARINDS25AUG20000CE,0.0,0.0,0.0,468.8,0.0,468.8,15147.0,34.4,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135931,,SOLARINDS,,2025-07-31,2025-07-31,14750.0,PE,SOLARINDS25JUL14750PE,156.9,156.9,114.15,121.15,126.95,156.9,15147.0,121.15,2175,375,27,30125107.5,23,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135997,,SOLARINDS,,2025-08-28,2025-08-28,12500.0,PE,SOLARINDS25AUG12500PE,26.0,33.2,26.0,32.1,32.1,38.0,15147.0,84.75,9675,450,94,88344588.75,63,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136036,,SOLARINDS,,2025-08-28,2025-08-28,20000.0,PE,SOLARINDS25AUG20000PE,0.0,0.0,0.0,3892.45,0.0,3892.45,15147.0,4748.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,135152,,SOLARINDS,,2025-08-28,2025-08-28,19250.0,PE,SOLARINDS25AUG19250PE,0.0,0.0,0.0,2412.1,0.0,2412.1,15147.0,4032.0,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136020,,SOLARINDS,,2025-08-28,2025-08-28,16000.0,PE,SOLARINDS25AUG16000PE,0.0,0.0,0.0,929.0,929.0,929.0,15147.0,1335.1,2475,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136017,,SOLARINDS,,2025-08-28,2025-08-28,15500.0,PE,SOLARINDS25AUG15500PE,0.0,0.0,0.0,997.75,0.0,997.75,15147.0,1030.3,0,0,0,0.0,0,F1,75,,,,,
2025-07-17,2025-07-17,FO,NSE,STO,136027,,SOLARINDS,,2025-08-28,2025-08-28,18000.0,CE,SOLARINDS25AUG18000CE,0.0,0.0,0.0,935.35,0.0,935.35,15147.0,162.3,0,0,0,0.0,0,F1,75,,,,,
