TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-02,2025-07-02,FO,NSE,STO,138110,,TATATECH,,2025-08-28,2025-08-28,720.0,CE,TATATECH25AUG720CE,0.0,0.0,0.0,87.5,0.0,87.5,705.7,33.1,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138114,,TATATECH,,2025-08-28,2025-08-28,760.0,CE,TATATECH25AUG760CE,0.0,0.0,0.0,63.85,0.0,63.85,705.7,18.75,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138118,,TATATECH,,2025-08-28,2025-08-28,800.0,CE,TATATECH25AUG800CE,0.0,0.0,0.0,45.0,0.0,45.0,705.7,9.85,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,141027,,TATATECH,,2025-09-30,2025-09-30,720.0,CE,TATATECH25SEP720CE,0.0,0.0,0.0,45.25,0.0,45.25,705.7,44.2,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140773,,TATATECH,,2025-08-28,2025-08-28,750.0,CE,TATATECH25AUG750CE,0.0,0.0,0.0,23.2,0.0,23.2,705.7,21.75,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140769,,TATATECH,,2025-08-28,2025-08-28,710.0,CE,TATATECH25AUG710CE,0.0,0.0,0.0,39.0,0.0,39.0,705.7,37.65,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138100,,TATATECH,,2025-08-28,2025-08-28,620.0,CE,TATATECH25AUG620CE,0.0,0.0,0.0,165.75,0.0,165.75,705.7,97.8,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,130789,,TATATECH,,2025-07-31,2025-07-31,860.0,CE,TATATECH25JUL860CE,0.5,0.5,0.5,0.5,0.5,0.7,705.7,0.5,22400,3200,4,2753600.0,1,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138072,,TATATECH,,2025-07-31,2025-07-31,850.0,CE,TATATECH25JUL850CE,1.15,1.15,1.15,1.15,1.15,1.15,705.7,0.7,8000,0,1,680920.0,1,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,130777,,TATATECH,,2025-07-31,2025-07-31,740.0,CE,TATATECH25JUL740CE,12.45,12.95,9.0,10.25,10.2,11.9,705.7,10.25,724000,67200,461,276730640.0,381,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138042,,TATATECH,,2025-07-31,2025-07-31,630.0,CE,TATATECH25JUL630CE,0.0,0.0,0.0,151.1,0.0,151.1,705.7,81.65,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138122,,TATATECH,,2025-08-28,2025-08-28,840.0,CE,TATATECH25AUG840CE,0.0,0.0,0.0,30.65,0.0,30.65,705.7,4.85,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140822,,TATATECH,,2025-08-28,2025-08-28,790.0,PE,TATATECH25AUG790PE,0.0,0.0,0.0,91.1,0.0,91.1,705.7,88.45,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138117,,TATATECH,,2025-08-28,2025-08-28,780.0,PE,TATATECH25AUG780PE,0.0,0.0,0.0,49.85,0.0,49.85,705.7,80.6,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138113,,TATATECH,,2025-08-28,2025-08-28,740.0,PE,TATATECH25AUG740PE,0.0,0.0,0.0,31.75,0.0,31.75,705.7,52.4,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138109,,TATATECH,,2025-08-28,2025-08-28,700.0,PE,TATATECH25AUG700PE,23.5,25.0,23.5,24.0,24.0,22.0,705.7,30.3,24800,3200,7,4055600.0,7,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138107,,TATATECH,,2025-08-28,2025-08-28,680.0,PE,TATATECH25AUG680PE,15.65,15.65,15.65,15.65,15.65,14.7,705.7,15.65,10400,0,1,556520.0,1,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138059,,TATATECH,,2025-07-31,2025-07-31,710.0,PE,TATATECH25JUL710PE,19.7,24.5,18.65,21.6,21.55,19.7,705.7,21.6,211200,37600,203,118845200.0,167,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138060,,TATATECH,,2025-07-31,2025-07-31,730.0,CE,TATATECH25JUL730CE,16.0,16.5,11.6,13.25,13.35,15.15,705.7,13.25,380000,24000,384,228360320.0,301,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,130765,,TATATECH,,2025-07-31,2025-07-31,620.0,CE,TATATECH25JUL620CE,0.0,0.0,0.0,104.6,104.6,104.6,705.7,90.65,4800,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138056,,TATATECH,,2025-07-31,2025-07-31,690.0,CE,TATATECH25JUL690CE,0.0,0.0,0.0,37.25,37.25,37.25,705.7,36.3,26400,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,141040,,TATATECH,,2025-09-30,2025-09-30,840.0,PE,TATATECH25SEP840PE,0.0,0.0,0.0,134.8,0.0,134.8,705.7,132.55,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140710,,TATATECH,,2025-08-28,2025-08-28,670.0,CE,TATATECH25AUG670CE,0.0,0.0,0.0,61.15,0.0,61.15,705.7,60.35,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138120,,TATATECH,,2025-08-28,2025-08-28,820.0,CE,TATATECH25AUG820CE,0.0,0.0,0.0,37.3,0.0,37.3,705.7,7.0,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138071,,TATATECH,,2025-07-31,2025-07-31,830.0,PE,TATATECH25JUL830PE,0.0,0.0,0.0,124.0,124.0,124.0,705.7,121.65,800,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140772,,TATATECH,,2025-08-28,2025-08-28,730.0,PE,TATATECH25AUG730PE,0.0,0.0,0.0,49.1,0.0,49.1,705.7,46.25,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140776,,TATATECH,,2025-08-28,2025-08-28,770.0,PE,TATATECH25AUG770PE,0.0,0.0,0.0,75.8,0.0,75.8,705.7,73.05,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,141020,,TATATECH,,2025-09-30,2025-09-30,640.0,PE,TATATECH25SEP640PE,0.0,0.0,0.0,17.4,0.0,17.4,705.7,15.75,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,141026,,TATATECH,,2025-09-30,2025-09-30,700.0,PE,TATATECH25SEP700PE,0.0,0.0,0.0,40.0,0.0,40.0,705.7,37.65,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,141030,,TATATECH,,2025-09-30,2025-09-30,740.0,PE,TATATECH25SEP740PE,0.0,0.0,0.0,61.6,0.0,61.6,705.7,59.1,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,140695,,TATATECH,,2025-08-28,2025-08-28,630.0,CE,TATATECH25AUG630CE,0.0,0.0,0.0,89.65,0.0,89.65,705.7,89.6,0,0,0,0.0,0,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,130771,,TATATECH,,2025-07-31,2025-07-31,680.0,CE,TATATECH25JUL680CE,41.45,41.45,36.0,37.85,37.85,41.55,705.7,42.55,60000,3200,7,4024400.0,6,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,138058,,TATATECH,,2025-07-31,2025-07-31,710.0,CE,TATATECH25JUL710CE,24.75,26.25,19.05,21.3,21.35,23.95,705.7,21.3,294400,50400,392,229291640.0,314,F1,800,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139270,,TORNTPHARM,,2025-08-28,2025-08-28,3900.0,CE,TORNTPHARM25AUG3900CE,0.0,0.0,0.0,19.2,0.0,19.2,3349.4,18.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132790,,TORNTPHARM,,2025-07-31,2025-07-31,3300.0,PE,TORNTPHARM25JUL3300PE,45.0,67.8,40.9,62.65,62.35,46.6,3349.4,62.65,56500,-1500,264,221476812.5,236,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139216,,TORNTPHARM,,2025-07-31,2025-07-31,3550.0,PE,TORNTPHARM25JUL3550PE,0.0,0.0,0.0,171.15,170.15,171.15,3349.4,223.65,1250,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132941,,TORNTPHARM,,2025-07-31,2025-07-31,3800.0,PE,TORNTPHARM25JUL3800PE,0.0,0.0,0.0,430.5,430.5,430.5,3349.4,439.9,250,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139203,,TORNTPHARM,,2025-07-31,2025-07-31,2950.0,CE,TORNTPHARM25JUL2950CE,0.0,0.0,0.0,425.95,425.95,425.95,3349.4,418.15,500,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132795,,TORNTPHARM,,2025-07-31,2025-07-31,3600.0,CE,TORNTPHARM25JUL3600CE,34.1,40.0,21.55,23.3,24.25,37.9,3349.4,23.3,224750,10750,735,666757987.5,665,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139257,,TORNTPHARM,,2025-08-28,2025-08-28,3300.0,CE,TORNTPHARM25AUG3300CE,0.0,0.0,0.0,140.8,0.0,140.8,3349.4,189.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142447,,TORNTPHARM,,2025-08-28,2025-08-28,3350.0,CE,TORNTPHARM25AUG3350CE,0.0,0.0,0.0,106.65,0.0,106.65,3349.4,162.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142493,,TORNTPHARM,,2025-09-30,2025-09-30,3000.0,CE,TORNTPHARM25SEP3000CE,0.0,0.0,0.0,340.75,0.0,340.75,3349.4,437.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139265,,TORNTPHARM,,2025-08-28,2025-08-28,3600.0,PE,TORNTPHARM25AUG3600PE,0.0,0.0,0.0,436.2,0.0,436.2,3349.4,283.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139247,,TORNTPHARM,,2025-08-28,2025-08-28,2800.0,CE,TORNTPHARM25AUG2800CE,0.0,0.0,0.0,443.2,0.0,443.2,3349.4,582.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139208,,TORNTPHARM,,2025-07-31,2025-07-31,3150.0,PE,TORNTPHARM25JUL3150PE,16.9,24.75,14.7,22.35,22.0,16.9,3349.4,22.35,12500,3500,61,48351687.5,58,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132784,,TORNTPHARM,,2025-07-31,2025-07-31,3100.0,CE,TORNTPHARM25JUL3100CE,0.0,0.0,0.0,326.7,326.7,326.7,3349.4,283.3,1500,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142499,,TORNTPHARM,,2025-09-30,2025-09-30,3300.0,CE,TORNTPHARM25SEP3300CE,0.0,0.0,0.0,168.95,0.0,168.95,3349.4,235.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139250,,TORNTPHARM,,2025-08-28,2025-08-28,2900.0,PE,TORNTPHARM25AUG2900PE,0.0,0.0,0.0,57.8,0.0,57.8,3349.4,12.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142506,,TORNTPHARM,,2025-09-30,2025-09-30,3600.0,PE,TORNTPHARM25SEP3600PE,0.0,0.0,0.0,390.7,0.0,390.7,3349.4,303.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139218,,TORNTPHARM,,2025-07-31,2025-07-31,3650.0,PE,TORNTPHARM25JUL3650PE,0.0,0.0,0.0,473.2,0.0,473.2,3349.4,304.6,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132788,,TORNTPHARM,,2025-07-31,2025-07-31,3200.0,PE,TORNTPHARM25JUL3200PE,22.65,35.15,20.25,32.05,31.2,24.3,3349.4,32.05,53500,9500,411,331727037.5,370,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142501,,TORNTPHARM,,2025-09-30,2025-09-30,3400.0,CE,TORNTPHARM25SEP3400CE,0.0,0.0,0.0,128.75,0.0,128.75,3349.4,184.55,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132791,,TORNTPHARM,,2025-07-31,2025-07-31,3400.0,CE,TORNTPHARM25JUL3400CE,110.6,119.0,74.15,79.6,81.05,113.25,3349.4,79.6,200250,62000,1594,1392069412.5,1385,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132789,,TORNTPHARM,,2025-07-31,2025-07-31,3300.0,CE,TORNTPHARM25JUL3300CE,174.9,180.05,125.6,132.55,132.2,174.9,3349.4,132.55,51500,3250,132,113872375.0,110,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142510,,TORNTPHARM,,2025-09-30,2025-09-30,3800.0,PE,TORNTPHARM25SEP3800PE,0.0,0.0,0.0,552.9,0.0,552.9,3349.4,451.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132938,,TORNTPHARM,,2025-07-31,2025-07-31,3800.0,CE,TORNTPHARM25JUL3800CE,10.95,12.05,7.0,7.35,7.55,11.6,3349.4,7.35,106750,21750,330,314233450.0,296,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139251,,TORNTPHARM,,2025-08-28,2025-08-28,3000.0,CE,TORNTPHARM25AUG3000CE,0.0,0.0,0.0,296.9,0.0,296.9,3349.4,402.35,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139253,,TORNTPHARM,,2025-08-28,2025-08-28,3100.0,CE,TORNTPHARM25AUG3100CE,0.0,0.0,0.0,236.15,0.0,236.15,3349.4,322.0,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139266,,TORNTPHARM,,2025-08-28,2025-08-28,3700.0,CE,TORNTPHARM25AUG3700CE,0.0,0.0,0.0,39.95,0.0,39.95,3349.4,44.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142505,,TORNTPHARM,,2025-09-30,2025-09-30,3600.0,CE,TORNTPHARM25SEP3600CE,0.0,0.0,0.0,70.9,0.0,70.9,3349.4,107.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139214,,TORNTPHARM,,2025-07-31,2025-07-31,3450.0,PE,TORNTPHARM25JUL3450PE,117.25,143.4,101.55,140.6,137.7,106.8,3349.4,140.6,11000,-750,58,51740337.5,56,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132833,,TORNTPHARM,,2025-07-31,2025-07-31,3600.0,PE,TORNTPHARM25JUL3600PE,0.0,0.0,0.0,215.0,215.0,215.0,3349.4,262.9,1500,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139220,,TORNTPHARM,,2025-07-31,2025-07-31,3750.0,PE,TORNTPHARM25JUL3750PE,0.0,0.0,0.0,562.5,0.0,562.5,3349.4,393.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139252,,TORNTPHARM,,2025-08-28,2025-08-28,3000.0,PE,TORNTPHARM25AUG3000PE,0.0,0.0,0.0,86.7,0.0,86.7,3349.4,24.3,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139271,,TORNTPHARM,,2025-08-28,2025-08-28,3900.0,PE,TORNTPHARM25AUG3900PE,0.0,0.0,0.0,694.25,0.0,694.25,3349.4,531.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142498,,TORNTPHARM,,2025-09-30,2025-09-30,3200.0,PE,TORNTPHARM25SEP3200PE,0.0,0.0,0.0,143.8,0.0,143.8,3349.4,97.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132793,,TORNTPHARM,,2025-07-31,2025-07-31,3500.0,CE,TORNTPHARM25JUL3500CE,65.95,72.0,41.65,45.5,46.25,68.35,3349.4,45.5,170000,41250,915,813192962.5,812,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139205,,TORNTPHARM,,2025-07-31,2025-07-31,3050.0,CE,TORNTPHARM25JUL3050CE,0.0,0.0,0.0,366.8,366.8,366.8,3349.4,326.45,500,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139217,,TORNTPHARM,,2025-07-31,2025-07-31,3650.0,CE,TORNTPHARM25JUL3650CE,26.05,29.5,16.15,16.9,17.1,28.3,3349.4,16.9,48250,11750,288,264302937.5,201,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142450,,TORNTPHARM,,2025-08-28,2025-08-28,3450.0,PE,TORNTPHARM25AUG3450PE,0.0,0.0,0.0,264.9,0.0,264.9,3349.4,184.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139256,,TORNTPHARM,,2025-08-28,2025-08-28,3200.0,PE,TORNTPHARM25AUG3200PE,0.0,0.0,0.0,170.65,0.0,170.65,3349.4,70.5,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139262,,TORNTPHARM,,2025-08-28,2025-08-28,3500.0,PE,TORNTPHARM25AUG3500PE,0.0,0.0,0.0,359.45,0.0,359.45,3349.4,215.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142508,,TORNTPHARM,,2025-09-30,2025-09-30,3700.0,PE,TORNTPHARM25SEP3700PE,0.0,0.0,0.0,469.35,0.0,469.35,3349.4,374.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142496,,TORNTPHARM,,2025-09-30,2025-09-30,3100.0,PE,TORNTPHARM25SEP3100PE,0.0,0.0,0.0,102.65,0.0,102.65,3349.4,66.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,65227,,TORNTPHARM,,2025-08-28,2025-08-28,,,TORNTPHARM25AUGFUT,3454.0,3454.0,3367.2,3384.6,3387.3,3444.1,3349.4,3384.6,17000,-500,58,49466000.0,53,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132779,,TORNTPHARM,,2025-07-31,2025-07-31,3000.0,CE,TORNTPHARM25JUL3000CE,0.0,0.0,0.0,252.85,252.85,252.85,3349.4,371.55,750,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139255,,TORNTPHARM,,2025-08-28,2025-08-28,3200.0,CE,TORNTPHARM25AUG3200CE,0.0,0.0,0.0,184.15,0.0,184.15,3349.4,250.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142452,,TORNTPHARM,,2025-08-28,2025-08-28,3550.0,PE,TORNTPHARM25AUG3550PE,0.0,0.0,0.0,339.6,0.0,339.6,3349.4,248.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139212,,TORNTPHARM,,2025-07-31,2025-07-31,3350.0,PE,TORNTPHARM25JUL3350PE,64.45,91.35,56.45,84.7,83.0,63.3,3349.4,84.7,34500,-1000,320,273931150.0,293,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142444,,TORNTPHARM,,2025-08-28,2025-08-28,3150.0,PE,TORNTPHARM25AUG3150PE,0.0,0.0,0.0,97.0,0.0,97.0,3349.4,55.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139206,,TORNTPHARM,,2025-07-31,2025-07-31,3050.0,PE,TORNTPHARM25JUL3050PE,7.0,11.7,7.0,10.65,10.2,8.4,3349.4,10.65,14750,0,32,24473512.5,32,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139248,,TORNTPHARM,,2025-08-28,2025-08-28,2800.0,PE,TORNTPHARM25AUG2800PE,0.0,0.0,0.0,36.25,0.0,36.25,3349.4,5.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139259,,TORNTPHARM,,2025-08-28,2025-08-28,3400.0,CE,TORNTPHARM25AUG3400CE,0.0,0.0,0.0,167.75,167.75,167.75,3349.4,138.25,500,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132775,,TORNTPHARM,,2025-07-31,2025-07-31,2800.0,CE,TORNTPHARM25JUL2800CE,0.0,0.0,0.0,587.0,587.0,587.0,3349.4,563.5,500,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142442,,TORNTPHARM,,2025-08-28,2025-08-28,3050.0,PE,TORNTPHARM25AUG3050PE,0.0,0.0,0.0,62.05,0.0,62.05,3349.4,32.7,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132792,,TORNTPHARM,,2025-07-31,2025-07-31,3400.0,PE,TORNTPHARM25JUL3400PE,87.45,117.65,75.8,110.75,107.8,83.35,3349.4,110.75,99250,4000,646,565059487.5,588,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,132778,,TORNTPHARM,,2025-07-31,2025-07-31,2900.0,PE,TORNTPHARM25JUL2900PE,3.45,4.8,3.2,4.0,3.75,3.4,3349.4,4.0,16250,1750,478,347020312.5,452,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139219,,TORNTPHARM,,2025-07-31,2025-07-31,3750.0,CE,TORNTPHARM25JUL3750CE,15.3,15.3,9.5,9.5,9.5,15.3,3349.4,10.65,3000,500,14,13165637.5,14,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STF,53467,,TORNTPHARM,,2025-07-31,2025-07-31,,,TORNTPHARM25JULFUT,3420.5,3443.8,3354.5,3367.6,3369.6,3428.6,3349.4,3367.6,2428750,-57000,1961,1660756900.0,1810,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142503,,TORNTPHARM,,2025-09-30,2025-09-30,3500.0,CE,TORNTPHARM25SEP3500CE,0.0,0.0,0.0,96.25,0.0,96.25,3349.4,142.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142504,,TORNTPHARM,,2025-09-30,2025-09-30,3500.0,PE,TORNTPHARM25SEP3500PE,0.0,0.0,0.0,317.7,0.0,317.7,3349.4,240.1,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139210,,TORNTPHARM,,2025-07-31,2025-07-31,3250.0,PE,TORNTPHARM25JUL3250PE,32.75,49.05,28.8,44.7,44.05,33.75,3349.4,44.7,20500,-13000,317,260810100.0,249,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142441,,TORNTPHARM,,2025-08-28,2025-08-28,3050.0,CE,TORNTPHARM25AUG3050CE,0.0,0.0,0.0,266.7,0.0,266.7,3349.4,361.2,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142445,,TORNTPHARM,,2025-08-28,2025-08-28,3250.0,CE,TORNTPHARM25AUG3250CE,0.0,0.0,0.0,149.35,0.0,149.35,3349.4,218.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139264,,TORNTPHARM,,2025-08-28,2025-08-28,3600.0,CE,TORNTPHARM25AUG3600CE,0.0,0.0,0.0,56.25,0.0,56.25,3349.4,67.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142453,,TORNTPHARM,,2025-08-28,2025-08-28,3650.0,CE,TORNTPHARM25AUG3650CE,0.0,0.0,0.0,32.25,0.0,32.25,3349.4,55.25,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142500,,TORNTPHARM,,2025-09-30,2025-09-30,3300.0,PE,TORNTPHARM25SEP3300PE,0.0,0.0,0.0,193.6,0.0,193.6,3349.4,136.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142449,,TORNTPHARM,,2025-08-28,2025-08-28,3450.0,CE,TORNTPHARM25AUG3450CE,0.0,0.0,0.0,73.75,0.0,73.75,3349.4,116.8,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142451,,TORNTPHARM,,2025-08-28,2025-08-28,3550.0,CE,TORNTPHARM25AUG3550CE,0.0,0.0,0.0,49.55,0.0,49.55,3349.4,81.45,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142455,,TORNTPHARM,,2025-08-28,2025-08-28,3750.0,CE,TORNTPHARM25AUG3750CE,0.0,0.0,0.0,20.35,0.0,20.35,3349.4,36.15,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142497,,TORNTPHARM,,2025-09-30,2025-09-30,3200.0,CE,TORNTPHARM25SEP3200CE,0.0,0.0,0.0,217.55,0.0,217.55,3349.4,294.65,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,142507,,TORNTPHARM,,2025-09-30,2025-09-30,3700.0,CE,TORNTPHARM25SEP3700CE,0.0,0.0,0.0,51.1,0.0,51.1,3349.4,79.9,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139204,,TORNTPHARM,,2025-07-31,2025-07-31,2950.0,PE,TORNTPHARM25JUL2950PE,4.8,6.55,3.75,5.75,4.85,4.35,3349.4,5.75,28250,21000,1167,862281300.0,1013,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139260,,TORNTPHARM,,2025-08-28,2025-08-28,3400.0,PE,TORNTPHARM25AUG3400PE,0.0,0.0,0.0,288.85,0.0,288.85,3349.4,156.4,0,0,0,0.0,0,F1,250,,,,,
2025-07-02,2025-07-02,FO,NSE,STO,139267,,TORNTPHARM,,2025-08-28,2025-08-28,3700.0,PE,TORNTPHARM25AUG3700PE,0.0,0.0,0.0,518.3,0.0,518.3,3349.4,360.1,0,0,0,0.0,0,F1,250,,,,,
