TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-18,2025-03-18,FO,NSE,IDO,79227,,NIFTY,,2025-04-24,2025-04-24,20950.0,CE,NIFTY25APR20950CE,2109.4,2110.55,2109.4,2110.0,2110.55,1847.3,22834.3,2110.0,1125,150,2,3458996.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48277,,NIFTY,,2025-04-17,2025-04-17,23650.0,CE,NIFTY2541723650CE,63.85,65.0,63.85,65.0,65.0,84.9,22834.3,108.85,225,225,4,7114241.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48054,,NIFTY,,2025-04-17,2025-04-17,21000.0,CE,NIFTY2541721000CE,0.0,0.0,0.0,1558.35,0.0,1558.35,22834.3,1948.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48020,,NIFTY,,2025-04-17,2025-04-17,20750.0,CE,NIFTY2541720750CE,0.0,0.0,0.0,1793.45,0.0,1793.45,22834.3,2195.85,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43942,,NIFTY,,2025-04-09,2025-04-09,24200.0,CE,NIFTY2540924200CE,0.0,0.0,0.0,6.5,6.5,6.5,22834.3,15.15,375,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43934,,NIFTY,,2025-04-09,2025-04-09,24000.0,CE,NIFTY2540924000CE,9.0,19.25,9.0,18.0,19.25,8.85,22834.3,18.0,37275,7800,832,1498489751.25,416,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43925,,NIFTY,,2025-04-09,2025-04-09,23850.0,CE,NIFTY2540923850CE,15.5,15.55,15.25,15.25,15.25,90.5,22834.3,40.95,2625,2625,35,62646907.5,14,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43902,,NIFTY,,2025-04-09,2025-04-09,23350.0,CE,NIFTY2540923350CE,105.0,110.15,86.5,110.15,110.15,59.6,22834.3,133.45,1575,1275,75,131938627.5,12,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43846,,NIFTY,,2025-04-09,2025-04-09,22200.0,CE,NIFTY2540922200CE,756.2,840.0,756.2,840.0,840.0,601.25,22834.3,840.0,1575,0,6,10345260.0,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43828,,NIFTY,,2025-04-09,2025-04-09,21750.0,CE,NIFTY2540921750CE,0.0,0.0,0.0,1052.9,0.0,1052.9,22834.3,1185.5,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54759,,NIFTY,,2025-04-03,2025-04-03,23800.0,CE,NIFTY2540323800CE,5.7,14.3,4.95,13.0,13.7,5.65,22834.3,13.0,77850,35400,3060,5464530270.0,1662,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54753,,NIFTY,,2025-04-03,2025-04-03,23650.0,CE,NIFTY2540323650CE,12.9,23.8,11.65,21.7,23.0,8.65,22834.3,21.7,13425,7725,368,653267055.0,196,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54646,,NIFTY,,2025-04-03,2025-04-03,23150.0,CE,NIFTY2540323150CE,55.85,135.85,55.85,127.8,135.85,53.9,22834.3,127.8,17325,10500,1406,2452916617.5,904,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54634,,NIFTY,,2025-04-03,2025-04-03,22900.0,CE,NIFTY2540322900CE,154.0,265.4,152.45,247.85,265.4,120.85,22834.3,247.85,255900,216600,8640,14978945613.75,6358,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54592,,NIFTY,,2025-04-03,2025-04-03,22350.0,CE,NIFTY2540322350CE,495.0,667.15,489.2,661.05,667.15,415.2,22834.3,661.05,938775,-975,2440,4197469511.25,742,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54584,,NIFTY,,2025-04-03,2025-04-03,22150.0,CE,NIFTY2540322150CE,745.0,867.05,722.0,840.85,867.05,551.75,22834.3,840.85,416700,2025,8638,14838367361.25,998,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54562,,NIFTY,,2025-04-03,2025-04-03,21600.0,CE,NIFTY2540321600CE,1324.6,1325.55,1324.6,1325.1,1325.55,1552.3,22834.3,1325.1,150,150,2,3438761.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54560,,NIFTY,,2025-04-03,2025-04-03,21550.0,CE,NIFTY2540321550CE,1373.2,1374.1,1373.2,1373.65,1374.1,1596.55,22834.3,1373.65,150,150,2,3438547.5,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54542,,NIFTY,,2025-04-03,2025-04-03,21350.0,CE,NIFTY2540321350CE,1576.5,1579.1,1576.5,1577.8,1579.1,1777.15,22834.3,1577.8,150,150,2,3439170.0,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54536,,NIFTY,,2025-04-03,2025-04-03,21200.0,CE,NIFTY2540321200CE,1726.65,1726.65,1722.6,1724.8,1724.8,1915.9,22834.3,1724.8,300,300,4,6877432.5,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64578,,NIFTY,,2025-03-27,2025-03-27,28000.0,CE,NIFTY25MAR28000CE,0.8,1.25,0.55,0.6,0.6,0.85,22834.3,0.6,635550,108500,10027,21057211968.75,1694,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54727,,NIFTY,,2025-03-27,2025-03-27,24100.0,CE,NIFTY25MAR24100CE,1.3,1.9,1.2,1.5,1.5,1.25,22834.3,1.5,219300,36525,7587,13714379535.0,2875,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64566,,NIFTY,,2025-03-27,2025-03-27,24000.0,CE,NIFTY25MAR24000CE,1.55,2.0,1.5,1.8,2.0,1.5,22834.3,1.8,3907525,271975,52379,94289100967.5,13818,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53846,,NIFTY,,2025-03-27,2025-03-27,23750.0,CE,NIFTY25MAR23750CE,2.15,4.4,2.15,3.75,4.4,2.25,22834.3,3.75,167925,36600,10518,18737570677.5,4622,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.0,CE,NIFTY25MAR23450CE,5.6,17.25,5.6,15.9,16.5,5.05,22834.3,15.9,589650,331125,33205,58428381240.0,18384,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48347,,NIFTY,,2025-03-27,2025-03-27,23100.0,CE,NIFTY25MAR23100CE,34.05,86.8,31.7,80.35,84.65,24.15,22834.3,80.35,1817775,614775,103186,179234657745.0,58871,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48192,,NIFTY,,2025-03-27,2025-03-27,22850.0,CE,NIFTY25MAR22850CE,102.05,209.3,96.05,199.2,203.4,74.95,22834.3,199.2,444750,120600,40479,69852515602.5,28264,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,47017,,NIFTY,,2025-03-27,2025-03-27,22600.0,CE,NIFTY25MAR22600CE,248.85,384.5,219.05,369.25,378.0,177.6,22834.3,369.25,1770150,-373050,76321,131043146272.5,50661,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50077,,NIFTY,,2025-03-20,2025-03-20,20850.0,CE,NIFTY2532020850CE,0.0,0.0,0.0,1747.65,1747.65,1747.65,22834.3,1991.7,225,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.0,CE,NIFTY25MAR22400CE,385.65,553.0,356.05,541.3,549.15,299.5,22834.3,541.3,940125,-318150,15188,26025458396.25,10542,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,46829,,NIFTY,,2025-03-27,2025-03-27,21100.0,CE,NIFTY25MAR21100CE,1599.95,1754.8,1599.95,1749.5,1749.5,1513.95,22834.3,1768.1,675,0,7,11963193.75,6,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50275,,NIFTY,,2025-03-20,2025-03-20,24000.0,CE,NIFTY2532024000CE,0.55,0.55,0.35,0.4,0.4,0.55,22834.3,0.4,3575325,218850,185506,333916805531.25,22307,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50257,,NIFTY,,2025-03-20,2025-03-20,23750.0,CE,NIFTY2532023750CE,0.75,0.8,0.4,0.45,0.45,0.65,22834.3,0.45,433275,116625,38098,67863647486.25,9101,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50229,,NIFTY,,2025-03-20,2025-03-20,23150.0,CE,NIFTY2532023150CE,2.0,8.9,1.65,6.7,8.75,1.7,22834.3,6.7,2795400,861300,1141674,1982662623982.5,251450,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50219,,NIFTY,,2025-03-20,2025-03-20,22900.0,CE,NIFTY2532022900CE,15.9,75.55,13.85,65.65,73.0,9.9,22834.3,65.65,4552575,-522150,2457400,4228649939625.0,1074379,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50186,,NIFTY,,2025-03-20,2025-03-20,22500.0,CE,NIFTY2532022500CE,175.0,385.0,175.0,369.15,380.0,131.45,22834.3,369.15,3401775,-3521175,443411,757048944465.0,271915,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50160,,NIFTY,,2025-03-20,2025-03-20,22200.0,CE,NIFTY2532022200CE,442.0,671.8,428.55,661.3,667.0,355.1,22834.3,661.3,215400,-39000,9530,16255982133.75,5153,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50153,,NIFTY,,2025-03-20,2025-03-20,22050.0,CE,NIFTY2532022050CE,597.0,819.15,580.75,797.7,816.8,495.0,22834.3,797.7,12825,-7800,294,501479415.0,194,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,50145,,NIFTY,,2025-03-20,2025-03-20,21950.0,CE,NIFTY2532021950CE,688.0,912.3,684.9,912.3,912.3,587.3,22834.3,912.3,6450,-975,48,81893688.75,41,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53979,,NIFTY,,2025-03-27,2025-03-27,23800.0,PE,NIFTY25MAR23800PE,1065.0,1065.25,891.3,901.55,892.6,1221.95,22834.3,901.55,96075,-2100,396,736797896.25,156,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.0,PE,NIFTY25MAR24550PE,1683.25,1683.25,1635.0,1635.0,1635.0,1924.55,22834.3,1635.0,2250,675,9,17703255.0,9,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.0,PE,NIFTY25MAR25200PE,2430.05,2448.85,2355.0,2355.0,2355.0,2620.35,22834.3,2325.35,22725,-600,8,16575787.5,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56877,,NIFTY,,2025-03-27,2025-03-27,25300.0,PE,NIFTY25MAR25300PE,2530.2,2530.2,2530.2,2530.2,2530.2,2710.0,22834.3,2425.2,8925,-150,2,4174530.0,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,56881,,NIFTY,,2025-03-27,2025-03-27,25400.0,PE,NIFTY25MAR25400PE,2622.1,2622.1,2622.1,2622.1,2622.1,2800.0,22834.3,2525.0,2925,-150,2,4203315.0,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54477,,NIFTY,,2025-04-03,2025-04-03,20550.0,PE,NIFTY2540320550PE,3.15,3.2,2.6,2.75,2.8,4.9,22834.3,2.75,750,-675,36,55493130.0,13,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54537,,NIFTY,,2025-04-03,2025-04-03,21200.0,PE,NIFTY2540321200PE,7.6,8.45,6.25,6.55,6.5,10.2,22834.3,6.55,14925,-9750,546,868444605.0,212,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54555,,NIFTY,,2025-04-03,2025-04-03,21400.0,PE,NIFTY2540321400PE,12.25,12.3,8.6,8.9,8.7,15.3,22834.3,8.9,35700,6225,2101,3373772527.5,1332,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54577,,NIFTY,,2025-04-03,2025-04-03,21950.0,PE,NIFTY2540321950PE,43.1,44.6,25.95,26.65,26.25,53.5,22834.3,26.65,10125,3600,391,644642958.75,190,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.0,PE,NIFTY2540322700PE,225.95,230.75,130.05,139.1,134.3,274.1,22834.3,139.1,946275,271350,14895,25543084087.5,7107,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.0,CE,NIFTY25SEP19000CE,0.0,0.0,0.0,8559.0,0.0,8559.0,22834.3,4477.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61675,,NIFTY,,2025-05-29,2025-05-29,24300.0,CE,NIFTY25MAY24300CE,70.0,107.95,68.0,97.95,107.95,60.9,22834.3,97.95,79500,26100,922,1686433530.0,446,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61559,,NIFTY,,2025-05-29,2025-05-29,23850.0,CE,NIFTY25MAY23850CE,193.2,212.45,193.2,210.5,208.5,129.05,22834.3,210.5,3075,150,3,5412311.25,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61527,,NIFTY,,2025-05-29,2025-05-29,23050.0,CE,NIFTY25MAY23050CE,542.0,542.0,542.0,542.0,542.0,395.85,22834.3,542.0,900,75,1,1769400.0,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61501,,NIFTY,,2025-05-29,2025-05-29,22400.0,CE,NIFTY25MAY22400CE,827.95,994.85,827.95,989.35,994.85,770.05,22834.3,989.35,8400,-375,22,38481333.75,21,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.0,CE,NIFTY25MAY21900CE,1387.05,1387.55,1387.05,1387.3,1387.55,1053.45,22834.3,1387.3,450,150,2,3493095.0,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61471,,NIFTY,,2025-05-29,2025-05-29,21800.0,CE,NIFTY25MAY21800CE,1435.6,1435.6,1435.6,1435.6,1435.6,1155.7,22834.3,1419.45,300,75,1,1742670.0,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61335,,NIFTY,,2025-05-29,2025-05-29,20650.0,CE,NIFTY25MAY20650CE,0.0,0.0,0.0,2268.05,2267.65,2268.05,22834.3,2460.45,750,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79725,,NIFTY,,2025-04-24,2025-04-24,25000.0,CE,NIFTY25APR25000CE,5.4,9.25,5.0,8.5,9.0,5.4,22834.3,8.5,665100,113325,5589,10482290493.75,3012,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79646,,NIFTY,,2025-04-24,2025-04-24,24650.0,CE,NIFTY25APR24650CE,0.0,0.0,0.0,7.3,7.3,7.3,22834.3,20.2,1125,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79608,,NIFTY,,2025-04-24,2025-04-24,24200.0,CE,NIFTY25APR24200CE,21.0,36.0,20.05,33.85,34.5,17.15,22834.3,33.85,320925,43950,4819,8756706967.5,2155,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79503,,NIFTY,,2025-04-24,2025-04-24,23550.0,CE,NIFTY25APR23550CE,95.0,156.9,94.95,151.8,156.9,86.05,22834.3,151.8,26100,12825,478,849178556.25,425,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79258,,NIFTY,,2025-04-24,2025-04-24,21550.0,CE,NIFTY25APR21550CE,1527.35,1527.35,1527.35,1527.35,1527.35,1308.3,22834.3,1527.35,1050,75,1,1730801.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79233,,NIFTY,,2025-04-24,2025-04-24,21100.0,CE,NIFTY25APR21100CE,1961.7,1961.7,1961.7,1961.7,1961.7,1709.1,22834.3,1961.7,600,75,1,1729627.5,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54752,,NIFTY,,2025-04-03,2025-04-03,23600.0,PE,NIFTY2540323600PE,722.2,723.05,722.2,723.05,723.05,783.7,22834.3,743.85,300,300,4,7296772.5,4,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79231,,NIFTY,,2025-04-24,2025-04-24,21050.0,CE,NIFTY25APR21050CE,1968.7,2010.7,1968.7,2010.6,2010.45,1755.55,22834.3,2010.6,1125,150,3,5185488.75,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79223,,NIFTY,,2025-04-24,2025-04-24,20850.0,CE,NIFTY25APR20850CE,2203.75,2203.75,2203.75,2203.75,2203.75,1939.85,22834.3,2203.75,825,75,1,1729031.25,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48326,,NIFTY,,2025-04-17,2025-04-17,24250.0,CE,NIFTY2541724250CE,0.0,0.0,0.0,27.6,0.0,27.6,22834.3,29.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48202,,NIFTY,,2025-04-17,2025-04-17,22900.0,CE,NIFTY2541722900CE,265.9,404.25,265.9,404.25,404.25,272.7,22834.3,404.25,300,225,6,10469400.0,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48112,,NIFTY,,2025-04-17,2025-04-17,21750.0,CE,NIFTY2541721750CE,0.0,0.0,0.0,916.6,0.0,916.6,22834.3,1229.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48106,,NIFTY,,2025-04-17,2025-04-17,21600.0,CE,NIFTY2541721600CE,0.0,0.0,0.0,1034.6,0.0,1034.6,22834.3,1368.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,48076,,NIFTY,,2025-04-17,2025-04-17,21100.0,CE,NIFTY2541721100CE,0.0,0.0,0.0,1466.5,0.0,1466.5,22834.3,1850.55,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43936,,NIFTY,,2025-04-09,2025-04-09,24050.0,CE,NIFTY2540924050CE,13.2,14.1,13.2,14.1,14.1,12.0,22834.3,23.6,600,375,5,9023767.5,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43868,,NIFTY,,2025-04-09,2025-04-09,22700.0,CE,NIFTY2540922700CE,320.0,459.0,320.0,448.15,459.0,280.15,22834.3,448.15,5700,1050,133,230324456.25,87,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43832,,NIFTY,,2025-04-09,2025-04-09,21850.0,CE,NIFTY2540921850CE,0.0,0.0,0.0,974.5,0.0,974.5,22834.3,1092.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43806,,NIFTY,,2025-04-09,2025-04-09,21200.0,CE,NIFTY2540921200CE,0.0,0.0,0.0,1525.1,0.0,1525.1,22834.3,1719.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43790,,NIFTY,,2025-04-09,2025-04-09,20850.0,CE,NIFTY2540920850CE,0.0,0.0,0.0,1851.25,0.0,1851.25,22834.3,2066.2,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,43785,,NIFTY,,2025-04-09,2025-04-09,20750.0,CE,NIFTY2540920750CE,0.0,0.0,0.0,1946.7,0.0,1946.7,22834.3,2165.65,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54757,,NIFTY,,2025-04-03,2025-04-03,23750.0,CE,NIFTY2540323750CE,9.45,16.2,9.15,15.1,16.2,6.75,22834.3,15.1,9525,7350,353,629098087.5,190,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54716,,NIFTY,,2025-04-03,2025-04-03,23600.0,CE,NIFTY2540323600CE,12.05,35.0,11.6,26.6,35.0,10.1,22834.3,26.6,81975,11850,5583,9890832971.25,2933,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54683,,NIFTY,,2025-04-03,2025-04-03,23350.0,CE,NIFTY2540323350CE,35.5,71.55,35.15,67.9,69.4,25.15,22834.3,67.9,18675,7200,509,893593091.25,228,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54615,,NIFTY,,2025-04-03,2025-04-03,22500.0,CE,NIFTY2540322500CE,380.0,541.5,367.55,519.95,536.55,313.6,22834.3,519.95,2085975,18825,7616,13114243106.25,6078,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54576,,NIFTY,,2025-04-03,2025-04-03,21950.0,CE,NIFTY2540321950CE,988.4,1001.55,988.1,992.7,1001.55,752.6,22834.3,992.7,225,150,3,5162103.75,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54572,,NIFTY,,2025-04-03,2025-04-03,21850.0,CE,NIFTY2540321850CE,1075.0,1075.0,1075.0,1075.0,1075.0,530.0,22834.3,1058.0,75,0,1,1719375.0,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54538,,NIFTY,,2025-04-03,2025-04-03,21250.0,CE,NIFTY2540321250CE,1667.25,1667.25,1667.25,1667.25,1667.25,1869.35,22834.3,1667.25,75,75,1,1718793.75,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54520,,NIFTY,,2025-04-03,2025-04-03,21050.0,CE,NIFTY2540321050CE,1871.6,1874.75,1871.6,1873.2,1874.75,2056.95,22834.3,1873.2,150,150,2,3438476.25,2,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,54492,,NIFTY,,2025-04-03,2025-04-03,20750.0,CE,NIFTY2540320750CE,2171.25,2171.25,2171.25,2171.25,2171.25,2344.25,22834.3,2171.25,75,75,1,1719093.75,1,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64582,,NIFTY,,2025-03-27,2025-03-27,29000.0,CE,NIFTY25MAR29000CE,0.75,0.85,0.45,0.5,0.45,0.75,22834.3,0.5,626775,-5975,2844,6185817660.0,480,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,0.9,0.95,0.55,0.65,0.6,0.85,22834.3,0.65,1235750,7075,4583,9280817441.25,977,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.0,CE,NIFTY25MAR25850CE,0.75,0.9,0.7,0.7,0.7,0.95,22834.3,0.7,5475,150,33,63980775.0,16,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.0,PE,NIFTY29JUN23000PE,0.0,0.0,0.0,543.65,0.0,543.65,22834.3,462.1,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,67793,,NIFTY,,2028-12-28,2028-12-28,29000.0,PE,NIFTY28DEC29000PE,0.0,0.0,0.0,2010.85,0.0,2010.85,22834.3,2254.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,67787,,NIFTY,,2028-12-28,2028-12-28,26000.0,PE,NIFTY28DEC26000PE,0.0,0.0,0.0,1160.95,0.0,1160.95,22834.3,1180.15,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.0,PE,NIFTY28DEC20000PE,0.0,0.0,0.0,370.0,370.0,370.0,22834.3,152.2,875,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,43.05,43.05,43.05,22834.3,3.7,475,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.0,PE,NIFTY27JUN21000PE,0.0,0.0,0.0,500.0,500.0,500.0,22834.3,246.75,200,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.0,PE,NIFTY27JUN20000PE,0.0,0.0,0.0,3034.2,0.0,3034.2,22834.3,143.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.0,PE,NIFTY26DEC20000PE,195.75,330.0,195.75,328.75,330.0,331.1,22834.3,328.75,3900,-300,7,10658111.25,7,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.0,PE,NIFTY25SEP22000PE,381.5,386.0,337.7,341.05,339.0,404.95,22834.3,341.05,176625,36900,832,1395065501.25,563,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.0,PE,NIFTY25JUN20000PE,50.55,51.95,45.9,47.0,46.9,54.8,22834.3,47.0,1222575,24900,2433,3658488956.25,1237,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,7.1,7.1,7.05,7.1,7.05,8.5,22834.3,7.1,20925,1800,28,33614850.0,5,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.0,PE,NIFTY25MAY23600PE,752.0,752.0,750.6,750.6,750.6,990.0,22834.3,805.25,750,150,3,5479095.0,3,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61522,,NIFTY,,2025-05-29,2025-05-29,22900.0,PE,NIFTY25MAY22900PE,435.0,435.0,382.2,391.5,390.5,596.4,22834.3,391.5,1575,750,39,68145768.75,21,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,61498,,NIFTY,,2025-05-29,2025-05-29,22300.0,PE,NIFTY25MAY22300PE,270.0,270.0,211.75,218.85,217.3,300.95,22834.3,218.85,18150,2700,384,649018815.0,145,F1,75,,,,,
2025-03-18,2025-03-18,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.0,PE,NIFTY25APR25350PE,2289.3,2289.3,2289.3,2289.3,2289.3,2862.35,22834.3,2289.3,675,75,1,2072947.5,1,F1,75,,,,,
