TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-24,2025-03-24,FO,NSE,IDO,81194,,NIFTYNXT50,,2025-04-24,2025-04-24,60000.0,CE,NIFTYNXT5025APR60000CE,0.0,0.0,0.0,4657.15,0.0,4657.15,63638.4,4222.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81223,,NIFTYNXT50,,2025-04-24,2025-04-24,60900.0,CE,NIFTYNXT5025APR60900CE,0.0,0.0,0.0,4098.2,0.0,4098.2,63638.4,3484.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81392,,NIFTYNXT50,,2025-04-24,2025-04-24,62900.0,CE,NIFTYNXT5025APR62900CE,0.0,0.0,0.0,3013.05,0.0,3013.05,63638.4,2090.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81454,,NIFTYNXT50,,2025-04-24,2025-04-24,63500.0,CE,NIFTYNXT5025APR63500CE,0.0,0.0,0.0,2730.1,0.0,2730.1,63638.4,1749.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81527,,NIFTYNXT50,,2025-04-24,2025-04-24,64000.0,CE,NIFTYNXT5025APR64000CE,0.0,0.0,0.0,2509.0,0.0,2509.0,63638.4,1493.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81556,,NIFTYNXT50,,2025-04-24,2025-04-24,65100.0,CE,NIFTYNXT5025APR65100CE,0.0,0.0,0.0,2068.6,0.0,2068.6,63638.4,1023.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81560,,NIFTYNXT50,,2025-04-24,2025-04-24,65300.0,CE,NIFTYNXT5025APR65300CE,0.0,0.0,0.0,1995.15,0.0,1995.15,63638.4,950.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81576,,NIFTYNXT50,,2025-04-24,2025-04-24,66100.0,CE,NIFTYNXT5025APR66100CE,0.0,0.0,0.0,1720.8,0.0,1720.8,63638.4,698.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81851,,NIFTYNXT50,,2025-04-24,2025-04-24,67400.0,CE,NIFTYNXT5025APR67400CE,0.0,0.0,0.0,1338.1,0.0,1338.1,63638.4,401.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62525,,NIFTYNXT50,,2025-05-29,2025-05-29,54900.0,CE,NIFTYNXT5025MAY54900CE,0.0,0.0,0.0,5769.05,0.0,5769.05,63638.4,9443.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62615,,NIFTYNXT50,,2025-05-29,2025-05-29,57400.0,CE,NIFTYNXT5025MAY57400CE,0.0,0.0,0.0,4093.65,0.0,4093.65,63638.4,7127.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62631,,NIFTYNXT50,,2025-05-29,2025-05-29,58000.0,CE,NIFTYNXT5025MAY58000CE,0.0,0.0,0.0,3742.2,0.0,3742.2,63638.4,6599.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62666,,NIFTYNXT50,,2025-05-29,2025-05-29,59200.0,CE,NIFTYNXT5025MAY59200CE,0.0,0.0,0.0,3099.3,0.0,3099.3,63638.4,5588.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62700,,NIFTYNXT50,,2025-05-29,2025-05-29,60100.0,CE,NIFTYNXT5025MAY60100CE,0.0,0.0,0.0,2669.25,0.0,2669.25,63638.4,4876.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81563,,NIFTYNXT50,,2025-04-24,2025-04-24,65400.0,PE,NIFTYNXT5025APR65400PE,0.0,0.0,0.0,4077.95,0.0,4077.95,63638.4,2317.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62744,,NIFTYNXT50,,2025-05-29,2025-05-29,61400.0,CE,NIFTYNXT5025MAY61400CE,0.0,0.0,0.0,2125.75,0.0,2125.75,63638.4,3930.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62806,,NIFTYNXT50,,2025-05-29,2025-05-29,63400.0,CE,NIFTYNXT5025MAY63400CE,0.0,0.0,0.0,1456.8,0.0,1456.8,63638.4,2693.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62817,,NIFTYNXT50,,2025-05-29,2025-05-29,63800.0,CE,NIFTYNXT5025MAY63800CE,0.0,0.0,0.0,1345.35,0.0,1345.35,63638.4,2480.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62826,,NIFTYNXT50,,2025-05-29,2025-05-29,64100.0,CE,NIFTYNXT5025MAY64100CE,0.0,0.0,0.0,1266.35,0.0,1266.35,63638.4,2327.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62860,,NIFTYNXT50,,2025-05-29,2025-05-29,65200.0,CE,NIFTYNXT5025MAY65200CE,0.0,0.0,0.0,1011.65,0.0,1011.65,63638.4,1822.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62947,,NIFTYNXT50,,2025-05-29,2025-05-29,66800.0,PE,NIFTYNXT5025MAY66800PE,0.0,0.0,0.0,7561.55,0.0,7561.55,63638.4,3616.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37892,,NIFTYNXT50,,2025-03-27,2025-03-27,56300.0,PE,NIFTYNXT5025MAR56300PE,0.0,0.0,0.0,79.55,0.0,79.55,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37879,,NIFTYNXT50,,2025-03-27,2025-03-27,56100.0,PE,NIFTYNXT5025MAR56100PE,0.0,0.0,0.0,73.05,0.0,73.05,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,49549,,NIFTYNXT50,,2025-03-27,2025-03-27,55800.0,PE,NIFTYNXT5025MAR55800PE,0.0,0.0,0.0,69.55,0.0,69.55,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48358,,NIFTYNXT50,,2025-03-27,2025-03-27,54400.0,PE,NIFTYNXT5025MAR54400PE,0.0,0.0,0.0,45.6,0.0,45.6,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35413,,NIFTYNXT50,,2025-03-27,2025-03-27,54000.0,PE,NIFTYNXT5025MAR54000PE,0.0,0.0,0.0,36.35,36.35,36.35,63638.4,0.05,100,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,48162,,NIFTYNXT50,,2025-03-27,2025-03-27,53300.0,PE,NIFTYNXT5025MAR53300PE,0.0,0.0,0.0,52.6,0.0,52.6,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35375,,NIFTYNXT50,,2025-03-27,2025-03-27,52000.0,PE,NIFTYNXT5025MAR52000PE,3.45,3.45,3.4,3.4,3.4,3.3,63638.4,0.05,125,50,2,2600171.25,2,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35367,,NIFTYNXT50,,2025-03-27,2025-03-27,51500.0,PE,NIFTYNXT5025MAR51500PE,0.0,0.0,0.0,2.8,2.0,2.8,63638.4,0.05,50,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35319,,NIFTYNXT50,,2025-03-27,2025-03-27,51000.0,PE,NIFTYNXT5025MAR51000PE,2.0,2.0,2.0,2.0,2.0,3.1,63638.4,0.05,50,0,1,1275050.0,1,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35305,,NIFTYNXT50,,2025-03-27,2025-03-27,50000.0,PE,NIFTYNXT5025MAR50000PE,0.0,0.0,0.0,2.5,2.5,2.5,63638.4,0.05,150,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62882,,NIFTYNXT50,,2025-05-29,2025-05-29,66100.0,CE,NIFTYNXT5025MAY66100CE,0.0,0.0,0.0,831.65,0.0,831.65,63638.4,1471.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62810,,NIFTYNXT50,,2025-05-29,2025-05-29,63600.0,CE,NIFTYNXT5025MAY63600CE,0.0,0.0,0.0,1400.2,0.0,1400.2,63638.4,2585.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62741,,NIFTYNXT50,,2025-05-29,2025-05-29,61300.0,CE,NIFTYNXT5025MAY61300CE,0.0,0.0,0.0,2164.4,0.0,2164.4,63638.4,3999.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62732,,NIFTYNXT50,,2025-05-29,2025-05-29,61000.0,CE,NIFTYNXT5025MAY61000CE,0.0,0.0,0.0,2283.45,0.0,2283.45,63638.4,4210.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62690,,NIFTYNXT50,,2025-05-29,2025-05-29,59800.0,CE,NIFTYNXT5025MAY59800CE,0.0,0.0,0.0,2807.6,0.0,2807.6,63638.4,5108.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62659,,NIFTYNXT50,,2025-05-29,2025-05-29,59000.0,CE,NIFTYNXT5025MAY59000CE,0.0,0.0,0.0,3200.85,0.0,3200.85,63638.4,5752.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62641,,NIFTYNXT50,,2025-05-29,2025-05-29,58400.0,CE,NIFTYNXT5025MAY58400CE,0.0,0.0,0.0,3519.0,0.0,3519.0,63638.4,6255.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62635,,NIFTYNXT50,,2025-05-29,2025-05-29,58200.0,CE,NIFTYNXT5025MAY58200CE,0.0,0.0,0.0,3629.5,0.0,3629.5,63638.4,6426.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62573,,NIFTYNXT50,,2025-05-29,2025-05-29,56300.0,CE,NIFTYNXT5025MAY56300CE,0.0,0.0,0.0,4789.0,0.0,4789.0,63638.4,8127.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62571,,NIFTYNXT50,,2025-05-29,2025-05-29,56200.0,CE,NIFTYNXT5025MAY56200CE,0.0,0.0,0.0,4855.45,0.0,4855.45,63638.4,8219.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62943,,NIFTYNXT50,,2025-05-29,2025-05-29,66600.0,PE,NIFTYNXT5025MAY66600PE,0.0,0.0,0.0,7397.65,0.0,7397.65,63638.4,3483.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62881,,NIFTYNXT50,,2025-05-29,2025-05-29,66000.0,PE,NIFTYNXT5025MAY66000PE,0.0,0.0,0.0,6913.5,0.0,6913.5,63638.4,3098.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62869,,NIFTYNXT50,,2025-05-29,2025-05-29,65600.0,PE,NIFTYNXT5025MAY65600PE,0.0,0.0,0.0,6597.4,0.0,6597.4,63638.4,2855.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62875,,NIFTYNXT50,,2025-05-29,2025-05-29,65900.0,CE,NIFTYNXT5025MAY65900CE,0.0,0.0,0.0,868.7,0.0,868.7,63638.4,1545.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62938,,NIFTYNXT50,,2025-05-29,2025-05-29,66400.0,CE,NIFTYNXT5025MAY66400CE,0.0,0.0,0.0,778.55,0.0,778.55,63638.4,1366.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,63101,,NIFTYNXT50,,2025-05-29,2025-05-29,72500.0,CE,NIFTYNXT5025MAY72500CE,0.0,0.0,0.0,175.45,0.0,175.45,63638.4,224.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51618,,NIFTYNXT50,,2025-03-27,2025-03-27,53600.0,PE,NIFTYNXT5025MAR53600PE,0.0,0.0,0.0,40.7,0.0,40.7,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,51622,,NIFTYNXT50,,2025-03-27,2025-03-27,53800.0,PE,NIFTYNXT5025MAR53800PE,0.0,0.0,0.0,45.0,0.0,45.0,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35521,,NIFTYNXT50,,2025-03-27,2025-03-27,56500.0,PE,NIFTYNXT5025MAR56500PE,5.0,5.0,5.0,5.0,5.0,9.0,63638.4,0.05,75,-75,3,4237875.0,1,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35727,,NIFTYNXT50,,2025-03-27,2025-03-27,58600.0,PE,NIFTYNXT5025MAR58600PE,0.0,0.0,0.0,173.8,0.0,173.8,63638.4,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,35982,,NIFTYNXT50,,2025-03-27,2025-03-27,60400.0,PE,NIFTYNXT5025MAR60400PE,0.0,0.0,0.0,1034.0,1034.0,1034.0,63638.4,0.65,50,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,36028,,NIFTYNXT50,,2025-03-27,2025-03-27,60900.0,PE,NIFTYNXT5025MAR60900PE,0.0,0.0,0.0,379.45,0.0,379.45,63638.4,2.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,36555,,NIFTYNXT50,,2025-03-27,2025-03-27,64400.0,PE,NIFTYNXT5025MAR64400PE,0.0,0.0,0.0,1005.8,0.0,1005.8,63638.4,919.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,36603,,NIFTYNXT50,,2025-03-27,2025-03-27,64700.0,PE,NIFTYNXT5025MAR64700PE,0.0,0.0,0.0,1084.3,0.0,1084.3,63638.4,1151.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,36642,,NIFTYNXT50,,2025-03-27,2025-03-27,64900.0,PE,NIFTYNXT5025MAR64900PE,0.0,0.0,0.0,1137.1,0.0,1137.1,63638.4,1317.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,36712,,NIFTYNXT50,,2025-03-27,2025-03-27,65100.0,PE,NIFTYNXT5025MAR65100PE,0.0,0.0,0.0,1191.75,0.0,1191.75,63638.4,1492.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,36971,,NIFTYNXT50,,2025-03-27,2025-03-27,66400.0,PE,NIFTYNXT5025MAR66400PE,0.0,0.0,0.0,1591.5,0.0,1591.5,63638.4,2730.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37077,,NIFTYNXT50,,2025-03-27,2025-03-27,66700.0,PE,NIFTYNXT5025MAR66700PE,0.0,0.0,0.0,1696.05,0.0,1696.05,63638.4,3028.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37293,,NIFTYNXT50,,2025-03-27,2025-03-27,67700.0,PE,NIFTYNXT5025MAR67700PE,0.0,0.0,0.0,2077.1,0.0,2077.1,63638.4,4025.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37748,,NIFTYNXT50,,2025-03-27,2025-03-27,70600.0,PE,NIFTYNXT5025MAR70600PE,0.0,0.0,0.0,3469.35,0.0,3469.35,63638.4,6923.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62779,,NIFTYNXT50,,2025-05-29,2025-05-29,62500.0,PE,NIFTYNXT5025MAY62500PE,0.0,0.0,0.0,4359.45,0.0,4359.45,63638.4,1347.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62767,,NIFTYNXT50,,2025-05-29,2025-05-29,62100.0,PE,NIFTYNXT5025MAY62100PE,0.0,0.0,0.0,4102.05,0.0,4102.05,63638.4,1201.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62719,,NIFTYNXT50,,2025-05-29,2025-05-29,60600.0,PE,NIFTYNXT5025MAY60600PE,0.0,0.0,0.0,3208.7,0.0,3208.7,63638.4,753.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62702,,NIFTYNXT50,,2025-05-29,2025-05-29,60100.0,PE,NIFTYNXT5025MAY60100PE,0.0,0.0,0.0,2937.25,0.0,2937.25,63638.4,635.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62697,,NIFTYNXT50,,2025-05-29,2025-05-29,59900.0,PE,NIFTYNXT5025MAY59900PE,0.0,0.0,0.0,2832.45,0.0,2832.45,63638.4,592.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62689,,NIFTYNXT50,,2025-05-29,2025-05-29,59700.0,PE,NIFTYNXT5025MAY59700PE,0.0,0.0,0.0,2729.85,0.0,2729.85,63638.4,551.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62660,,NIFTYNXT50,,2025-05-29,2025-05-29,59000.0,PE,NIFTYNXT5025MAY59000PE,0.0,0.0,0.0,2388.35,0.0,2388.35,63638.4,424.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62646,,NIFTYNXT50,,2025-05-29,2025-05-29,58600.0,PE,NIFTYNXT5025MAY58600PE,0.0,0.0,0.0,2205.3,0.0,2205.3,63638.4,362.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62620,,NIFTYNXT50,,2025-05-29,2025-05-29,57600.0,PE,NIFTYNXT5025MAY57600PE,0.0,0.0,0.0,1786.6,0.0,1786.6,63638.4,238.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62524,,NIFTYNXT50,,2025-05-29,2025-05-29,54800.0,PE,NIFTYNXT5025MAY54800PE,0.0,0.0,0.0,902.3,0.0,902.3,63638.4,59.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62512,,NIFTYNXT50,,2025-05-29,2025-05-29,54300.0,PE,NIFTYNXT5025MAY54300PE,0.0,0.0,0.0,785.7,0.0,785.7,63638.4,45.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62478,,NIFTYNXT50,,2025-05-29,2025-05-29,53400.0,PE,NIFTYNXT5025MAY53400PE,0.0,0.0,0.0,604.1,0.0,604.1,63638.4,26.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62456,,NIFTYNXT50,,2025-05-29,2025-05-29,53200.0,PE,NIFTYNXT5025MAY53200PE,0.0,0.0,0.0,568.35,0.0,568.35,63638.4,23.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62454,,NIFTYNXT50,,2025-05-29,2025-05-29,53100.0,PE,NIFTYNXT5025MAY53100PE,0.0,0.0,0.0,551.1,0.0,551.1,63638.4,21.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62226,,NIFTYNXT50,,2025-05-29,2025-05-29,48500.0,PE,NIFTYNXT5025MAY48500PE,0.0,0.0,0.0,100.05,0.0,100.05,63638.4,0.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,82057,,NIFTYNXT50,,2025-04-24,2025-04-24,71500.0,PE,NIFTYNXT5025APR71500PE,0.0,0.0,0.0,8672.95,0.0,8672.95,63638.4,7514.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37776,,NIFTYNXT50,,2025-03-27,2025-03-27,70700.0,PE,NIFTYNXT5025MAR70700PE,0.0,0.0,0.0,3524.95,0.0,3524.95,63638.4,7023.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37807,,NIFTYNXT50,,2025-03-27,2025-03-27,71100.0,PE,NIFTYNXT5025MAR71100PE,0.0,0.0,0.0,3752.1,0.0,3752.1,63638.4,7423.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,37971,,NIFTYNXT50,,2025-03-27,2025-03-27,72100.0,PE,NIFTYNXT5025MAR72100PE,0.0,0.0,0.0,4353.65,0.0,4353.65,63638.4,8423.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38000,,NIFTYNXT50,,2025-03-27,2025-03-27,72400.0,PE,NIFTYNXT5025MAR72400PE,0.0,0.0,0.0,4543.15,0.0,4543.15,63638.4,8722.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38031,,NIFTYNXT50,,2025-03-27,2025-03-27,72500.0,PE,NIFTYNXT5025MAR72500PE,0.0,0.0,0.0,4607.25,0.0,4607.25,63638.4,8822.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38048,,NIFTYNXT50,,2025-03-27,2025-03-27,72600.0,PE,NIFTYNXT5025MAR72600PE,0.0,0.0,0.0,4671.8,0.0,4671.8,63638.4,8922.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38242,,NIFTYNXT50,,2025-03-27,2025-03-27,75500.0,PE,NIFTYNXT5025MAR75500PE,0.0,0.0,0.0,6728.9,0.0,6728.9,63638.4,11821.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,38267,,NIFTYNXT50,,2025-03-27,2025-03-27,76000.0,PE,NIFTYNXT5025MAR76000PE,0.0,0.0,0.0,7112.35,0.0,7112.35,63638.4,12321.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,80971,,NIFTYNXT50,,2025-04-24,2025-04-24,54300.0,PE,NIFTYNXT5025APR54300PE,0.0,0.0,0.0,284.7,0.0,284.7,63638.4,2.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81063,,NIFTYNXT50,,2025-04-24,2025-04-24,56000.0,PE,NIFTYNXT5025APR56000PE,0.0,0.0,0.0,500.35,0.0,500.35,63638.4,14.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81075,,NIFTYNXT50,,2025-04-24,2025-04-24,56500.0,PE,NIFTYNXT5025APR56500PE,0.0,0.0,0.0,582.9,0.0,582.9,63638.4,22.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81099,,NIFTYNXT50,,2025-04-24,2025-04-24,57600.0,PE,NIFTYNXT5025APR57600PE,0.0,0.0,0.0,799.9,0.0,799.9,63638.4,53.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81112,,NIFTYNXT50,,2025-04-24,2025-04-24,58200.0,PE,NIFTYNXT5025APR58200PE,0.0,0.0,0.0,940.5,0.0,940.5,63638.4,81.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81170,,NIFTYNXT50,,2025-04-24,2025-04-24,59200.0,PE,NIFTYNXT5025APR59200PE,0.0,0.0,0.0,1211.65,0.0,1211.65,63638.4,158.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81215,,NIFTYNXT50,,2025-04-24,2025-04-24,60700.0,PE,NIFTYNXT5025APR60700PE,0.0,0.0,0.0,1715.65,0.0,1715.65,63638.4,371.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81443,,NIFTYNXT50,,2025-04-24,2025-04-24,63100.0,PE,NIFTYNXT5025APR63100PE,0.0,0.0,0.0,2773.65,0.0,2773.65,63638.4,1086.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81852,,NIFTYNXT50,,2025-04-24,2025-04-24,67400.0,PE,NIFTYNXT5025APR67400PE,0.0,0.0,0.0,5423.65,0.0,5423.65,63638.4,3792.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,81587,,NIFTYNXT50,,2025-04-24,2025-04-24,66600.0,PE,NIFTYNXT5025APR66600PE,0.0,0.0,0.0,4863.5,0.0,4863.5,63638.4,3163.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62683,,NIFTYNXT50,,2025-05-29,2025-05-29,59400.0,PE,NIFTYNXT5025MAY59400PE,0.0,0.0,0.0,2580.35,0.0,2580.35,63638.4,493.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62761,,NIFTYNXT50,,2025-05-29,2025-05-29,61800.0,PE,NIFTYNXT5025MAY61800PE,0.0,0.0,0.0,3914.2,0.0,3914.2,63638.4,1100.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62769,,NIFTYNXT50,,2025-05-29,2025-05-29,62200.0,PE,NIFTYNXT5025MAY62200PE,0.0,0.0,0.0,4165.7,0.0,4165.7,63638.4,1237.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62795,,NIFTYNXT50,,2025-05-29,2025-05-29,63100.0,PE,NIFTYNXT5025MAY63100PE,0.0,0.0,0.0,4759.9,0.0,4759.9,63638.4,1585.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-24,2025-03-24,FO,NSE,IDO,62934,,NIFTYNXT50,,2025-05-29,2025-05-29,66300.0,PE,NIFTYNXT5025MAY66300PE,0.0,0.0,0.0,7154.1,0.0,7154.1,63638.4,3288.05,0,0,0,0.0,0,F1,25,,,,,
