TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-13,2025-03-13,FO,NSE,STO,69812,,ALKEM,,2025-03-27,2025-03-27,4900.0,CE,ALKEM25MAR4900CE,47.7,50.7,32.0,33.65,32.8,48.7,4706.9,33.65,12300,-400,67,33091885.0,60,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107324,,FEDERALBNK,,2025-04-24,2025-04-24,160.0,CE,FEDERALBNK25APR160CE,0.0,0.0,0.0,29.75,0.0,29.75,176.6,18.7,0,0,0,0.0,0,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65525,,ALKEM,,2025-05-29,2025-05-29,4200.0,PE,ALKEM25MAY4200PE,0.0,0.0,0.0,89.25,0.0,89.25,4706.9,35.6,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107929,,FEDERALBNK,,2025-03-27,2025-03-27,190.0,CE,FEDERALBNK25MAR190CE,0.55,0.6,0.25,0.3,0.25,0.55,176.6,0.3,6360000,-235000,1127,1072749000.0,588,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65239,,ALKEM,,2025-04-24,2025-04-24,4750.0,PE,ALKEM25APR4750PE,0.0,0.0,0.0,266.35,0.0,266.35,4706.9,165.6,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65232,,ALKEM,,2025-04-24,2025-04-24,4550.0,CE,ALKEM25APR4550CE,0.0,0.0,0.0,277.05,0.0,277.05,4706.9,271.65,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,152719,,SONACOMS,,2025-03-27,2025-03-27,570.0,CE,SONACOMS25MAR570CE,0.0,0.0,0.0,0.95,0.95,0.95,485.8,0.1,39525,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148796,,SONACOMS,,2025-03-27,2025-03-27,440.0,CE,SONACOMS25MAR440CE,57.85,57.9,57.8,57.9,57.9,164.1,485.8,47.8,3100,3100,4,1543296.25,4,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,69814,,ALKEM,,2025-03-27,2025-03-27,5000.0,CE,ALKEM25MAR5000CE,28.0,30.35,16.35,17.15,16.75,26.85,4706.9,17.15,25100,8200,666,334528205.0,556,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,52537,,SONACOMS,,2025-03-27,2025-03-27,380.0,CE,SONACOMS25MAR380CE,0.0,0.0,0.0,114.0,114.0,114.0,485.8,106.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107336,,FEDERALBNK,,2025-04-24,2025-04-24,190.0,CE,FEDERALBNK25APR190CE,2.8,2.8,2.2,2.3,2.4,2.8,176.6,2.3,190000,35000,13,12501500.0,12,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65251,,ALKEM,,2025-04-24,2025-04-24,5150.0,PE,ALKEM25APR5150PE,0.0,0.0,0.0,546.55,0.0,546.55,4706.9,442.75,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148793,,SONACOMS,,2025-03-27,2025-03-27,400.0,PE,SONACOMS25MAR400PE,0.85,0.95,0.7,0.95,0.95,0.95,485.8,0.95,104625,-18600,90,27957001.25,70,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107244,,FEDERALBNK,,2025-03-27,2025-03-27,202.5,PE,FEDERALBNK25MAR202.5PE,0.0,0.0,0.0,19.35,0.0,19.35,176.6,25.4,0,0,0,0.0,0,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,124435,,SONACOMS,,2025-05-29,2025-05-29,480.0,PE,SONACOMS25MAY480PE,0.0,0.0,0.0,25.35,0.0,25.35,485.8,24.5,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,65516,,ALKEM,,2025-05-29,2025-05-29,4000.0,CE,ALKEM25MAY4000CE,0.0,0.0,0.0,731.7,0.0,731.7,4706.9,775.6,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,152808,,SONACOMS,,2025-04-24,2025-04-24,600.0,PE,SONACOMS25APR600PE,0.0,0.0,0.0,98.15,0.0,98.15,485.8,110.75,0,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,86460,,ALKEM,,2025-03-27,2025-03-27,4350.0,PE,ALKEM25MAR4350PE,0.0,0.0,0.0,10.95,10.95,10.95,4706.9,4.8,9600,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107339,,FEDERALBNK,,2025-04-24,2025-04-24,195.0,PE,FEDERALBNK25APR195PE,0.0,0.0,0.0,15.55,0.0,15.55,176.6,18.3,0,0,0,0.0,0,F1,5000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,148814,,SONACOMS,,2025-03-27,2025-03-27,620.0,CE,SONACOMS25MAR620CE,0.0,0.0,0.0,0.45,0.45,0.45,485.8,0.05,4650,0,0,0.0,0,F1,775,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,86785,,ALKEM,,2025-04-24,2025-04-24,3800.0,PE,ALKEM25APR3800PE,0.0,0.0,0.0,3.45,0.0,3.45,4706.9,0.6,0,0,0,0.0,0,F1,100,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.0,PE,BANKNIFTY25MAR44500PE,12.2,12.25,8.3,9.05,10.3,13.65,48060.4,9.05,512190,-324060,90418,120733759464.0,22066,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59698,,BANKNIFTY,,2025-03-27,2025-03-27,54900.0,PE,BANKNIFTY25MAR54900PE,0.0,0.0,0.0,4075.15,4075.15,4075.15,48060.4,6702.9,60,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.0,CE,BANKNIFTY25MAR54300CE,6.6,6.65,4.1,4.75,4.9,4.9,48060.4,4.75,6630,270,342,557169868.5,281,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.0,PE,BANKNIFTY25MAY52700PE,0.0,0.0,0.0,3835.2,0.0,3835.2,48060.4,4196.9,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.0,PE,BANKNIFTY25APR51400PE,0.0,0.0,0.0,2749.25,2749.25,2749.25,48060.4,3145.5,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58090,,BANKNIFTY,,2025-05-29,2025-05-29,42000.0,CE,BANKNIFTY25MAY42000CE,0.0,0.0,0.0,7568.1,0.0,7568.1,48060.4,6660.05,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.0,PE,BANKNIFTY25MAR48300PE,544.55,628.15,459.45,594.95,618.55,614.55,48060.4,594.95,292110,36150,171136,250731576628.5,101400,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.0,PE,BANKNIFTY25APR54400PE,0.0,0.0,0.0,4741.35,0.0,4741.35,48060.4,5950.85,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.0,PE,BANKNIFTY25APR44500PE,114.85,114.85,92.8,106.55,106.75,118.25,48060.4,106.55,26820,8550,756,1011589950.0,255,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.0,CE,BANKNIFTY25MAY47800CE,1860.0,1860.0,1860.0,1860.0,1860.0,1753.75,48060.4,1908.45,330,0,2,2979600.0,1,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59595,,BANKNIFTY,,2025-03-27,2025-03-27,52900.0,CE,BANKNIFTY25MAR52900CE,6.0,8.95,5.05,5.45,5.65,6.1,48060.4,5.45,27690,-4590,1349,2141109934.5,822,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.0,CE,BANKNIFTY25MAR48100CE,709.3,725.3,504.0,543.85,504.85,616.35,48060.4,543.85,367380,83370,162367,237289339086.0,92818,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.0,CE,BANKNIFTY25MAY52600CE,0.0,0.0,0.0,176.7,176.7,176.7,48060.4,288.7,360,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.0,CE,BANKNIFTY25MAY47600CE,0.0,0.0,0.0,3024.85,0.0,3024.85,48060.4,2026.55,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.0,CE,BANKNIFTY25APR53900CE,0.0,0.0,0.0,43.6,43.6,43.6,48060.4,26.2,450,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74991,,BANKNIFTY,,2025-04-24,2025-04-24,52500.0,PE,BANKNIFTY25APR52500PE,3944.0,3944.0,3944.0,3944.0,3944.0,4100.0,48060.4,4132.55,570,30,1,1693320.0,1,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.0,PE,BANKNIFTY25MAY46900PE,0.0,0.0,0.0,813.5,0.0,813.5,48060.4,674.2,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59436,,BANKNIFTY,,2025-03-27,2025-03-27,49400.0,CE,BANKNIFTY25MAR49400CE,146.0,168.5,95.0,106.25,95.0,143.65,48060.4,106.25,134490,17220,26008,38647812172.5,15834,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.0,CE,BANKNIFTY25APR54700CE,0.0,0.0,0.0,42.95,42.95,42.95,48060.4,12.55,360,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58127,,BANKNIFTY,,2025-05-29,2025-05-29,43200.0,PE,BANKNIFTY25MAY43200PE,0.0,0.0,0.0,158.65,0.0,158.65,48060.4,73.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.0,CE,BANKNIFTY25SEP55500CE,0.0,0.0,0.0,5690.65,0.0,5690.65,48060.4,576.9,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.0,CE,BANKNIFTY25JUN49500CE,1360.0,1395.1,1273.0,1299.0,1276.0,1347.75,48060.4,1299.0,5100,540,42,64078933.5,33,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.0,CE,BANKNIFTY25APR46600CE,0.0,0.0,0.0,2105.45,2105.45,2105.45,48060.4,2175.4,60,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.0,CE,BANKNIFTY25APR44200CE,0.0,0.0,0.0,6051.5,0.0,6051.5,48060.4,4239.4,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.0,CE,BANKNIFTY25APR45500CE,3290.0,3290.05,3087.95,3101.7,3107.65,3213.9,48060.4,3101.7,26850,12600,439,642003847.5,58,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.0,CE,BANKNIFTY25APR46500CE,2312.1,2352.6,2284.6,2290.6,2288.3,2400.0,48060.4,2290.6,43410,690,51,74678134.5,21,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.0,CE,BANKNIFTY25MAY50400CE,0.0,0.0,0.0,801.75,801.75,801.75,48060.4,765.3,30,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.0,PE,BANKNIFTY25APR51900PE,0.0,0.0,0.0,3137.55,3137.55,3137.55,48060.4,3585.25,150,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-27,2025-03-27,46000.0,PE,BANKNIFTY25MAR46000PE,44.95,60.2,38.1,46.6,49.5,62.45,48060.4,46.6,1426320,2790,118943,164304572754.0,43457,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.0,CE,BANKNIFTY25JUN40500CE,0.0,0.0,0.0,15504.65,0.0,15504.65,48060.4,8329.35,0,0,0,0.0,0,F1,30,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107182,,MUTHOOTFIN,,2025-05-29,2025-05-29,2040.0,CE,MUTHOOTFIN25MAY2040CE,0.0,0.0,0.0,264.05,0.0,264.05,2196.35,222.05,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139265,,VBL,,2025-04-24,2025-04-24,390.0,CE,VBL25APR390CE,0.0,0.0,0.0,69.85,0.0,69.85,488.15,101.7,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,98069,,CAMS,,2025-04-24,2025-04-24,4000.0,PE,CAMS25APR4000PE,0.0,0.0,0.0,645.0,645.0,645.0,3410.1,593.65,625,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,98057,,CAMS,,2025-04-24,2025-04-24,2800.0,PE,CAMS25APR2800PE,30.0,30.0,30.0,30.0,30.0,38.95,3410.1,12.35,1750,0,5,1768750.0,3,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107214,,MUTHOOTFIN,,2025-05-29,2025-05-29,2240.0,PE,MUTHOOTFIN25MAY2240PE,0.0,0.0,0.0,140.45,0.0,140.45,2196.35,117.1,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139517,,VBL,,2025-05-29,2025-05-29,420.0,CE,VBL25MAY420CE,0.0,0.0,0.0,57.65,0.0,57.65,488.15,80.35,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,156475,,VBL,,2025-04-24,2025-04-24,560.0,CE,VBL25APR560CE,6.0,7.3,6.0,7.0,7.0,5.6,488.15,4.85,15750,875,9,4464031.25,8,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,90305,,CAMS,,2025-03-27,2025-03-27,3400.0,PE,CAMS25MAR3400PE,177.85,188.3,99.0,119.9,118.0,167.7,3410.1,119.9,54625,18000,1085,477170093.75,876,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,56423,,CAMS,,2025-03-27,2025-03-27,2600.0,CE,CAMS25MAR2600CE,0.0,0.0,0.0,562.6,562.6,562.6,3410.1,816.6,1375,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,133428,,MUTHOOTFIN,,2025-03-27,2025-03-27,2020.0,PE,MUTHOOTFIN25MAR2020PE,8.45,8.8,5.5,5.65,5.65,7.15,2196.35,2.55,27775,-550,18,10033925.0,14,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,49914,,CAMS,,2025-03-27,2025-03-27,3000.0,CE,CAMS25MAR3000CE,389.9,408.0,389.9,402.1,402.1,282.65,3410.1,422.7,5750,750,13,5528493.75,12,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,72599,,CAMS,,2025-05-29,2025-05-29,3000.0,PE,CAMS25MAY3000PE,0.0,0.0,0.0,169.05,0.0,169.05,3410.1,74.65,0,0,0,0.0,0,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,97985,,CAMS,,2025-03-27,2025-03-27,3900.0,CE,CAMS25MAR3900CE,3.5,8.5,3.3,4.6,5.55,3.0,3410.1,4.6,14625,4125,168,82022987.5,88,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107220,,MUTHOOTFIN,,2025-05-29,2025-05-29,2360.0,PE,MUTHOOTFIN25MAY2360PE,0.0,0.0,0.0,209.6,0.0,209.6,2196.35,191.0,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,152392,,VBL,,2025-03-27,2025-03-27,400.0,CE,VBL25MAR400CE,0.0,0.0,0.0,76.7,76.7,76.7,488.15,89.15,38500,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,133135,,MUTHOOTFIN,,2025-03-27,2025-03-27,1960.0,PE,MUTHOOTFIN25MAR1960PE,4.55,4.55,3.1,3.85,3.85,3.9,2196.35,0.6,18425,2200,21,11339858.75,16,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107177,,MUTHOOTFIN,,2025-05-29,2025-05-29,1920.0,PE,MUTHOOTFIN25MAY1920PE,0.0,0.0,0.0,30.25,0.0,30.25,2196.35,15.0,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,97983,,CAMS,,2025-03-27,2025-03-27,3700.0,CE,CAMS25MAR3700CE,11.0,24.3,9.5,14.9,14.25,10.8,3410.1,14.9,51875,20500,986,458287225.0,754,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,72525,,CAMS,,2025-04-24,2025-04-24,3300.0,PE,CAMS25APR3300PE,145.55,145.55,145.55,145.55,145.55,146.9,3410.1,145.55,375,125,1,430693.75,1,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,49085,,VBL,,2025-04-24,2025-04-24,340.0,PE,VBL25APR340PE,0.0,0.0,0.0,0.2,0.0,0.2,488.15,0.05,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139518,,VBL,,2025-05-29,2025-05-29,420.0,PE,VBL25MAY420PE,0.0,0.0,0.0,21.95,0.0,21.95,488.15,6.5,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139503,,VBL,,2025-05-29,2025-05-29,360.0,PE,VBL25MAY360PE,0.0,0.0,0.0,5.95,0.0,5.95,488.15,0.75,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,98063,,CAMS,,2025-04-24,2025-04-24,3400.0,PE,CAMS25APR3400PE,215.95,225.95,185.0,198.45,201.1,277.4,3410.1,198.45,3875,2125,23,10361831.25,21,F1,125,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139535,,VBL,,2025-05-29,2025-05-29,460.0,PE,VBL25MAY460PE,0.0,0.0,0.0,40.6,0.0,40.6,488.15,17.1,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,139547,,VBL,,2025-05-29,2025-05-29,500.0,PE,VBL25MAY500PE,0.0,0.0,0.0,65.45,0.0,65.45,488.15,35.25,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107091,,MUTHOOTFIN,,2025-04-24,2025-04-24,2100.0,CE,MUTHOOTFIN25APR2100CE,0.0,0.0,0.0,188.35,0.0,188.35,2196.35,147.5,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,133587,,MUTHOOTFIN,,2025-04-24,2025-04-24,2200.0,PE,MUTHOOTFIN25APR2200PE,0.0,0.0,0.0,112.3,0.0,112.3,2196.35,74.85,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107231,,MUTHOOTFIN,,2025-05-29,2025-05-29,2560.0,PE,MUTHOOTFIN25MAY2560PE,0.0,0.0,0.0,353.6,0.0,353.6,2196.35,348.7,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,107205,,MUTHOOTFIN,,2025-05-29,2025-05-29,2200.0,PE,MUTHOOTFIN25MAY2200PE,0.0,0.0,0.0,120.75,0.0,120.75,2196.35,96.75,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,156459,,VBL,,2025-04-24,2025-04-24,400.0,CE,VBL25APR400CE,0.0,0.0,0.0,149.2,0.0,149.2,488.15,92.2,0,0,0,0.0,0,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,133649,,MUTHOOTFIN,,2025-04-24,2025-04-24,2520.0,PE,MUTHOOTFIN25APR2520PE,0.0,0.0,0.0,316.1,0.0,316.1,2196.35,312.85,0,0,0,0.0,0,F1,275,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,152403,,VBL,,2025-03-27,2025-03-27,520.0,PE,VBL25MAR520PE,35.45,35.45,28.75,30.4,30.4,39.75,488.15,34.5,49875,1750,11,5293881.25,10,F1,875,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,147799,,SAIL,,2025-03-27,2025-03-27,80.0,PE,SAIL25MAR80PE,0.0,0.0,0.0,0.15,0.15,0.15,105.9,0.05,1448000,0,0,0.0,0,F1,4000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117957,,IDFCFIRSTB,,2025-03-27,2025-03-27,55.0,PE,IDFCFIRSTB25MAR55PE,1.4,2.2,1.3,2.05,2.2,1.4,53.48,2.05,9247500,-517500,996,423774750.0,715,F1,7500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116994,,IDFCFIRSTB,,2025-03-27,2025-03-27,50.0,CE,IDFCFIRSTB25MAR50CE,4.75,4.75,3.7,3.8,3.8,5.2,53.48,3.8,457500,300000,74,30006750.0,67,F1,7500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,147802,,SAIL,,2025-03-27,2025-03-27,90.0,CE,SAIL25MAR90CE,0.0,0.0,0.0,19.1,19.4,19.1,105.9,16.2,316000,0,0,0.0,0,F1,4000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117061,,IDFCFIRSTB,,2025-03-27,2025-03-27,60.0,PE,IDFCFIRSTB25MAR60PE,5.25,6.4,5.25,6.35,6.35,5.35,53.48,6.35,7567500,-345000,118,58302375.0,98,F1,7500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,91661,,IDFCFIRSTB,,2025-04-24,2025-04-24,63.0,PE,IDFCFIRSTB25APR63PE,8.5,8.5,8.5,8.5,8.5,8.25,53.48,9.2,0,-15000,2,1072500.0,2,F1,7500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117964,,IDFCFIRSTB,,2025-03-27,2025-03-27,63.0,CE,IDFCFIRSTB25MAR63CE,0.05,0.1,0.05,0.1,0.05,0.1,53.48,0.1,5482500,247500,60,28387500.0,17,F1,7500,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117191,,ICICIGI,,2025-04-24,2025-04-24,1400.0,CE,ICICIGI25APR1400CE,0.0,0.0,0.0,470.15,0.0,470.15,1678.75,289.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117312,,ICICIGI,,2025-04-24,2025-04-24,1880.0,CE,ICICIGI25APR1880CE,0.0,0.0,0.0,100.1,0.0,100.1,1678.75,6.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120433,,SAIL,,2025-05-29,2025-05-29,95.0,PE,SAIL25MAY95PE,0.0,0.0,0.0,5.15,0.0,5.15,105.9,3.2,0,0,0,0.0,0,F1,4000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,120309,,SAIL,,2025-04-24,2025-04-24,107.5,CE,SAIL25APR107.5CE,0.0,0.0,0.0,5.0,5.0,5.0,105.9,5.8,4000,0,0,0.0,0,F1,4000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,87764,,HEROMOTOCO,,2025-05-29,2025-05-29,3800.0,PE,HEROMOTOCO25MAY3800PE,0.0,0.0,0.0,207.65,0.0,207.65,3529.15,300.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116429,,ICICIGI,,2025-03-27,2025-03-27,1360.0,PE,ICICIGI25MAR1360PE,0.0,0.0,0.0,0.65,0.0,0.65,1678.75,0.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117318,,ICICIGI,,2025-04-24,2025-04-24,2000.0,CE,ICICIGI25APR2000CE,0.0,0.0,0.0,55.25,0.0,55.25,1678.75,0.9,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,90960,,ICICIGI,,2025-05-29,2025-05-29,1760.0,CE,ICICIGI25MAY1760CE,0.0,0.0,0.0,82.75,0.0,82.75,1678.75,48.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,103556,,M&MFIN,,2025-05-29,2025-05-29,320.0,CE,M&MFIN25MAY320CE,0.0,0.0,0.0,10.25,0.0,10.25,271.35,3.5,0,0,0,0.0,0,F1,2000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,147813,,SAIL,,2025-03-27,2025-03-27,115.0,PE,SAIL25MAR115PE,5.7,8.5,2.0,8.0,8.5,8.55,105.9,8.0,1028000,-248000,78,37351200.0,38,F1,4000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,130697,,M&MFIN,,2025-03-27,2025-03-27,315.0,PE,M&MFIN25MAR315PE,0.0,0.0,0.0,41.95,41.95,41.95,271.35,42.95,12000,0,0,0.0,0,F1,2000,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,90967,,ICICIGI,,2025-05-29,2025-05-29,1880.0,PE,ICICIGI25MAY1880PE,0.0,0.0,0.0,188.45,0.0,188.45,1678.75,193.95,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117304,,ICICIGI,,2025-04-24,2025-04-24,1720.0,CE,ICICIGI25APR1720CE,0.0,0.0,0.0,193.25,0.0,193.25,1678.75,40.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,117317,,ICICIGI,,2025-04-24,2025-04-24,1960.0,PE,ICICIGI25APR1960PE,0.0,0.0,0.0,149.9,0.0,149.9,1678.75,268.45,0,0,0,0.0,0,F1,250,,,,,
2025-03-13,2025-03-13,FO,NSE,STO,116448,,ICICIGI,,2025-03-27,2025-03-27,1760.0,CE,ICICIGI25MAR1760CE,5.95,6.4,4.9,5.7,5.65,6.85,1678.75,5.7,52000,12250,146,64448637.5,138,F1,250,,,,,
