TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-28,2025-03-28,FO,NSE,STO,88541,,HINDALCO,,2025-05-29,2025-05-29,740.0,CE,HINDALCO25MAY740CE,0.0,0.0,0.0,14.3,14.3,14.3,682.45,16.05,7000,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97204,,HINDALCO,,2025-06-26,2025-06-26,720.0,CE,HINDALCO25JUN720CE,0.0,0.0,0.0,44.25,0.0,44.25,682.45,30.2,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114612,,HINDALCO,,2025-04-24,2025-04-24,560.0,PE,HINDALCO25APR560PE,0.5,1.15,0.5,0.7,0.65,0.45,682.45,0.7,96600,51800,110,86343950.0,77,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88510,,HINDALCO,,2025-05-29,2025-05-29,560.0,PE,HINDALCO25MAY560PE,0.0,0.0,0.0,14.5,0.0,14.5,682.45,1.55,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88538,,HINDALCO,,2025-05-29,2025-05-29,700.0,PE,HINDALCO25MAY700PE,35.0,40.1,35.0,39.05,39.05,29.0,682.45,39.05,18200,12600,22,22736350.0,22,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97026,,HINDALCO,,2025-05-29,2025-05-29,730.0,PE,HINDALCO25MAY730PE,0.0,0.0,0.0,57.85,0.0,57.85,682.45,58.4,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97183,,HINDALCO,,2025-06-26,2025-06-26,560.0,PE,HINDALCO25JUN560PE,0.0,0.0,0.0,5.45,0.0,5.45,682.45,3.3,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97209,,HINDALCO,,2025-06-26,2025-06-26,760.0,PE,HINDALCO25JUN760PE,0.0,0.0,0.0,82.9,0.0,82.9,682.45,83.55,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114675,,HINDALCO,,2025-04-24,2025-04-24,700.0,CE,HINDALCO25APR700CE,19.85,21.8,13.35,15.95,15.55,20.3,682.45,15.95,1793400,459200,3852,3859286690.0,3257,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97023,,HINDALCO,,2025-05-29,2025-05-29,710.0,CE,HINDALCO25MAY710CE,0.0,0.0,0.0,38.35,0.0,38.35,682.45,25.7,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114608,,HINDALCO,,2025-04-24,2025-04-24,540.0,PE,HINDALCO25APR540PE,0.0,0.0,0.0,1.0,1.0,1.0,682.45,0.05,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114678,,HINDALCO,,2025-04-24,2025-04-24,720.0,PE,HINDALCO25APR720PE,33.05,45.3,32.15,41.25,41.25,33.5,682.45,41.25,64400,5600,65,69138440.0,65,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114691,,HINDALCO,,2025-04-24,2025-04-24,760.0,PE,HINDALCO25APR760PE,68.05,77.6,67.8,73.35,73.35,81.9,682.45,77.0,18200,18200,16,18683210.0,15,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97193,,HINDALCO,,2025-06-26,2025-06-26,660.0,PE,HINDALCO25JUN660PE,0.0,0.0,0.0,29.35,0.0,29.35,682.45,25.85,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88544,,HINDALCO,,2025-05-29,2025-05-29,760.0,PE,HINDALCO25MAY760PE,0.0,0.0,0.0,127.5,0.0,127.5,682.45,80.65,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97028,,HINDALCO,,2025-05-29,2025-05-29,750.0,PE,HINDALCO25MAY750PE,0.0,0.0,0.0,70.95,0.0,70.95,682.45,72.9,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97022,,HINDALCO,,2025-05-29,2025-05-29,690.0,PE,HINDALCO25MAY690PE,0.0,0.0,0.0,35.8,0.0,35.8,682.45,34.2,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,57231,,HINDALCO,,2025-05-29,2025-05-29,,,HINDALCO25MAYFUT,699.55,704.9,686.2,689.55,688.8,701.95,682.45,689.55,540400,121800,339,328016640.0,296,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88456,,HINDALCO,,2025-04-24,2025-04-24,670.0,CE,HINDALCO25APR670CE,36.05,36.05,27.4,30.8,29.85,38.25,682.45,30.8,95200,37800,214,209816600.0,210,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,96978,,HINDALCO,,2025-05-29,2025-05-29,650.0,CE,HINDALCO25MAY650CE,0.0,0.0,0.0,71.15,0.0,71.15,682.45,56.7,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114626,,HINDALCO,,2025-04-24,2025-04-24,600.0,PE,HINDALCO25APR600PE,1.45,2.4,1.45,2.2,2.2,1.45,682.45,2.2,614600,116200,599,504787150.0,412,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88455,,HINDALCO,,2025-04-24,2025-04-24,650.0,PE,HINDALCO25APR650PE,6.35,9.6,5.15,8.9,9.25,5.8,682.45,8.9,856800,327600,2015,1856332100.0,1664,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88463,,HINDALCO,,2025-04-24,2025-04-24,730.0,PE,HINDALCO25APR730PE,49.15,49.15,49.15,49.15,49.15,41.55,682.45,51.65,12600,0,1,1090810.0,1,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88465,,HINDALCO,,2025-04-24,2025-04-24,750.0,PE,HINDALCO25APR750PE,56.65,68.05,56.65,65.45,65.45,57.75,682.45,68.2,42000,16800,16,18242280.0,15,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,35915,,HINDALCO,,2025-04-24,2025-04-24,780.0,PE,HINDALCO25APR780PE,0.0,0.0,0.0,177.1,0.0,177.1,682.45,95.35,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88530,,HINDALCO,,2025-05-29,2025-05-29,620.0,PE,HINDALCO25MAY620PE,0.0,0.0,0.0,35.45,0.0,35.45,682.45,8.9,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114677,,HINDALCO,,2025-04-24,2025-04-24,720.0,CE,HINDALCO25APR720CE,12.15,13.3,7.55,9.4,9.4,12.45,682.45,9.4,1030400,219800,1701,1736133140.0,1409,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114629,,HINDALCO,,2025-04-24,2025-04-24,620.0,CE,HINDALCO25APR620CE,68.2,71.5,65.0,69.85,68.3,80.0,682.45,69.85,75600,49000,47,45351810.0,47,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114654,,HINDALCO,,2025-04-24,2025-04-24,640.0,CE,HINDALCO25APR640CE,0.0,0.0,0.0,61.45,61.45,61.45,682.45,51.7,7000,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88521,,HINDALCO,,2025-05-29,2025-05-29,600.0,CE,HINDALCO25MAY600CE,0.0,0.0,0.0,69.7,0.0,69.7,682.45,94.4,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97225,,HINDALCO,,2025-06-26,2025-06-26,800.0,CE,HINDALCO25JUN800CE,0.0,0.0,0.0,19.65,0.0,19.65,682.45,10.25,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88432,,HINDALCO,,2025-04-24,2025-04-24,590.0,CE,HINDALCO25APR590CE,0.0,0.0,0.0,64.7,0.0,64.7,682.45,96.0,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88462,,HINDALCO,,2025-04-24,2025-04-24,730.0,CE,HINDALCO25APR730CE,8.35,10.2,5.65,7.3,7.2,9.55,682.45,7.3,340200,72800,1034,1066797200.0,882,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88518,,HINDALCO,,2025-05-29,2025-05-29,580.0,CE,HINDALCO25MAY580CE,0.0,0.0,0.0,82.35,0.0,82.35,682.45,111.8,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114653,,HINDALCO,,2025-04-24,2025-04-24,620.0,PE,HINDALCO25APR620PE,2.2,4.3,2.2,3.85,4.0,2.3,682.45,3.85,441000,329000,681,594425510.0,420,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114674,,HINDALCO,,2025-04-24,2025-04-24,680.0,PE,HINDALCO25APR680PE,15.0,20.7,12.35,19.2,19.3,13.6,682.45,19.2,739200,334600,2195,2144108260.0,1991,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88536,,HINDALCO,,2025-05-29,2025-05-29,680.0,PE,HINDALCO25MAY680PE,27.35,28.8,27.05,28.0,28.0,19.95,682.45,29.2,9800,8400,6,5948320.0,6,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88520,,HINDALCO,,2025-05-29,2025-05-29,580.0,PE,HINDALCO25MAY580PE,0.0,0.0,0.0,20.15,0.0,20.15,682.45,3.0,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88427,,HINDALCO,,2025-04-24,2025-04-24,570.0,CE,HINDALCO25APR570CE,0.0,0.0,0.0,79.0,0.0,79.0,682.45,115.4,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,56954,,HINDALCO,,2025-06-26,2025-06-26,,,HINDALCO25JUNFUT,0.0,0.0,0.0,706.1,0.0,706.1,682.45,693.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114680,,HINDALCO,,2025-04-24,2025-04-24,740.0,PE,HINDALCO25APR740PE,50.8,61.25,50.8,57.3,57.3,49.2,682.45,59.7,47600,9800,13,14534660.0,13,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88440,,HINDALCO,,2025-04-24,2025-04-24,630.0,PE,HINDALCO25APR630PE,3.15,5.6,2.85,5.2,5.35,3.2,682.45,5.2,543200,257600,845,750570800.0,600,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97192,,HINDALCO,,2025-06-26,2025-06-26,660.0,CE,HINDALCO25JUN660CE,0.0,0.0,0.0,74.55,0.0,74.55,682.45,58.8,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114623,,HINDALCO,,2025-04-24,2025-04-24,580.0,CE,HINDALCO25APR580CE,0.0,0.0,0.0,50.95,0.0,50.95,682.45,105.65,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88545,,HINDALCO,,2025-05-29,2025-05-29,780.0,CE,HINDALCO25MAY780CE,0.0,0.0,0.0,10.1,0.0,10.1,682.45,7.95,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88543,,HINDALCO,,2025-05-29,2025-05-29,760.0,CE,HINDALCO25MAY760CE,7.95,8.2,7.95,8.2,8.2,12.95,682.45,11.4,4200,4200,3,3226090.0,3,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97027,,HINDALCO,,2025-05-29,2025-05-29,750.0,CE,HINDALCO25MAY750CE,0.0,0.0,0.0,23.7,0.0,23.7,682.45,13.6,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88466,,HINDALCO,,2025-04-24,2025-04-24,770.0,CE,HINDALCO25APR770CE,3.2,3.2,1.75,2.35,2.3,2.9,682.45,2.35,149800,60200,221,238914900.0,149,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88464,,HINDALCO,,2025-04-24,2025-04-24,750.0,CE,HINDALCO25APR750CE,4.3,5.75,3.05,4.15,4.2,5.45,682.45,4.15,789600,138600,1319,1392012790.0,916,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88458,,HINDALCO,,2025-04-24,2025-04-24,690.0,CE,HINDALCO25APR690CE,25.35,27.0,17.5,20.0,19.5,25.5,682.45,20.0,831600,665000,2010,1996951110.0,1769,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114656,,HINDALCO,,2025-04-24,2025-04-24,660.0,CE,HINDALCO25APR660CE,44.95,45.1,34.1,37.25,36.8,45.9,682.45,37.25,109200,86800,203,198038260.0,200,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88539,,HINDALCO,,2025-05-29,2025-05-29,720.0,CE,HINDALCO25MAY720CE,21.65,21.65,21.65,21.65,21.65,20.8,682.45,22.1,1400,1400,1,1038310.0,1,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114690,,HINDALCO,,2025-04-24,2025-04-24,760.0,CE,HINDALCO25APR760CE,3.55,4.3,2.25,3.1,3.0,4.1,682.45,3.1,396200,184800,566,604535890.0,398,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114673,,HINDALCO,,2025-04-24,2025-04-24,680.0,CE,HINDALCO25APR680CE,30.65,33.15,22.1,24.95,24.85,31.25,682.45,24.95,292600,82600,975,961991730.0,901,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88436,,HINDALCO,,2025-04-24,2025-04-24,630.0,CE,HINDALCO25APR630CE,0.0,0.0,0.0,72.5,72.5,72.5,682.45,59.8,19600,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STF,73348,,HINDALCO,,2025-04-24,2025-04-24,,,HINDALCO25APRFUT,695.0,700.8,681.1,685.7,685.5,697.6,682.45,685.7,36597400,278600,6562,6316990190.0,5528,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97201,,HINDALCO,,2025-06-26,2025-06-26,680.0,PE,HINDALCO25JUN680PE,0.0,0.0,0.0,37.6,0.0,37.6,682.45,34.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88542,,HINDALCO,,2025-05-29,2025-05-29,740.0,PE,HINDALCO25MAY740PE,0.0,0.0,0.0,111.45,0.0,111.45,682.45,65.5,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97020,,HINDALCO,,2025-05-29,2025-05-29,670.0,PE,HINDALCO25MAY670PE,0.0,0.0,0.0,27.0,0.0,27.0,682.45,24.7,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,96979,,HINDALCO,,2025-05-29,2025-05-29,650.0,PE,HINDALCO25MAY650PE,0.0,0.0,0.0,19.7,0.0,19.7,682.45,17.1,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,114693,,HINDALCO,,2025-04-24,2025-04-24,800.0,PE,HINDALCO25APR800PE,0.0,0.0,0.0,99.1,96.3,99.1,682.45,114.45,15400,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,88431,,HINDALCO,,2025-04-24,2025-04-24,570.0,PE,HINDALCO25APR570PE,0.85,0.95,0.85,0.9,0.9,0.75,682.45,0.9,22400,19600,18,14385700.0,18,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97194,,HINDALCO,,2025-06-26,2025-06-26,680.0,CE,HINDALCO25JUN680CE,0.0,0.0,0.0,63.2,0.0,63.2,682.45,47.75,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,97024,,HINDALCO,,2025-05-29,2025-05-29,710.0,PE,HINDALCO25MAY710PE,0.0,0.0,0.0,46.1,0.0,46.1,682.45,45.45,0,0,0,0.0,0,F1,1400,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92740,,IIFL,,2025-04-24,2025-04-24,270.0,CE,IIFL25APR270CE,56.15,56.15,55.2,55.3,55.3,57.8,327.65,60.4,18600,18600,12,6058562.5,7,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103013,,IIFL,,2025-06-26,2025-06-26,330.0,CE,IIFL25JUN330CE,0.0,0.0,0.0,44.25,0.0,44.25,327.65,34.6,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92774,,IIFL,,2025-04-24,2025-04-24,315.0,CE,IIFL25APR315CE,23.7,23.7,19.25,21.3,21.45,25.7,327.65,21.3,29450,15500,16,8342410.0,14,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92968,,IIFL,,2025-05-29,2025-05-29,360.0,CE,IIFL25MAY360CE,0.0,0.0,0.0,21.75,0.0,21.75,327.65,16.8,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103007,,IIFL,,2025-06-26,2025-06-26,300.0,CE,IIFL25JUN300CE,0.0,0.0,0.0,60.85,0.0,60.85,327.65,50.4,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103008,,IIFL,,2025-06-26,2025-06-26,300.0,PE,IIFL25JUN300PE,0.0,0.0,0.0,18.55,0.0,18.55,327.65,18.0,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,93003,,IIFL,,2025-05-29,2025-05-29,380.0,PE,IIFL25MAY380PE,0.0,0.0,0.0,72.9,0.0,72.9,327.65,59.75,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92963,,IIFL,,2025-05-29,2025-05-29,330.0,PE,IIFL25MAY330PE,0.0,0.0,0.0,22.7,22.7,22.7,327.65,26.95,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92828,,IIFL,,2025-04-24,2025-04-24,330.0,PE,IIFL25APR330PE,11.05,17.95,10.65,14.8,14.9,11.05,327.65,14.8,416950,308450,371,197763027.5,218,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92762,,IIFL,,2025-04-24,2025-04-24,300.0,PE,IIFL25APR300PE,3.75,5.5,3.5,4.4,4.3,4.0,327.65,4.4,96100,65100,77,36290692.5,54,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92737,,IIFL,,2025-04-24,2025-04-24,260.0,PE,IIFL25APR260PE,0.65,0.9,0.55,0.9,0.9,0.15,327.65,0.75,24800,0,5,2020657.5,5,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103009,,IIFL,,2025-06-26,2025-06-26,310.0,CE,IIFL25JUN310CE,0.0,0.0,0.0,54.85,0.0,54.85,327.65,44.65,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92718,,IIFL,,2025-04-24,2025-04-24,230.0,PE,IIFL25APR230PE,0.0,0.0,0.0,1.7,0.0,1.7,327.65,0.05,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92724,,IIFL,,2025-04-24,2025-04-24,245.0,PE,IIFL25APR245PE,0.0,0.0,0.0,3.25,0.0,3.25,327.65,0.25,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92747,,IIFL,,2025-04-24,2025-04-24,285.0,PE,IIFL25APR285PE,2.55,2.55,2.15,2.35,2.35,3.5,327.65,2.35,18600,3100,4,1781337.5,4,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92758,,IIFL,,2025-04-24,2025-04-24,295.0,PE,IIFL25APR295PE,2.6,3.8,2.6,3.7,3.7,3.9,327.65,5.35,31000,1550,32,14787387.5,31,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92778,,IIFL,,2025-04-24,2025-04-24,320.0,CE,IIFL25APR320CE,24.65,24.65,16.7,18.1,18.2,28.25,327.65,18.1,63550,10850,39,20536415.0,38,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92950,,IIFL,,2025-05-29,2025-05-29,270.0,CE,IIFL25MAY270CE,0.0,0.0,0.0,64.5,0.0,64.5,327.65,66.15,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,102860,,IIFL,,2025-05-29,2025-05-29,315.0,CE,IIFL25MAY315CE,0.0,0.0,0.0,45.25,0.0,45.25,327.65,35.75,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92962,,IIFL,,2025-05-29,2025-05-29,330.0,CE,IIFL25MAY330CE,0.0,0.0,0.0,32.15,0.0,32.15,327.65,28.2,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,102868,,IIFL,,2025-05-29,2025-05-29,355.0,CE,IIFL25MAY355CE,0.0,0.0,0.0,26.1,0.0,26.1,327.65,18.4,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103019,,IIFL,,2025-06-26,2025-06-26,360.0,CE,IIFL25JUN360CE,0.0,0.0,0.0,31.4,0.0,31.4,327.65,22.9,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,102862,,IIFL,,2025-05-29,2025-05-29,325.0,CE,IIFL25MAY325CE,0.0,0.0,0.0,39.7,0.0,39.7,327.65,30.6,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92722,,IIFL,,2025-04-24,2025-04-24,240.0,PE,IIFL25APR240PE,0.0,0.0,0.0,2.65,0.0,2.65,327.65,0.15,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,102870,,IIFL,,2025-05-29,2025-05-29,365.0,CE,IIFL25MAY365CE,0.0,0.0,0.0,22.5,0.0,22.5,327.65,15.35,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,93004,,IIFL,,2025-05-29,2025-05-29,390.0,CE,IIFL25MAY390CE,0.0,0.0,0.0,14.4,0.0,14.4,327.65,9.5,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92733,,IIFL,,2025-04-24,2025-04-24,255.0,PE,IIFL25APR255PE,0.0,0.0,0.0,4.8,0.0,4.8,327.65,0.55,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92771,,IIFL,,2025-04-24,2025-04-24,310.0,PE,IIFL25APR310PE,5.85,7.75,5.85,6.7,6.7,6.75,327.65,6.7,63550,18600,19,9313020.0,12,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92775,,IIFL,,2025-04-24,2025-04-24,315.0,PE,IIFL25APR315PE,0.0,0.0,0.0,8.55,8.55,8.55,327.65,11.65,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92853,,IIFL,,2025-04-24,2025-04-24,350.0,PE,IIFL25APR350PE,28.2,28.2,28.2,28.2,28.2,45.9,327.65,30.95,1550,1550,1,586210.0,1,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92957,,IIFL,,2025-05-29,2025-05-29,300.0,PE,IIFL25MAY300PE,0.0,0.0,0.0,24.05,0.0,24.05,327.65,13.7,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92721,,IIFL,,2025-04-24,2025-04-24,240.0,CE,IIFL25APR240CE,0.0,0.0,0.0,82.2,0.0,82.2,327.65,88.95,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92732,,IIFL,,2025-04-24,2025-04-24,255.0,CE,IIFL25APR255CE,0.0,0.0,0.0,69.5,0.0,69.5,327.65,74.4,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92854,,IIFL,,2025-04-24,2025-04-24,355.0,CE,IIFL25APR355CE,8.9,8.9,5.15,5.5,5.5,6.85,327.65,8.85,26350,0,18,10077557.5,12,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92807,,IIFL,,2025-04-24,2025-04-24,325.0,CE,IIFL25APR325CE,20.75,21.3,14.75,16.05,16.05,12.05,327.65,20.3,6200,4650,7,3728912.5,6,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,102871,,IIFL,,2025-05-29,2025-05-29,365.0,PE,IIFL25MAY365PE,0.0,0.0,0.0,46.05,0.0,46.05,327.65,48.7,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92965,,IIFL,,2025-05-29,2025-05-29,340.0,PE,IIFL25MAY340PE,0.0,0.0,0.0,45.35,0.0,45.35,327.65,32.5,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92953,,IIFL,,2025-05-29,2025-05-29,280.0,PE,IIFL25MAY280PE,0.0,0.0,0.0,9.3,9.3,9.3,327.65,7.7,7750,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92869,,IIFL,,2025-04-24,2025-04-24,380.0,PE,IIFL25APR380PE,0.0,0.0,0.0,68.4,0.0,68.4,327.65,54.4,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92767,,IIFL,,2025-04-24,2025-04-24,305.0,PE,IIFL25APR305PE,4.2,5.7,4.2,5.55,5.35,6.1,327.65,5.55,58900,-3100,21,10087865.0,20,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92741,,IIFL,,2025-04-24,2025-04-24,270.0,PE,IIFL25APR270PE,2.45,2.45,1.05,1.05,1.05,1.75,327.65,1.45,21700,0,2,842425.0,2,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103023,,IIFL,,2025-06-26,2025-06-26,380.0,CE,IIFL25JUN380CE,0.0,0.0,0.0,24.7,0.0,24.7,327.65,17.1,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,103017,,IIFL,,2025-06-26,2025-06-26,350.0,CE,IIFL25JUN350CE,0.0,0.0,0.0,35.3,0.0,35.3,327.65,26.35,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92976,,IIFL,,2025-05-29,2025-05-29,370.0,CE,IIFL25MAY370CE,0.0,0.0,0.0,18.95,0.0,18.95,327.65,14.0,0,0,0,0.0,0,F1,1550,,,,,
2025-03-28,2025-03-28,FO,NSE,STO,92966,,IIFL,,2025-05-29,2025-05-29,350.0,CE,IIFL25MAY350CE,0.0,0.0,0.0,24.85,0.0,24.85,327.65,20.1,0,0,0,0.0,0,F1,1550,,,,,
