TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-10,2025-03-10,FO,NSE,STO,64227,,ADANIENSOL,,2025-04-24,2025-04-24,780.0,PE,ADANIENSOL25APR780PE,0.0,0.0,0.0,144.95,0.0,144.95,759.1,70.5,0,0,0,0.0,0,F1,625,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,85003,,ADANIENSOL,,2025-03-27,2025-03-27,620.0,CE,ADANIENSOL25MAR620CE,0.0,0.0,0.0,131.35,131.25,131.35,759.1,142.9,11875,0,0,0.0,0,F1,625,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98248,,CANBK,,2025-04-24,2025-04-24,78.0,CE,CANBK25APR78CE,0.0,0.0,0.0,16.1,0.0,16.1,82.49,6.9,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,90875,,CANBK,,2025-03-27,2025-03-27,86.0,CE,CANBK25MAR86CE,1.7,2.05,0.9,0.95,0.9,1.9,82.49,0.95,3915000,-432000,1129,666194287.5,940,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98195,,CANBK,,2025-03-27,2025-03-27,101.0,PE,CANBK25MAR101PE,0.0,0.0,0.0,15.5,15.5,15.5,82.49,18.2,108000,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98120,,CANBK,,2025-03-27,2025-03-27,81.0,CE,CANBK25MAR81CE,4.5,5.0,3.2,3.3,3.2,5.05,82.49,3.3,843750,-6750,108,61960275.0,100,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72768,,CANBK,,2025-04-24,2025-04-24,91.0,PE,CANBK25APR91PE,0.0,0.0,0.0,9.5,0.0,9.5,82.49,9.15,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,91041,,CANBK,,2025-03-27,2025-03-27,98.0,CE,CANBK25MAR98CE,0.1,0.1,0.1,0.1,0.1,0.15,82.49,0.05,830250,67500,22,14567850.0,17,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72758,,CANBK,,2025-04-24,2025-04-24,87.0,PE,CANBK25APR87PE,0.0,0.0,0.0,6.9,0.0,6.9,82.49,6.25,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98235,,CANBK,,2025-04-24,2025-04-24,64.0,PE,CANBK25APR64PE,0.0,0.0,0.0,0.2,0.0,0.2,82.49,0.05,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98333,,CANBK,,2025-04-24,2025-04-24,100.0,PE,CANBK25APR100PE,0.0,0.0,0.0,11.9,0.0,11.9,82.49,17.0,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72997,,CANBK,,2025-05-29,2025-05-29,86.0,PE,CANBK25MAY86PE,0.0,0.0,0.0,7.5,0.0,7.5,82.49,6.55,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72744,,CANBK,,2025-04-24,2025-04-24,81.0,CE,CANBK25APR81CE,0.0,0.0,0.0,7.15,0.0,7.15,82.49,5.05,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72739,,CANBK,,2025-04-24,2025-04-24,75.0,PE,CANBK25APR75PE,0.0,0.0,0.0,1.8,0.0,1.8,82.49,1.0,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,73004,,CANBK,,2025-05-29,2025-05-29,94.0,CE,CANBK25MAY94CE,0.0,0.0,0.0,3.7,0.0,3.7,82.49,1.9,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72736,,CANBK,,2025-04-24,2025-04-24,73.0,CE,CANBK25APR73CE,0.0,0.0,0.0,12.6,0.0,12.6,82.49,10.75,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,91042,,CANBK,,2025-03-27,2025-03-27,98.0,PE,CANBK25MAR98PE,0.0,0.0,0.0,13.5,13.5,13.5,82.49,15.25,6750,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98238,,CANBK,,2025-04-24,2025-04-24,68.0,CE,CANBK25APR68CE,0.0,0.0,0.0,24.5,0.0,24.5,82.49,15.2,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72753,,CANBK,,2025-04-24,2025-04-24,85.0,PE,CANBK25APR85PE,3.65,4.55,3.25,4.5,4.55,3.5,82.49,4.5,135000,33750,15,8988300.0,14,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,91290,,CANBK,,2025-03-27,2025-03-27,116.0,PE,CANBK25MAR116PE,0.0,0.0,0.0,31.5,31.5,31.5,82.49,33.15,148500,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STF,57177,,CANBK,,2025-05-29,2025-05-29,,,CANBK25MAYFUT,86.4,86.58,83.71,83.83,83.71,86.22,82.49,83.83,830250,155250,63,36108517.5,63,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,90874,,CANBK,,2025-03-27,2025-03-27,84.0,PE,CANBK25MAR84PE,1.5,2.95,1.5,2.9,2.95,1.75,82.49,2.9,4441500,-54000,1182,687668062.5,890,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98128,,CANBK,,2025-03-27,2025-03-27,89.0,CE,CANBK25MAR89CE,0.95,0.95,0.4,0.45,0.45,0.9,82.49,0.45,1626750,114750,389,235369800.0,284,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STF,73267,,CANBK,,2025-04-24,2025-04-24,,,CANBK25APRFUT,86.0,86.0,83.12,83.28,83.12,85.71,82.49,83.28,11137500,1309500,547,311626845.0,462,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,51774,,CANBK,,2025-03-27,2025-03-27,66.0,PE,CANBK25MAR66PE,0.0,0.0,0.0,0.05,0.05,0.05,82.49,0.05,411750,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98281,,CANBK,,2025-04-24,2025-04-24,84.0,PE,CANBK25APR84PE,0.0,0.0,0.0,3.6,0.0,3.6,82.49,4.4,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,91112,,CANBK,,2025-03-27,2025-03-27,100.0,PE,CANBK25MAR100PE,17.25,17.65,17.25,17.35,17.25,14.8,82.49,17.35,6115500,6750,4,3168450.0,3,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98240,,CANBK,,2025-04-24,2025-04-24,70.0,CE,CANBK25APR70CE,0.0,0.0,0.0,22.7,0.0,22.7,82.49,13.35,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72980,,CANBK,,2025-05-29,2025-05-29,70.0,CE,CANBK25MAY70CE,0.0,0.0,0.0,16.2,0.0,16.2,82.49,14.3,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,72779,,CANBK,,2025-04-24,2025-04-24,95.0,CE,CANBK25APR95CE,0.9,0.9,0.65,0.7,0.7,1.0,82.49,0.7,114750,33750,17,10993725.0,17,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98108,,CANBK,,2025-03-27,2025-03-27,71.0,CE,CANBK25MAR71CE,0.0,0.0,0.0,21.05,0.0,21.05,82.49,11.75,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,73005,,CANBK,,2025-05-29,2025-05-29,94.0,PE,CANBK25MAY94PE,0.0,0.0,0.0,12.55,0.0,12.55,82.49,12.1,0,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,90853,,CANBK,,2025-03-27,2025-03-27,80.0,CE,CANBK25MAR80CE,6.0,6.1,3.85,3.95,3.9,5.9,82.49,3.95,5508000,918000,1026,586521675.0,605,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,98201,,CANBK,,2025-03-27,2025-03-27,107.0,PE,CANBK25MAR107PE,0.0,0.0,0.0,20.1,20.1,20.1,82.49,24.2,47250,0,0,0.0,0,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,90946,,CANBK,,2025-03-27,2025-03-27,96.0,CE,CANBK25MAR96CE,0.15,0.2,0.1,0.1,0.1,0.2,82.49,0.1,1309500,290250,129,83704387.5,86,F1,6750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,121736,,IRB,,2025-03-27,2025-03-27,42.0,CE,IRB25MAR42CE,4.25,4.35,2.85,2.85,2.85,3.3,43.65,2.75,420250,-82000,21,9793875.0,20,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,113764,,PEL,,2025-04-24,2025-04-24,820.0,PE,PEL25APR820PE,0.0,0.0,0.0,26.5,0.0,26.5,900.9,15.6,0,0,0,0.0,0,F1,750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,137275,,PEL,,2025-03-27,2025-03-27,1020.0,CE,PEL25MAR1020CE,3.8,5.35,2.3,2.5,2.3,4.25,900.9,2.5,89250,14250,115,88294125.0,83,F1,750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,121987,,IRB,,2025-03-27,2025-03-27,55.0,CE,IRB25MAR55CE,0.15,0.15,0.1,0.1,0.1,0.1,43.65,0.05,2316500,215250,39,22030325.0,23,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,121349,,SBILIFE,,2025-05-29,2025-05-29,1240.0,CE,SBILIFE25MAY1240CE,0.0,0.0,0.0,259.7,0.0,259.7,1419.45,202.9,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147523,,RECLTD,,2025-03-27,2025-03-27,280.0,PE,RECLTD25MAR280PE,0.0,0.0,0.0,0.25,0.25,0.25,394.2,0.05,6000,0,0,0.0,0,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,142691,,SBILIFE,,2025-04-24,2025-04-24,1480.0,PE,SBILIFE25APR1480PE,0.0,0.0,0.0,72.3,0.0,72.3,1419.45,76.0,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,119650,,RECLTD,,2025-04-24,2025-04-24,450.0,CE,RECLTD25APR450CE,10.0,10.0,6.0,6.0,6.0,9.3,394.2,6.0,25000,6000,22,10045150.0,17,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95733,,IRB,,2025-04-24,2025-04-24,47.0,CE,IRB25APR47CE,0.0,0.0,0.0,3.5,0.0,3.5,43.65,1.7,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,148119,,SBILIFE,,2025-03-27,2025-03-27,1600.0,PE,SBILIFE25MAR1600PE,0.0,0.0,0.0,185.0,185.0,185.0,1419.45,176.0,55875,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95739,,IRB,,2025-04-24,2025-04-24,51.0,PE,IRB25APR51PE,0.0,0.0,0.0,7.35,0.0,7.35,43.65,7.75,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95717,,IRB,,2025-04-24,2025-04-24,37.0,CE,IRB25APR37CE,0.0,0.0,0.0,9.5,0.0,9.5,43.65,7.45,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95823,,IRB,,2025-05-29,2025-05-29,44.0,PE,IRB25MAY44PE,0.0,0.0,0.0,4.05,0.0,4.05,43.65,3.65,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,121362,,SBILIFE,,2025-05-29,2025-05-29,1480.0,PE,SBILIFE25MAY1480PE,0.0,0.0,0.0,74.3,0.0,74.3,1419.45,85.2,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,122250,,IRB,,2025-04-24,2025-04-24,50.0,CE,IRB25APR50CE,1.3,1.3,1.1,1.25,1.25,1.25,43.65,0.95,235750,30750,14,7344637.5,14,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95829,,IRB,,2025-05-29,2025-05-29,50.0,PE,IRB25MAY50PE,0.0,0.0,0.0,7.5,0.0,7.5,43.65,7.5,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95828,,IRB,,2025-05-29,2025-05-29,50.0,CE,IRB25MAY50CE,0.0,0.0,0.0,3.6,0.0,3.6,43.65,1.85,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,95824,,IRB,,2025-05-29,2025-05-29,46.0,CE,IRB25MAY46CE,0.0,0.0,0.0,5.15,0.0,5.15,43.65,3.1,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,142594,,SBILIFE,,2025-04-24,2025-04-24,1200.0,CE,SBILIFE25APR1200CE,0.0,0.0,0.0,297.1,0.0,297.1,1419.45,229.7,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138743,,PEL,,2025-03-27,2025-03-27,960.0,PE,PEL25MAR960PE,45.0,62.0,45.0,62.0,62.0,54.4,900.9,67.1,35250,8250,40,30566812.5,36,F1,750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,138624,,PEL,,2025-03-27,2025-03-27,720.0,CE,PEL25MAR720CE,0.0,0.0,0.0,393.45,0.0,393.45,900.9,183.15,0,0,0,0.0,0,F1,750,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,53502,,IRB,,2025-03-27,2025-03-27,34.0,PE,IRB25MAR34PE,0.0,0.0,0.0,0.2,0.0,0.2,43.65,0.05,0,0,0,0.0,0,F1,10250,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,121199,,SBILIFE,,2025-04-24,2025-04-24,1300.0,CE,SBILIFE25APR1300CE,0.0,0.0,0.0,192.35,0.0,192.35,1419.45,136.7,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147545,,RECLTD,,2025-03-27,2025-03-27,520.0,PE,RECLTD25MAR520PE,125.0,125.0,125.0,125.0,125.0,106.85,394.2,125.0,239000,-15000,15,9675000.0,5,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,142600,,SBILIFE,,2025-04-24,2025-04-24,1320.0,CE,SBILIFE25APR1320CE,0.0,0.0,0.0,193.65,0.0,193.65,1419.45,119.9,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,119641,,RECLTD,,2025-04-24,2025-04-24,350.0,PE,RECLTD25APR350PE,5.5,7.0,5.5,7.0,7.0,5.65,394.2,7.65,56000,10000,18,6412600.0,17,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,121207,,SBILIFE,,2025-04-24,2025-04-24,1460.0,CE,SBILIFE25APR1460CE,0.0,0.0,0.0,77.85,0.0,77.85,1419.45,34.35,0,0,0,0.0,0,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,119723,,RECLTD,,2025-05-29,2025-05-29,380.0,PE,RECLTD25MAY380PE,0.0,0.0,0.0,38.8,0.0,38.8,394.2,24.65,0,0,0,0.0,0,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147543,,RECLTD,,2025-03-27,2025-03-27,500.0,PE,RECLTD25MAR500PE,0.0,0.0,0.0,90.7,90.7,90.7,394.2,104.45,616000,0,0,0.0,0,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,141216,,RECLTD,,2025-04-24,2025-04-24,520.0,PE,RECLTD25APR520PE,0.0,0.0,0.0,145.0,145.0,145.0,394.2,123.25,1000,0,0,0.0,0,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,119711,,RECLTD,,2025-05-29,2025-05-29,280.0,PE,RECLTD25MAY280PE,0.0,0.0,0.0,5.5,0.0,5.5,394.2,1.6,0,0,0,0.0,0,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,141213,,RECLTD,,2025-04-24,2025-04-24,500.0,CE,RECLTD25APR500CE,2.75,2.75,1.8,1.8,1.8,2.7,394.2,2.7,14000,10000,11,5523900.0,6,F1,1000,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,148103,,SBILIFE,,2025-03-27,2025-03-27,1280.0,PE,SBILIFE25MAR1280PE,1.65,1.85,1.25,1.6,1.65,2.0,1419.45,1.6,58875,-1875,91,43730906.25,85,F1,375,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147108,,PRESTIGE,,2025-03-27,2025-03-27,1000.0,CE,PRESTIGE25MAR1000CE,152.2,152.2,127.95,128.6,127.95,162.05,1123.95,128.6,2925,1950,23,8502438.75,20,F1,325,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,123143,,SIEMENS,,2025-05-29,2025-05-29,5000.0,PE,SIEMENS25MAY5000PE,0.0,0.0,0.0,341.15,341.15,341.15,4974.6,312.15,75,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,41531,,SIEMENS,,2025-03-27,2025-03-27,4200.0,PE,SIEMENS25MAR4200PE,8.0,10.0,7.25,10.0,10.0,8.1,4974.6,10.0,26100,525,93,29362170.0,61,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,148609,,SIEMENS,,2025-03-27,2025-03-27,4600.0,PE,SIEMENS25MAR4600PE,26.65,43.4,23.2,39.4,43.0,28.1,4974.6,39.4,52875,4425,706,245398046.25,548,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,104452,,MARUTI,,2025-05-29,2025-05-29,10800.0,PE,MARUTI25MAY10800PE,0.0,0.0,0.0,91.45,0.0,91.45,11585.7,139.15,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,104279,,MARUTI,,2025-04-24,2025-04-24,12300.0,PE,MARUTI25APR12300PE,0.0,0.0,0.0,572.35,572.35,572.35,11585.7,759.8,200,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147118,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,CE,PRESTIGE25MAR1500CE,1.65,1.75,0.9,1.05,1.05,1.25,1123.95,1.05,101075,7150,94,45860051.25,78,F1,325,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,104450,,MARUTI,,2025-05-29,2025-05-29,10600.0,PE,MARUTI25MAY10600PE,0.0,0.0,0.0,67.6,0.0,67.6,11585.7,99.6,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,122989,,SIEMENS,,2025-04-24,2025-04-24,5300.0,CE,SIEMENS25APR5300CE,0.0,0.0,0.0,126.65,0.0,126.65,4974.6,141.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,122990,,SIEMENS,,2025-04-24,2025-04-24,5300.0,PE,SIEMENS25APR5300PE,0.0,0.0,0.0,682.0,0.0,682.0,4974.6,424.9,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131558,,MARUTI,,2025-04-24,2025-04-24,12600.0,PE,MARUTI25APR12600PE,0.0,0.0,0.0,830.25,0.0,830.25,11585.7,998.35,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130013,,MARUTI,,2025-03-27,2025-03-27,10000.0,PE,MARUTI25MAR10000PE,0.0,0.0,0.0,158.3,0.0,158.3,11585.7,0.15,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,144722,,SIEMENS,,2025-04-24,2025-04-24,4800.0,PE,SIEMENS25APR4800PE,0.0,0.0,0.0,66.65,0.0,66.65,4974.6,154.6,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,144653,,SIEMENS,,2025-03-27,2025-03-27,3900.0,CE,SIEMENS25MAR3900CE,0.0,0.0,0.0,2019.1,0.0,2019.1,4974.6,1086.45,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130089,,MARUTI,,2025-03-27,2025-03-27,11000.0,PE,MARUTI25MAR11000PE,35.05,49.05,30.0,42.85,41.7,33.25,11585.7,42.85,114800,650,4697,2592407122.5,2726,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,123138,,SIEMENS,,2025-05-29,2025-05-29,4800.0,CE,SIEMENS25MAY4800CE,0.0,0.0,0.0,300.0,300.0,300.0,4974.6,463.05,75,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131531,,MARUTI,,2025-04-24,2025-04-24,10000.0,CE,MARUTI25APR10000CE,0.0,0.0,0.0,2200.55,0.0,2200.55,11585.7,1673.3,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,148617,,SIEMENS,,2025-03-27,2025-03-27,5400.0,PE,SIEMENS25MAR5400PE,412.0,426.25,412.0,426.25,426.25,304.4,4974.6,442.0,5625,0,3,1309830.0,3,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,123137,,SIEMENS,,2025-05-29,2025-05-29,4600.0,PE,SIEMENS25MAY4600PE,0.0,0.0,0.0,315.2,0.0,315.2,4974.6,147.75,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130122,,MARUTI,,2025-03-27,2025-03-27,14000.0,CE,MARUTI25MAR14000CE,3.1,3.4,2.4,3.0,3.0,3.7,11585.7,3.0,54650,100,100,70014955.0,43,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131545,,MARUTI,,2025-04-24,2025-04-24,11400.0,CE,MARUTI25APR11400CE,0.0,0.0,0.0,1063.15,0.0,1063.15,11585.7,514.9,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STF,73491,,MARUTI,,2025-04-24,2025-04-24,,,MARUTI25APRFUT,11749.95,11802.2,11639.15,11664.75,11691.0,11786.6,11585.7,11664.75,31900,1750,282,165211135.0,237,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,130113,,MARUTI,,2025-03-27,2025-03-27,13400.0,PE,MARUTI25MAR13400PE,0.0,0.0,0.0,706.65,706.65,706.65,11585.7,1774.1,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131551,,MARUTI,,2025-04-24,2025-04-24,12000.0,CE,MARUTI25APR12000CE,240.1,245.0,194.8,198.45,202.0,252.8,11585.7,198.45,5100,500,78,47658532.5,71,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,140468,,PRESTIGE,,2025-04-24,2025-04-24,1300.0,PE,PRESTIGE25APR1300PE,0.0,0.0,0.0,104.95,0.0,104.95,1123.95,185.35,0,0,0,0.0,0,F1,325,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,144731,,SIEMENS,,2025-04-24,2025-04-24,5800.0,CE,SIEMENS25APR5800CE,0.0,0.0,0.0,88.8,88.8,88.8,4974.6,42.6,75,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,144658,,SIEMENS,,2025-03-27,2025-03-27,4300.0,PE,SIEMENS25MAR4300PE,12.0,15.05,10.0,14.0,14.75,11.1,4974.6,14.0,16575,-1725,114,36876517.5,95,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131560,,MARUTI,,2025-04-24,2025-04-24,12800.0,PE,MARUTI25APR12800PE,0.0,0.0,0.0,957.55,0.0,957.55,11585.7,1169.9,0,0,0,0.0,0,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,131369,,MARUTI,,2025-03-27,2025-03-27,12500.0,PE,MARUTI25MAR12500PE,888.0,938.5,794.95,925.3,935.55,818.5,11585.7,925.3,31200,1450,94,62812965.0,76,F1,50,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,144663,,SIEMENS,,2025-03-27,2025-03-27,4900.0,CE,SIEMENS25MAR4900CE,268.0,268.0,186.1,195.95,186.1,311.75,4974.6,195.95,31800,-2700,216,82799692.5,192,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,144712,,SIEMENS,,2025-04-24,2025-04-24,3800.0,PE,SIEMENS25APR3800PE,0.0,0.0,0.0,3.1,0.0,3.1,4974.6,2.8,0,0,0,0.0,0,F1,75,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,147119,,PRESTIGE,,2025-03-27,2025-03-27,1500.0,PE,PRESTIGE25MAR1500PE,0.0,0.0,0.0,67.2,0.0,67.2,1123.95,371.55,0,0,0,0.0,0,F1,325,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,71617,,BIOCON,,2025-05-29,2025-05-29,340.0,CE,BIOCON25MAY340CE,0.0,0.0,0.0,18.25,0.0,18.25,328.15,19.2,0,0,0,0.0,0,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,71610,,BIOCON,,2025-05-29,2025-05-29,300.0,PE,BIOCON25MAY300PE,0.0,0.0,0.0,18.5,0.0,18.5,328.15,8.8,0,0,0,0.0,0,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,71513,,BIOCON,,2025-04-24,2025-04-24,295.0,PE,BIOCON25APR295PE,0.0,0.0,0.0,12.0,0.0,12.0,328.15,4.0,0,0,0,0.0,0,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,87776,,BIOCON,,2025-03-27,2025-03-27,270.0,PE,BIOCON25MAR270PE,0.4,0.5,0.4,0.45,0.45,0.4,328.15,0.45,540000,12500,27,18253000.0,25,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,71616,,BIOCON,,2025-05-29,2025-05-29,330.0,PE,BIOCON25MAY330PE,0.0,0.0,0.0,34.1,0.0,34.1,328.15,20.85,0,0,0,0.0,0,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,96133,,BIOCON,,2025-04-24,2025-04-24,260.0,PE,BIOCON25APR260PE,0.0,0.0,0.0,2.15,2.15,2.15,328.15,0.45,5000,0,0,0.0,0,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,71515,,BIOCON,,2025-04-24,2025-04-24,305.0,PE,BIOCON25APR305PE,0.0,0.0,0.0,16.15,0.0,16.15,328.15,6.4,0,0,0,0.0,0,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,87886,,BIOCON,,2025-03-27,2025-03-27,380.0,CE,BIOCON25MAR380CE,0.75,0.85,0.45,0.55,0.45,0.9,328.15,0.55,742500,107500,134,127508125.0,109,F1,2500,,,,,
2025-03-10,2025-03-10,FO,NSE,STO,87883,,BIOCON,,2025-03-27,2025-03-27,360.0,PE,BIOCON25MAR360PE,30.0,32.35,30.0,32.3,32.3,28.45,328.15,32.45,157500,0,5,4889625.0,5,F1,2500,,,,,
