TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,STO,86983,,HDFCAMC,,2025-05-29,2025-05-29,4300.0,PE,HDFCAMC25MAY4300PE,0.0,0.0,0.0,634.8,0.0,634.8,3975.75,386.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86971,,HDFCAMC,,2025-05-29,2025-05-29,3700.0,PE,HDFCAMC25MAY3700PE,0.0,0.0,0.0,244.7,0.0,244.7,3975.75,86.9,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86882,,HDFCAMC,,2025-04-24,2025-04-24,4250.0,PE,HDFCAMC25APR4250PE,0.0,0.0,0.0,572.8,0.0,572.8,3975.75,313.55,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112390,,HDFCAMC,,2025-04-24,2025-04-24,4000.0,PE,HDFCAMC25APR4000PE,170.0,170.0,122.0,122.7,122.0,228.0,3975.75,122.7,13950,9900,67,41647380.0,28,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86852,,HDFCAMC,,2025-04-24,2025-04-24,3350.0,PE,HDFCAMC25APR3350PE,0.0,0.0,0.0,68.45,0.0,68.45,3975.75,5.0,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112319,,HDFCAMC,,2025-04-24,2025-04-24,2900.0,PE,HDFCAMC25APR2900PE,0.0,0.0,0.0,15.0,0.0,15.0,3975.75,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112979,,HDFCAMC,,2025-03-27,2025-03-27,4400.0,PE,HDFCAMC25MAR4400PE,430.0,430.0,425.5,427.45,425.5,580.0,3975.75,427.45,1650,0,3,2172337.5,3,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112968,,HDFCAMC,,2025-03-27,2025-03-27,3900.0,PE,HDFCAMC25MAR3900PE,80.0,91.85,31.1,34.25,32.8,98.7,3975.75,34.25,49200,20250,1204,713774557.5,1003,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112798,,HDFCAMC,,2025-03-27,2025-03-27,3500.0,PE,HDFCAMC25MAR3500PE,4.9,4.9,1.95,2.0,2.0,4.85,3975.75,2.0,33600,-2700,203,106662577.5,160,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86974,,HDFCAMC,,2025-05-29,2025-05-29,3900.0,CE,HDFCAMC25MAY3900CE,0.0,0.0,0.0,212.95,0.0,212.95,3975.75,283.45,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86957,,HDFCAMC,,2025-05-29,2025-05-29,3200.0,CE,HDFCAMC25MAY3200CE,0.0,0.0,0.0,613.65,0.0,613.65,3975.75,825.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112213,,HDFCAMC,,2025-03-27,2025-03-27,3350.0,PE,HDFCAMC25MAR3350PE,0.0,0.0,0.0,8.25,8.25,8.25,3975.75,0.05,8100,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86961,,HDFCAMC,,2025-05-29,2025-05-29,3300.0,PE,HDFCAMC25MAY3300PE,0.0,0.0,0.0,92.5,0.0,92.5,3975.75,16.6,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112402,,HDFCAMC,,2025-04-24,2025-04-24,4600.0,PE,HDFCAMC25APR4600PE,0.0,0.0,0.0,813.3,0.0,813.3,3975.75,609.6,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112392,,HDFCAMC,,2025-04-24,2025-04-24,4100.0,PE,HDFCAMC25APR4100PE,0.0,0.0,0.0,420.0,420.0,420.0,3975.75,211.65,300,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112386,,HDFCAMC,,2025-04-24,2025-04-24,3800.0,PE,HDFCAMC25APR3800PE,75.0,75.0,58.0,58.0,58.0,108.0,3975.75,58.0,4200,2250,19,11012512.5,19,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86858,,HDFCAMC,,2025-04-24,2025-04-24,3650.0,PE,HDFCAMC25APR3650PE,0.0,0.0,0.0,175.0,0.0,175.0,3975.75,35.15,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112323,,HDFCAMC,,2025-04-24,2025-04-24,3100.0,PE,HDFCAMC25APR3100PE,0.0,0.0,0.0,34.9,0.0,34.9,3975.75,0.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112975,,HDFCAMC,,2025-03-27,2025-03-27,4200.0,PE,HDFCAMC25MAR4200PE,325.0,325.0,229.05,230.5,230.5,370.0,3975.75,229.95,4050,-900,14,9375697.5,14,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112848,,HDFCAMC,,2025-03-27,2025-03-27,3600.0,PE,HDFCAMC25MAR3600PE,7.75,9.35,3.1,3.2,3.1,9.55,3975.75,3.2,54900,-7200,371,200640112.5,308,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112212,,HDFCAMC,,2025-03-27,2025-03-27,3350.0,CE,HDFCAMC25MAR3350CE,0.0,0.0,0.0,442.05,442.05,442.05,3975.75,630.5,600,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112855,,HDFCAMC,,2025-03-27,2025-03-27,3700.0,CE,HDFCAMC25MAR3700CE,205.0,289.0,195.0,283.6,286.45,161.85,3975.75,283.6,46950,-4650,77,45457830.0,43,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112978,,HDFCAMC,,2025-03-27,2025-03-27,4400.0,CE,HDFCAMC25MAR4400CE,0.15,4.85,0.15,2.6,2.8,1.55,3975.75,2.6,14250,300,19,12544927.5,15,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112322,,HDFCAMC,,2025-04-24,2025-04-24,3100.0,CE,HDFCAMC25APR3100CE,0.0,0.0,0.0,755.85,0.0,755.85,3975.75,896.05,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112373,,HDFCAMC,,2025-04-24,2025-04-24,3400.0,CE,HDFCAMC25APR3400CE,0.0,0.0,0.0,521.15,0.0,521.15,3975.75,604.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112780,,HDFCAMC,,2025-03-27,2025-03-27,3200.0,PE,HDFCAMC25MAR3200PE,0.0,0.0,0.0,1.3,1.3,1.3,3975.75,0.05,16350,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86853,,HDFCAMC,,2025-04-24,2025-04-24,3450.0,CE,HDFCAMC25APR3450CE,0.0,0.0,0.0,373.3,0.0,373.3,3975.75,558.25,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112395,,HDFCAMC,,2025-04-24,2025-04-24,4300.0,CE,HDFCAMC25APR4300CE,0.0,0.0,0.0,112.15,0.0,112.15,3975.75,54.75,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86984,,HDFCAMC,,2025-05-29,2025-05-29,4400.0,CE,HDFCAMC25MAY4400CE,0.0,0.0,0.0,81.15,0.0,81.15,3975.75,90.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112211,,HDFCAMC,,2025-03-27,2025-03-27,3250.0,PE,HDFCAMC25MAR3250PE,0.0,0.0,0.0,2.9,2.8,2.9,3975.75,0.05,8550,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112983,,HDFCAMC,,2025-03-27,2025-03-27,4600.0,PE,HDFCAMC25MAR4600PE,0.0,0.0,0.0,859.55,859.55,859.55,3975.75,617.75,150,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112382,,HDFCAMC,,2025-04-24,2025-04-24,3600.0,PE,HDFCAMC25APR3600PE,40.5,40.5,40.5,40.5,40.5,47.4,3975.75,26.7,150,150,1,546075.0,1,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86872,,HDFCAMC,,2025-04-24,2025-04-24,3750.0,PE,HDFCAMC25APR3750PE,0.0,0.0,0.0,225.15,0.0,225.15,3975.75,57.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86874,,HDFCAMC,,2025-04-24,2025-04-24,3850.0,PE,HDFCAMC25APR3850PE,0.0,0.0,0.0,282.45,0.0,282.45,3975.75,89.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86951,,HDFCAMC,,2025-05-29,2025-05-29,3000.0,PE,HDFCAMC25MAY3000PE,0.0,0.0,0.0,33.8,0.0,33.8,3975.75,2.8,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86871,,HDFCAMC,,2025-04-24,2025-04-24,3750.0,CE,HDFCAMC25APR3750CE,0.0,0.0,0.0,204.95,0.0,204.95,3975.75,307.5,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112973,,HDFCAMC,,2025-03-27,2025-03-27,4200.0,CE,HDFCAMC25MAR4200CE,3.5,10.55,3.3,9.25,9.95,2.9,3975.75,9.25,37200,1200,565,356639872.5,426,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112244,,HDFCAMC,,2025-03-27,2025-03-27,3650.0,CE,HDFCAMC25MAR3650CE,325.0,335.5,325.0,331.9,330.0,177.3,3975.75,331.9,15300,-450,4,2388637.5,4,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86849,,HDFCAMC,,2025-04-24,2025-04-24,3250.0,CE,HDFCAMC25APR3250CE,0.0,0.0,0.0,520.85,0.0,520.85,3975.75,748.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112391,,HDFCAMC,,2025-04-24,2025-04-24,4100.0,CE,HDFCAMC25APR4100CE,59.9,98.85,58.95,92.7,94.35,49.0,3975.75,92.7,6600,3450,79,49466332.5,64,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86976,,HDFCAMC,,2025-05-29,2025-05-29,4000.0,CE,HDFCAMC25MAY4000CE,0.0,0.0,0.0,177.85,0.0,177.85,3975.75,231.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112271,,HDFCAMC,,2025-03-27,2025-03-27,3750.0,PE,HDFCAMC25MAR3750PE,28.75,31.05,7.6,8.45,7.6,32.1,3975.75,8.45,40950,-1500,512,289186305.0,440,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112374,,HDFCAMC,,2025-04-24,2025-04-24,3400.0,PE,HDFCAMC25APR3400PE,0.0,0.0,0.0,95.25,0.0,95.25,3975.75,7.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86973,,HDFCAMC,,2025-05-29,2025-05-29,3800.0,PE,HDFCAMC25MAY3800PE,0.0,0.0,0.0,297.15,0.0,297.15,3975.75,119.3,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86975,,HDFCAMC,,2025-05-29,2025-05-29,3900.0,PE,HDFCAMC25MAY3900PE,0.0,0.0,0.0,355.05,0.0,355.05,3975.75,158.7,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86977,,HDFCAMC,,2025-05-29,2025-05-29,4000.0,PE,HDFCAMC25MAY4000PE,0.0,0.0,0.0,418.15,0.0,418.15,3975.75,205.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112320,,HDFCAMC,,2025-04-24,2025-04-24,3000.0,CE,HDFCAMC25APR3000CE,0.0,0.0,0.0,842.6,0.0,842.6,3975.75,995.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112243,,HDFCAMC,,2025-03-27,2025-03-27,3550.0,PE,HDFCAMC25MAR3550PE,5.0,5.35,2.4,2.55,2.4,6.35,3975.75,2.55,15900,1050,117,62360580.0,103,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112977,,HDFCAMC,,2025-03-27,2025-03-27,4300.0,PE,HDFCAMC25MAR4300PE,380.0,380.05,380.0,380.0,380.0,493.85,3975.75,322.0,1800,-300,4,2808015.0,4,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86979,,HDFCAMC,,2025-05-29,2025-05-29,4100.0,PE,HDFCAMC25MAY4100PE,0.0,0.0,0.0,486.05,0.0,486.05,3975.75,259.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112255,,HDFCAMC,,2025-03-27,2025-03-27,3650.0,PE,HDFCAMC25MAR3650PE,11.0,11.8,4.0,4.2,4.0,13.15,3975.75,4.2,17250,1650,369,202371247.5,314,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,39353,,HDFCAMC,,2025-03-27,2025-03-27,,,HDFCAMC25MARFUT,3850.0,3989.8,3835.0,3977.5,3980.4,3841.5,3975.75,3977.5,2582100,-28800,4721,2783359537.5,4187,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,57220,,HDFCAMC,,2025-05-29,2025-05-29,,,HDFCAMC25MAYFUT,3916.05,4025.0,3916.05,4025.0,4025.0,3887.2,3975.75,4026.35,5250,0,13,7781130.0,13,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112214,,HDFCAMC,,2025-03-27,2025-03-27,3450.0,CE,HDFCAMC25MAR3450CE,0.0,0.0,0.0,257.95,257.95,257.95,3975.75,530.7,750,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112274,,HDFCAMC,,2025-03-27,2025-03-27,3950.0,CE,HDFCAMC25MAR3950CE,36.65,88.0,30.6,80.05,79.05,24.9,3975.75,80.05,35250,600,1699,1022771677.5,1421,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112282,,HDFCAMC,,2025-03-27,2025-03-27,4250.0,CE,HDFCAMC25MAR4250CE,7.5,7.5,4.15,6.25,6.7,1.6,3975.75,6.25,13350,1350,54,34470705.0,52,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86855,,HDFCAMC,,2025-04-24,2025-04-24,3550.0,CE,HDFCAMC25APR3550CE,0.0,0.0,0.0,309.85,0.0,309.85,3975.75,468.35,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112385,,HDFCAMC,,2025-04-24,2025-04-24,3800.0,CE,HDFCAMC25APR3800CE,234.5,268.95,234.5,257.0,257.0,165.0,3975.75,257.0,3300,150,5,3035085.0,5,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,112387,,HDFCAMC,,2025-04-24,2025-04-24,3900.0,CE,HDFCAMC25APR3900CE,140.45,193.45,137.85,193.45,193.45,239.15,3975.75,209.45,1500,1500,21,12797992.5,21,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,86954,,HDFCAMC,,2025-05-29,2025-05-29,3100.0,CE,HDFCAMC25MAY3100CE,0.0,0.0,0.0,692.5,0.0,692.5,3975.75,920.1,0,0,0,0.0,0,F1,150,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121919,,IOC,,2025-04-24,2025-04-24,120.0,CE,IOC25APR120CE,9.0,10.1,9.0,10.1,10.1,7.8,127.75,10.1,399750,78000,31,19613100.0,23,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95367,,IOC,,2025-04-24,2025-04-24,97.5,CE,IOC25APR97.5CE,0.0,0.0,0.0,20.75,0.0,20.75,127.75,30.9,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121489,,IOC,,2025-03-27,2025-03-27,135.0,CE,IOC25MAR135CE,0.2,0.4,0.2,0.4,0.4,0.2,127.75,0.4,7112625,1033500,1450,956346056.25,637,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95373,,IOC,,2025-04-24,2025-04-24,102.5,PE,IOC25APR102.5PE,0.0,0.0,0.0,1.5,0.0,1.5,127.75,0.05,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95508,,IOC,,2025-04-24,2025-04-24,122.5,CE,IOC25APR122.5CE,0.0,0.0,0.0,4.85,0.0,4.85,127.75,8.55,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95554,,IOC,,2025-05-29,2025-05-29,100.0,CE,IOC25MAY100CE,0.0,0.0,0.0,20.2,0.0,20.2,127.75,29.2,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95579,,IOC,,2025-05-29,2025-05-29,115.0,CE,IOC25MAY115CE,0.0,0.0,0.0,10.45,0.0,10.45,127.75,16.1,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121440,,IOC,,2025-03-27,2025-03-27,105.0,PE,IOC25MAR105PE,0.05,0.05,0.05,0.05,0.05,0.05,127.75,0.05,2422875,-107250,145,74257218.75,33,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121912,,IOC,,2025-04-24,2025-04-24,100.0,PE,IOC25APR100PE,0.15,0.15,0.15,0.15,0.15,0.3,127.75,0.15,209625,-24375,6,2929387.5,4,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95507,,IOC,,2025-04-24,2025-04-24,117.5,PE,IOC25APR117.5PE,1.4,1.4,0.95,1.0,1.0,1.4,127.75,1.2,209625,170625,54,31209018.75,51,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95580,,IOC,,2025-05-29,2025-05-29,115.0,PE,IOC25MAY115PE,0.0,0.0,0.0,6.95,0.0,6.95,127.75,1.9,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95588,,IOC,,2025-05-29,2025-05-29,135.0,PE,IOC25MAY135PE,0.0,0.0,0.0,19.55,0.0,19.55,127.75,10.4,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STF,73436,,IOC,,2025-04-24,2025-04-24,,,IOC25APRFUT,126.74,129.05,126.67,128.91,128.99,126.27,127.75,128.91,10276500,2266875,1319,824216006.25,1173,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121430,,IOC,,2025-03-27,2025-03-27,105.0,CE,IOC25MAR105CE,21.85,22.75,21.85,22.75,22.75,20.0,127.75,22.9,468000,-4875,2,1241175.0,2,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121481,,IOC,,2025-03-27,2025-03-27,115.0,CE,IOC25MAR115CE,11.5,13.25,11.5,13.25,13.15,10.7,127.75,13.25,2242500,-24375,16,9952068.75,15,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121495,,IOC,,2025-03-27,2025-03-27,150.0,CE,IOC25MAR150CE,0.05,0.05,0.05,0.05,0.05,0.05,127.75,0.05,3719625,0,13,9509418.75,6,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95509,,IOC,,2025-04-24,2025-04-24,122.5,PE,IOC25APR122.5PE,2.5,2.5,1.8,1.8,1.8,3.25,127.75,1.8,326625,273000,66,40106868.75,29,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95369,,IOC,,2025-04-24,2025-04-24,97.5,PE,IOC25APR97.5PE,0.0,0.0,0.0,0.7,0.7,0.7,127.75,0.05,4875,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121711,,IOC,,2025-03-27,2025-03-27,112.5,PE,IOC25MAR112.5PE,0.15,0.15,0.05,0.1,0.1,0.15,127.75,0.1,2471625,-102375,278,152596275.0,90,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95510,,IOC,,2025-04-24,2025-04-24,127.5,CE,IOC25APR127.5CE,4.5,5.25,4.5,5.1,5.0,3.7,127.75,5.1,248625,209625,56,36122775.0,40,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121424,,IOC,,2025-03-27,2025-03-27,100.0,CE,IOC25MAR100CE,0.0,0.0,0.0,25.3,25.3,25.3,127.75,27.9,336375,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95578,,IOC,,2025-05-29,2025-05-29,110.0,PE,IOC25MAY110PE,1.05,1.05,1.05,1.05,1.05,1.4,127.75,1.05,24375,4875,1,541368.75,1,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95555,,IOC,,2025-05-29,2025-05-29,100.0,PE,IOC25MAY100PE,0.0,0.0,0.0,2.0,0.0,2.0,127.75,0.2,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121469,,IOC,,2025-03-27,2025-03-27,110.0,PE,IOC25MAR110PE,0.15,0.15,0.05,0.1,0.1,0.15,127.75,0.1,4070625,-1170000,559,300017737.5,130,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121929,,IOC,,2025-04-24,2025-04-24,145.0,CE,IOC25APR145CE,0.55,0.65,0.5,0.65,0.6,0.45,127.75,0.65,984750,404625,143,101492868.75,97,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121712,,IOC,,2025-03-27,2025-03-27,117.5,CE,IOC25MAR117.5CE,9.85,10.85,9.4,10.7,10.8,8.25,127.75,10.7,1876875,-82875,56,34914993.75,55,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121702,,IOC,,2025-03-27,2025-03-27,97.5,CE,IOC25MAR97.5CE,0.0,0.0,0.0,18.3,18.3,18.3,127.75,30.4,34125,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95517,,IOC,,2025-04-24,2025-04-24,137.5,PE,IOC25APR137.5PE,10.5,10.5,10.15,10.15,10.15,21.0,127.75,10.15,9750,9750,2,1441293.75,2,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121920,,IOC,,2025-04-24,2025-04-24,120.0,PE,IOC25APR120PE,1.7,1.8,1.25,1.35,1.3,1.95,127.75,1.35,1038375,68250,152,90014681.25,124,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121727,,IOC,,2025-03-27,2025-03-27,142.5,PE,IOC25MAR142.5PE,0.0,0.0,0.0,17.65,17.65,17.65,127.75,14.55,29250,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121715,,IOC,,2025-03-27,2025-03-27,122.5,PE,IOC25MAR122.5PE,0.85,0.95,0.4,0.45,0.4,1.0,127.75,0.45,2588625,175500,1080,648128325.0,755,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121484,,IOC,,2025-03-27,2025-03-27,120.0,PE,IOC25MAR120PE,0.45,0.5,0.2,0.25,0.25,0.6,127.75,0.25,5547750,-92625,1484,870590175.0,813,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121710,,IOC,,2025-03-27,2025-03-27,112.5,CE,IOC25MAR112.5CE,0.0,0.0,0.0,12.4,12.4,12.4,127.75,15.4,1014000,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121485,,IOC,,2025-03-27,2025-03-27,125.0,CE,IOC25MAR125CE,2.5,4.05,2.5,3.95,4.0,2.3,127.75,3.95,3943875,-2491125,3288,2056582612.5,2479,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95371,,IOC,,2025-04-24,2025-04-24,102.5,CE,IOC25APR102.5CE,0.0,0.0,0.0,16.55,0.0,16.55,127.75,25.95,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95511,,IOC,,2025-04-24,2025-04-24,127.5,PE,IOC25APR127.5PE,3.85,4.05,3.5,3.55,3.5,5.0,127.75,3.55,136500,131625,35,22400381.25,33,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95584,,IOC,,2025-05-29,2025-05-29,125.0,PE,IOC25MAY125PE,0.0,0.0,0.0,12.5,0.0,12.5,127.75,5.1,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95594,,IOC,,2025-05-29,2025-05-29,150.0,PE,IOC25MAY150PE,0.0,0.0,0.0,32.15,0.0,32.15,127.75,21.8,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121422,,IOC,,2025-03-27,2025-03-27,95.0,CE,IOC25MAR95CE,0.0,0.0,0.0,18.15,18.15,18.15,127.75,32.9,48750,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121721,,IOC,,2025-03-27,2025-03-27,132.5,PE,IOC25MAR132.5PE,6.55,6.75,4.85,5.0,4.85,7.3,127.75,5.0,433875,63375,145,97667943.75,141,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95582,,IOC,,2025-05-29,2025-05-29,120.0,PE,IOC25MAY120PE,0.0,0.0,0.0,9.5,0.0,9.5,127.75,3.2,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121483,,IOC,,2025-03-27,2025-03-27,120.0,CE,IOC25MAR120CE,6.6,8.45,6.45,8.35,8.4,6.0,127.75,8.35,3441750,-453375,378,235124906.25,286,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121492,,IOC,,2025-03-27,2025-03-27,140.0,PE,IOC25MAR140PE,13.8,13.8,11.8,11.95,11.9,14.7,127.75,11.95,1516125,-87750,28,20851106.25,24,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121911,,IOC,,2025-04-24,2025-04-24,100.0,CE,IOC25APR100CE,0.0,0.0,0.0,25.5,25.5,25.5,127.75,28.4,19500,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121713,,IOC,,2025-03-27,2025-03-27,117.5,PE,IOC25MAR117.5PE,0.25,0.3,0.15,0.15,0.15,0.35,127.75,0.15,3124875,550875,713,409096350.0,401,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,95571,,IOC,,2025-05-29,2025-05-29,105.0,CE,IOC25MAY105CE,0.0,0.0,0.0,16.5,0.0,16.5,127.75,24.55,0,0,0,0.0,0,F1,4875,,,,,
2025-03-19,2025-03-19,FO,NSE,STO,121927,,IOC,,2025-04-24,2025-04-24,140.0,CE,IOC25APR140CE,1.5,1.5,0.65,1.1,1.05,0.75,127.75,1.1,1126125,321750,171,117529425.0,138,F1,4875,,,,,
