TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-06,2025-03-06,FO,NSE,STO,71950,,BRITANNIA,,2025-04-24,2025-04-24,4750.0,PE,BRITANNIA25APR4750PE,0.0,0.0,0.0,141.7,0.0,141.7,4702.6,147.4,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97050,,BRITANNIA,,2025-04-24,2025-04-24,3900.0,CE,BRITANNIA25APR3900CE,0.0,0.0,0.0,1241.9,0.0,1241.9,4702.6,837.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,89187,,BRITANNIA,,2025-03-27,2025-03-27,5500.0,CE,BRITANNIA25MAR5500CE,2.75,2.75,1.4,1.5,1.5,1.3,4702.6,0.1,11500,-100,3,1650565.0,3,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,88913,,BRITANNIA,,2025-03-27,2025-03-27,3900.0,CE,BRITANNIA25MAR3900CE,0.0,0.0,0.0,942.15,0.0,942.15,4702.6,817.15,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72008,,BRITANNIA,,2025-05-29,2025-05-29,4000.0,PE,BRITANNIA25MAY4000PE,0.0,0.0,0.0,12.0,0.0,12.0,4702.6,6.9,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97119,,BRITANNIA,,2025-04-24,2025-04-24,5300.0,PE,BRITANNIA25APR5300PE,0.0,0.0,0.0,318.85,0.0,318.85,4702.6,564.1,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97081,,BRITANNIA,,2025-04-24,2025-04-24,4700.0,PE,BRITANNIA25APR4700PE,140.4,141.05,140.4,140.75,141.05,130.0,4702.6,140.75,300,200,2,968145.0,2,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72051,,BRITANNIA,,2025-05-29,2025-05-29,5100.0,PE,BRITANNIA25MAY5100PE,0.0,0.0,0.0,368.5,0.0,368.5,4702.6,396.75,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97068,,BRITANNIA,,2025-04-24,2025-04-24,4400.0,CE,BRITANNIA25APR4400CE,0.0,0.0,0.0,772.1,0.0,772.1,4702.6,371.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97088,,BRITANNIA,,2025-04-24,2025-04-24,4800.0,CE,BRITANNIA25APR4800CE,0.0,0.0,0.0,452.45,0.0,452.45,4702.6,118.9,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72041,,BRITANNIA,,2025-05-29,2025-05-29,4700.0,CE,BRITANNIA25MAY4700CE,0.0,0.0,0.0,200.0,200.0,200.0,4702.6,225.75,100,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,88916,,BRITANNIA,,2025-03-27,2025-03-27,4000.0,PE,BRITANNIA25MAR4000PE,3.0,4.05,2.1,2.5,2.6,1.95,4702.6,2.5,11600,9800,355,142104445.0,230,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,89154,,BRITANNIA,,2025-03-27,2025-03-27,5100.0,PE,BRITANNIA25MAR5100PE,422.8,446.7,355.0,420.0,420.0,503.0,4702.6,385.0,1900,400,7,3863660.0,7,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,89156,,BRITANNIA,,2025-03-27,2025-03-27,5200.0,PE,BRITANNIA25MAR5200PE,434.4,434.4,434.4,434.4,434.4,585.0,4702.6,480.55,900,0,1,563440.0,1,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,71940,,BRITANNIA,,2025-04-24,2025-04-24,4350.0,PE,BRITANNIA25APR4350PE,0.0,0.0,0.0,29.5,0.0,29.5,4702.6,22.5,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97069,,BRITANNIA,,2025-04-24,2025-04-24,4400.0,PE,BRITANNIA25APR4400PE,0.0,0.0,0.0,81.0,81.0,81.0,4702.6,30.2,100,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97010,,BRITANNIA,,2025-03-27,2025-03-27,5650.0,CE,BRITANNIA25MAR5650CE,0.0,0.0,0.0,0.15,0.15,0.15,4702.6,0.05,5300,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,89131,,BRITANNIA,,2025-03-27,2025-03-27,4800.0,CE,BRITANNIA25MAR4800CE,43.4,86.0,41.5,58.55,56.0,48.2,4702.6,58.55,64600,5700,5994,2913829145.0,4902,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,96984,,BRITANNIA,,2025-03-27,2025-03-27,4350.0,CE,BRITANNIA25MAR4350CE,0.0,0.0,0.0,318.75,318.75,318.75,4702.6,373.85,200,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97117,,BRITANNIA,,2025-04-24,2025-04-24,5200.0,PE,BRITANNIA25APR5200PE,0.0,0.0,0.0,261.8,0.0,261.8,4702.6,473.7,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,71958,,BRITANNIA,,2025-04-24,2025-04-24,5150.0,PE,BRITANNIA25APR5150PE,0.0,0.0,0.0,383.5,0.0,383.5,4702.6,430.15,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97115,,BRITANNIA,,2025-04-24,2025-04-24,5100.0,PE,BRITANNIA25APR5100PE,0.0,0.0,0.0,250.0,250.0,250.0,4702.6,387.95,200,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,71948,,BRITANNIA,,2025-04-24,2025-04-24,4650.0,PE,BRITANNIA25APR4650PE,0.0,0.0,0.0,102.0,0.0,102.0,4702.6,101.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,97071,,BRITANNIA,,2025-04-24,2025-04-24,4500.0,PE,BRITANNIA25APR4500PE,70.0,82.0,45.05,69.0,69.95,74.5,4702.6,69.0,22500,10300,359,164063375.0,243,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,88984,,BRITANNIA,,2025-03-27,2025-03-27,4100.0,CE,BRITANNIA25MAR4100CE,0.0,0.0,0.0,760.8,0.0,760.8,4702.6,618.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72057,,BRITANNIA,,2025-05-29,2025-05-29,5400.0,PE,BRITANNIA25MAY5400PE,0.0,0.0,0.0,589.35,0.0,589.35,4702.6,644.05,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,72030,,BRITANNIA,,2025-05-29,2025-05-29,4600.0,PE,BRITANNIA25MAY4600PE,0.0,0.0,0.0,118.15,0.0,118.15,4702.6,112.3,0,0,0,0.0,0,F1,100,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110611,,GRASIM,,2025-03-27,2025-03-27,2440.0,PE,GRASIM25MAR2440PE,78.6,91.65,59.45,72.7,72.7,70.25,2393.65,72.9,10000,2500,45,28188087.5,45,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110017,,GRASIM,,2025-03-27,2025-03-27,2420.0,PE,GRASIM25MAR2420PE,65.4,80.55,49.15,61.2,61.45,59.25,2393.65,61.2,31500,-8000,209,129486687.5,198,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110019,,GRASIM,,2025-03-27,2025-03-27,2460.0,PE,GRASIM25MAR2460PE,87.6,87.6,72.75,73.05,73.05,95.5,2393.65,85.85,13750,500,10,6337825.0,10,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110651,,GRASIM,,2025-03-27,2025-03-27,2760.0,PE,GRASIM25MAR2760PE,0.0,0.0,0.0,285.5,0.0,285.5,2393.65,356.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110584,,GRASIM,,2025-03-27,2025-03-27,2080.0,PE,GRASIM25MAR2080PE,1.8,1.95,1.15,1.15,1.15,1.2,2393.65,0.15,117000,-500,5,2602175.0,5,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110023,,GRASIM,,2025-03-27,2025-03-27,2540.0,PE,GRASIM25MAR2540PE,156.45,156.45,156.45,156.45,156.45,148.25,2393.65,147.45,500,250,1,674112.5,1,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84973,,GRASIM,,2025-05-29,2025-05-29,2640.0,PE,GRASIM25MAY2640PE,0.0,0.0,0.0,298.6,0.0,298.6,2393.65,241.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84927,,GRASIM,,2025-05-29,2025-05-29,2440.0,PE,GRASIM25MAY2440PE,0.0,0.0,0.0,161.05,0.0,161.05,2393.65,108.9,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110311,,GRASIM,,2025-04-24,2025-04-24,2600.0,PE,GRASIM25APR2600PE,0.0,0.0,0.0,171.55,0.0,171.55,2393.65,204.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84742,,GRASIM,,2025-04-24,2025-04-24,2580.0,PE,GRASIM25APR2580PE,0.0,0.0,0.0,243.85,0.0,243.85,2393.65,188.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110301,,GRASIM,,2025-04-24,2025-04-24,2400.0,PE,GRASIM25APR2400PE,73.7,73.7,73.7,73.7,73.7,76.05,2393.65,71.8,4500,0,1,618425.0,1,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110304,,GRASIM,,2025-04-24,2025-04-24,2480.0,CE,GRASIM25APR2480CE,0.0,0.0,0.0,161.55,0.0,161.55,2393.65,51.9,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110312,,GRASIM,,2025-04-24,2025-04-24,2640.0,CE,GRASIM25APR2640CE,0.0,0.0,0.0,91.7,0.0,91.7,2393.65,14.85,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110381,,GRASIM,,2025-04-24,2025-04-24,2720.0,CE,GRASIM25APR2720CE,0.0,0.0,0.0,66.85,0.0,66.85,2393.65,7.1,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84908,,GRASIM,,2025-05-29,2025-05-29,2080.0,CE,GRASIM25MAY2080CE,0.0,0.0,0.0,323.05,0.0,323.05,2393.65,352.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,73331,,GRASIM,,2025-04-24,2025-04-24,,,GRASIM25APRFUT,2419.45,2441.35,2380.05,2413.5,2412.65,2419.4,2393.65,2413.5,94500,24250,223,134643575.0,183,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84922,,GRASIM,,2025-05-29,2025-05-29,2360.0,CE,GRASIM25MAY2360CE,0.0,0.0,0.0,139.7,0.0,139.7,2393.65,140.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84633,,GRASIM,,2025-04-24,2025-04-24,2380.0,PE,GRASIM25APR2380PE,0.0,0.0,0.0,108.8,0.0,108.8,2393.65,62.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110268,,GRASIM,,2025-04-24,2025-04-24,1920.0,PE,GRASIM25APR1920PE,0.0,0.0,0.0,2.25,0.0,2.25,2393.65,0.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,39052,,GRASIM,,2025-03-27,2025-03-27,,,GRASIM25MARFUT,2417.8,2426.6,2365.85,2399.4,2397.0,2405.1,2393.65,2399.4,10812750,-357500,7939,4761978750.0,7135,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110605,,GRASIM,,2025-03-27,2025-03-27,2400.0,CE,GRASIM25MAR2400CE,54.7,64.15,37.05,49.45,48.4,54.05,2393.65,49.45,218750,-26000,2892,1772203162.5,2450,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110030,,GRASIM,,2025-03-27,2025-03-27,2700.0,CE,GRASIM25MAR2700CE,1.0,2.0,1.0,2.0,2.0,1.0,2393.65,0.75,19750,500,12,8103412.5,12,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110288,,GRASIM,,2025-04-24,2025-04-24,2160.0,CE,GRASIM25APR2160CE,0.0,0.0,0.0,386.1,0.0,386.1,2393.65,260.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110306,,GRASIM,,2025-04-24,2025-04-24,2520.0,CE,GRASIM25APR2520CE,0.0,0.0,0.0,141.35,0.0,141.35,2393.65,39.1,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84735,,GRASIM,,2025-04-24,2025-04-24,2540.0,CE,GRASIM25APR2540CE,0.0,0.0,0.0,40.7,0.0,40.7,2393.65,33.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84926,,GRASIM,,2025-05-29,2025-05-29,2440.0,CE,GRASIM25MAY2440CE,0.0,0.0,0.0,104.25,0.0,104.25,2393.65,98.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110001,,GRASIM,,2025-03-27,2025-03-27,2140.0,PE,GRASIM25MAR2140PE,3.4,3.4,3.4,3.4,3.4,2.85,2393.65,0.7,19000,0,1,535850.0,1,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110601,,GRASIM,,2025-03-27,2025-03-27,2360.0,PE,GRASIM25MAR2360PE,29.7,50.9,26.5,33.6,33.55,33.3,2393.65,33.6,139000,-18000,1927,1155562275.0,1684,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110281,,GRASIM,,2025-04-24,2025-04-24,2000.0,PE,GRASIM25APR2000PE,0.0,0.0,0.0,5.0,0.0,5.0,2393.65,0.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110305,,GRASIM,,2025-04-24,2025-04-24,2480.0,PE,GRASIM25APR2480PE,0.0,0.0,0.0,108.6,0.0,108.6,2393.65,116.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84736,,GRASIM,,2025-04-24,2025-04-24,2540.0,PE,GRASIM25APR2540PE,0.0,0.0,0.0,213.0,0.0,213.0,2393.65,157.95,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110392,,GRASIM,,2025-04-24,2025-04-24,2800.0,PE,GRASIM25APR2800PE,0.0,0.0,0.0,309.5,0.0,309.5,2393.65,385.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84911,,GRASIM,,2025-05-29,2025-05-29,2120.0,PE,GRASIM25MAY2120PE,0.0,0.0,0.0,34.1,0.0,34.1,2393.65,12.05,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84923,,GRASIM,,2025-05-29,2025-05-29,2360.0,PE,GRASIM25MAY2360PE,0.0,0.0,0.0,117.95,0.0,117.95,2393.65,71.35,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84925,,GRASIM,,2025-05-29,2025-05-29,2400.0,PE,GRASIM25MAY2400PE,0.0,0.0,0.0,138.55,0.0,138.55,2393.65,88.9,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84933,,GRASIM,,2025-05-29,2025-05-29,2560.0,PE,GRASIM25MAY2560PE,0.0,0.0,0.0,239.0,0.0,239.0,2393.65,182.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STF,57216,,GRASIM,,2025-05-29,2025-05-29,,,GRASIM25MAYFUT,2437.55,2444.0,2421.85,2423.6,2421.85,2418.3,2393.65,2423.6,24250,10750,53,32193712.5,18,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110591,,GRASIM,,2025-03-27,2025-03-27,2240.0,CE,GRASIM25MAR2240CE,0.0,0.0,0.0,163.45,163.45,163.45,2393.65,167.8,4500,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110595,,GRASIM,,2025-03-27,2025-03-27,2320.0,CE,GRASIM25MAR2320CE,119.9,119.9,99.05,99.85,99.3,96.3,2393.65,99.85,28500,-500,19,11529525.0,19,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110583,,GRASIM,,2025-03-27,2025-03-27,2080.0,CE,GRASIM25MAR2080CE,0.0,0.0,0.0,450.95,0.0,450.95,2393.65,321.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,109996,,GRASIM,,2025-03-27,2025-03-27,2100.0,CE,GRASIM25MAR2100CE,0.0,0.0,0.0,420.35,0.0,420.35,2393.65,301.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110383,,GRASIM,,2025-04-24,2025-04-24,2720.0,PE,GRASIM25APR2720PE,0.0,0.0,0.0,249.9,0.0,249.9,2393.65,309.8,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84734,,GRASIM,,2025-04-24,2025-04-24,2500.0,PE,GRASIM25APR2500PE,0.0,0.0,0.0,183.7,0.0,183.7,2393.65,129.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84704,,GRASIM,,2025-04-24,2025-04-24,2420.0,PE,GRASIM25APR2420PE,0.0,0.0,0.0,131.5,0.0,131.5,2393.65,81.85,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110283,,GRASIM,,2025-04-24,2025-04-24,2040.0,PE,GRASIM25APR2040PE,0.0,0.0,0.0,7.15,0.0,7.15,2393.65,1.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110647,,GRASIM,,2025-03-27,2025-03-27,2680.0,PE,GRASIM25MAR2680PE,0.0,0.0,0.0,228.45,0.0,228.45,2393.65,277.45,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110015,,GRASIM,,2025-03-27,2025-03-27,2380.0,PE,GRASIM25MAR2380PE,40.0,60.7,32.7,41.45,41.5,40.8,2393.65,41.45,83250,-11500,1124,681185962.5,1018,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84930,,GRASIM,,2025-05-29,2025-05-29,2520.0,CE,GRASIM25MAY2520CE,0.0,0.0,0.0,75.95,0.0,75.95,2393.65,66.9,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110298,,GRASIM,,2025-04-24,2025-04-24,2360.0,CE,GRASIM25APR2360CE,0.0,0.0,0.0,233.1,0.0,233.1,2393.65,108.25,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84608,,GRASIM,,2025-04-24,2025-04-24,2220.0,CE,GRASIM25APR2220CE,0.0,0.0,0.0,186.7,0.0,186.7,2393.65,208.35,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84602,,GRASIM,,2025-04-24,2025-04-24,2180.0,CE,GRASIM25APR2180CE,0.0,0.0,0.0,215.65,0.0,215.65,2393.65,242.45,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110600,,GRASIM,,2025-03-27,2025-03-27,2360.0,CE,GRASIM25MAR2360CE,76.1,91.0,56.5,72.65,71.0,77.45,2393.65,72.65,62500,-17500,753,457506862.5,703,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110004,,GRASIM,,2025-03-27,2025-03-27,2220.0,CE,GRASIM25MAR2220CE,161.65,161.65,161.65,161.65,161.65,126.0,2393.65,185.95,2000,0,1,595412.5,1,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110593,,GRASIM,,2025-03-27,2025-03-27,2280.0,CE,GRASIM25MAR2280CE,153.55,153.55,131.95,133.0,131.95,125.35,2393.65,133.0,3250,1000,12,7264325.0,12,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84912,,GRASIM,,2025-05-29,2025-05-29,2160.0,CE,GRASIM25MAY2160CE,0.0,0.0,0.0,261.85,0.0,261.85,2393.65,283.0,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84924,,GRASIM,,2025-05-29,2025-05-29,2400.0,CE,GRASIM25MAY2400CE,0.0,0.0,0.0,121.05,0.0,121.05,2393.65,118.2,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84928,,GRASIM,,2025-05-29,2025-05-29,2480.0,CE,GRASIM25MAY2480CE,0.0,0.0,0.0,89.25,0.0,89.25,2393.65,81.7,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110578,,GRASIM,,2025-03-27,2025-03-27,1960.0,PE,GRASIM25MAR1960PE,0.0,0.0,0.0,2.2,2.2,2.2,2393.65,0.05,1500,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110003,,GRASIM,,2025-03-27,2025-03-27,2180.0,PE,GRASIM25MAR2180PE,7.55,7.65,3.6,4.25,4.3,5.45,2393.65,4.25,15750,-1250,15,8193787.5,11,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110594,,GRASIM,,2025-03-27,2025-03-27,2280.0,PE,GRASIM25MAR2280PE,14.1,23.75,11.0,14.0,13.95,15.0,2393.65,14.0,27250,-250,144,82667500.0,119,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110645,,GRASIM,,2025-03-27,2025-03-27,2640.0,PE,GRASIM25MAR2640PE,0.0,0.0,0.0,202.15,0.0,202.15,2393.65,238.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110654,,GRASIM,,2025-03-27,2025-03-27,2800.0,PE,GRASIM25MAR2800PE,0.0,0.0,0.0,315.9,0.0,315.9,2393.65,396.0,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110285,,GRASIM,,2025-04-24,2025-04-24,2080.0,PE,GRASIM25APR2080PE,0.0,0.0,0.0,10.0,0.0,10.0,2393.65,2.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110297,,GRASIM,,2025-04-24,2025-04-24,2320.0,PE,GRASIM25APR2320PE,0.0,0.0,0.0,50.4,0.0,50.4,2393.65,39.5,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,109994,,GRASIM,,2025-03-27,2025-03-27,2060.0,CE,GRASIM25MAR2060CE,0.0,0.0,0.0,458.05,0.0,458.05,2393.65,341.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110002,,GRASIM,,2025-03-27,2025-03-27,2180.0,CE,GRASIM25MAR2180CE,0.0,0.0,0.0,347.5,0.0,347.5,2393.65,223.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110282,,GRASIM,,2025-04-24,2025-04-24,2040.0,CE,GRASIM25APR2040CE,0.0,0.0,0.0,492.8,0.0,492.8,2393.65,372.8,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84634,,GRASIM,,2025-04-24,2025-04-24,2420.0,CE,GRASIM25APR2420CE,0.0,0.0,0.0,77.9,0.0,77.9,2393.65,76.55,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84900,,GRASIM,,2025-05-29,2025-05-29,1920.0,CE,GRASIM25MAY1920CE,0.0,0.0,0.0,461.45,0.0,461.45,2393.65,503.4,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110577,,GRASIM,,2025-03-27,2025-03-27,1960.0,CE,GRASIM25MAR1960CE,0.0,0.0,0.0,561.45,0.0,561.45,2393.65,440.95,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110613,,GRASIM,,2025-03-27,2025-03-27,2480.0,PE,GRASIM25MAR2480PE,83.95,86.0,83.9,86.0,86.0,114.25,2393.65,99.9,1000,0,3,1923462.5,3,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110638,,GRASIM,,2025-03-27,2025-03-27,2560.0,PE,GRASIM25MAR2560PE,145.65,167.05,145.6,166.25,165.4,167.75,2393.65,166.25,750,250,4,2715925.0,4,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110287,,GRASIM,,2025-04-24,2025-04-24,2120.0,PE,GRASIM25APR2120PE,0.0,0.0,0.0,13.7,0.0,13.7,2393.65,4.6,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110289,,GRASIM,,2025-04-24,2025-04-24,2160.0,PE,GRASIM25APR2160PE,0.0,0.0,0.0,18.45,0.0,18.45,2393.65,7.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84705,,GRASIM,,2025-04-24,2025-04-24,2460.0,CE,GRASIM25APR2460CE,0.0,0.0,0.0,63.35,0.0,63.35,2393.65,59.35,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110315,,GRASIM,,2025-04-24,2025-04-24,2640.0,PE,GRASIM25APR2640PE,0.0,0.0,0.0,196.05,0.0,196.05,2393.65,238.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,110385,,GRASIM,,2025-04-24,2025-04-24,2760.0,PE,GRASIM25APR2760PE,0.0,0.0,0.0,279.15,0.0,279.15,2393.65,347.15,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84913,,GRASIM,,2025-05-29,2025-05-29,2160.0,PE,GRASIM25MAY2160PE,0.0,0.0,0.0,43.65,0.0,43.65,2393.65,17.3,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84904,,GRASIM,,2025-05-29,2025-05-29,2000.0,CE,GRASIM25MAY2000CE,0.0,0.0,0.0,390.05,0.0,390.05,2393.65,426.75,0,0,0,0.0,0,F1,250,,,,,
2025-03-06,2025-03-06,FO,NSE,STO,84914,,GRASIM,,2025-05-29,2025-05-29,2200.0,CE,GRASIM25MAY2200CE,0.0,0.0,0.0,233.55,0.0,233.55,2393.65,250.4,0,0,0,0.0,0,F1,250,,,,,
