TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-21,2025-03-21,FO,NSE,IDO,37625,,NIFTYNXT50,,2025-03-27,2025-03-27,69600.0,PE,NIFTYNXT5025MAR69600PE,0.0,0.0,0.0,2941.0,0.0,2941.0,62855.85,6669.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37914,,NIFTYNXT50,,2025-03-27,2025-03-27,71700.0,PE,NIFTYNXT5025MAR71700PE,0.0,0.0,0.0,4107.35,0.0,4107.35,62855.85,8767.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37992,,NIFTYNXT50,,2025-03-27,2025-03-27,72300.0,PE,NIFTYNXT5025MAR72300PE,0.0,0.0,0.0,4479.55,0.0,4479.55,62855.85,9366.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38206,,NIFTYNXT50,,2025-03-27,2025-03-27,75000.0,PE,NIFTYNXT5025MAR75000PE,0.0,0.0,0.0,6350.9,0.0,6350.9,62855.85,12064.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80679,,NIFTYNXT50,,2025-04-24,2025-04-24,50000.0,PE,NIFTYNXT5025APR50000PE,0.0,0.0,0.0,47.8,0.0,47.8,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80884,,NIFTYNXT50,,2025-04-24,2025-04-24,53200.0,PE,NIFTYNXT5025APR53200PE,0.0,0.0,0.0,190.0,0.0,190.0,62855.85,2.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80953,,NIFTYNXT50,,2025-04-24,2025-04-24,53800.0,PE,NIFTYNXT5025APR53800PE,0.0,0.0,0.0,237.85,0.0,237.85,62855.85,5.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81033,,NIFTYNXT50,,2025-04-24,2025-04-24,54700.0,PE,NIFTYNXT5025APR54700PE,0.0,0.0,0.0,327.25,0.0,327.25,62855.85,11.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81120,,NIFTYNXT50,,2025-04-24,2025-04-24,58600.0,PE,NIFTYNXT5025APR58600PE,0.0,0.0,0.0,1045.45,0.0,1045.45,62855.85,196.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81124,,NIFTYNXT50,,2025-04-24,2025-04-24,58700.0,PE,NIFTYNXT5025APR58700PE,0.0,0.0,0.0,1072.3,0.0,1072.3,62855.85,208.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81185,,NIFTYNXT50,,2025-04-24,2025-04-24,59700.0,PE,NIFTYNXT5025APR59700PE,0.0,0.0,0.0,1366.6,0.0,1366.6,62855.85,357.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81213,,NIFTYNXT50,,2025-04-24,2025-04-24,60600.0,PE,NIFTYNXT5025APR60600PE,0.0,0.0,0.0,1678.35,0.0,1678.35,62855.85,553.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81254,,NIFTYNXT50,,2025-04-24,2025-04-24,61100.0,PE,NIFTYNXT5025APR61100PE,0.0,0.0,0.0,1870.2,0.0,1870.2,62855.85,691.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81291,,NIFTYNXT50,,2025-04-24,2025-04-24,62300.0,PE,NIFTYNXT5025APR62300PE,0.0,0.0,0.0,2386.2,0.0,2386.2,62855.85,1117.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81453,,NIFTYNXT50,,2025-04-24,2025-04-24,63400.0,PE,NIFTYNXT5025APR63400PE,0.0,0.0,0.0,2927.95,0.0,2927.95,62855.85,1634.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81530,,NIFTYNXT50,,2025-04-24,2025-04-24,64100.0,PE,NIFTYNXT5025APR64100PE,0.0,0.0,0.0,3306.8,0.0,3306.8,62855.85,2026.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81575,,NIFTYNXT50,,2025-04-24,2025-04-24,66000.0,PE,NIFTYNXT5025APR66000PE,0.0,0.0,0.0,4462.2,0.0,4462.2,62855.85,3320.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81577,,NIFTYNXT50,,2025-04-24,2025-04-24,66100.0,PE,NIFTYNXT5025APR66100PE,0.0,0.0,0.0,4527.95,0.0,4527.95,62855.85,3397.3,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81668,,NIFTYNXT50,,2025-04-24,2025-04-24,66800.0,PE,NIFTYNXT5025APR66800PE,0.0,0.0,0.0,5000.9,0.0,5000.9,62855.85,3951.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81793,,NIFTYNXT50,,2025-04-24,2025-04-24,67100.0,PE,NIFTYNXT5025APR67100PE,0.0,0.0,0.0,5210.3,0.0,5210.3,62855.85,4199.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81862,,NIFTYNXT50,,2025-04-24,2025-04-24,67900.0,PE,NIFTYNXT5025APR67900PE,0.0,0.0,0.0,5790.4,0.0,5790.4,62855.85,4883.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62484,,NIFTYNXT50,,2025-05-29,2025-05-29,53600.0,PE,NIFTYNXT5025MAY53600PE,0.0,0.0,0.0,641.45,0.0,641.45,62855.85,49.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62578,,NIFTYNXT50,,2025-05-29,2025-05-29,56400.0,PE,NIFTYNXT5025MAY56400PE,0.0,0.0,0.0,1356.65,0.0,1356.65,62855.85,203.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62588,,NIFTYNXT50,,2025-05-29,2025-05-29,56700.0,PE,NIFTYNXT5025MAY56700PE,0.0,0.0,0.0,1456.85,0.0,1456.85,62855.85,232.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62602,,NIFTYNXT50,,2025-05-29,2025-05-29,57100.0,PE,NIFTYNXT5025MAY57100PE,0.0,0.0,0.0,1597.95,0.0,1597.95,62855.85,276.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62618,,NIFTYNXT50,,2025-05-29,2025-05-29,57500.0,PE,NIFTYNXT5025MAY57500PE,0.0,0.0,0.0,1747.75,0.0,1747.75,62855.85,326.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62785,,NIFTYNXT50,,2025-05-29,2025-05-29,62700.0,PE,NIFTYNXT5025MAY62700PE,0.0,0.0,0.0,4491.05,0.0,4491.05,62855.85,1761.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62789,,NIFTYNXT50,,2025-05-29,2025-05-29,62900.0,PE,NIFTYNXT5025MAY62900PE,0.0,0.0,0.0,4624.55,0.0,4624.55,62855.85,1851.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81089,,NIFTYNXT50,,2025-04-24,2025-04-24,57100.0,PE,NIFTYNXT5025APR57100PE,0.0,0.0,0.0,694.95,0.0,694.95,62855.85,75.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81081,,NIFTYNXT50,,2025-04-24,2025-04-24,56800.0,PE,NIFTYNXT5025APR56800PE,0.0,0.0,0.0,637.1,0.0,637.1,62855.85,61.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81055,,NIFTYNXT50,,2025-04-24,2025-04-24,55700.0,PE,NIFTYNXT5025APR55700PE,0.0,0.0,0.0,455.3,0.0,455.3,62855.85,26.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81031,,NIFTYNXT50,,2025-04-24,2025-04-24,54600.0,PE,NIFTYNXT5025APR54600PE,0.0,0.0,0.0,316.15,0.0,316.15,62855.85,10.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80955,,NIFTYNXT50,,2025-04-24,2025-04-24,53900.0,PE,NIFTYNXT5025APR53900PE,0.0,0.0,0.0,246.7,0.0,246.7,62855.85,5.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35722,,NIFTYNXT50,,2025-03-27,2025-03-27,58400.0,PE,NIFTYNXT5025MAR58400PE,0.0,0.0,0.0,161.4,0.0,161.4,62855.85,0.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35283,,NIFTYNXT50,,2025-03-27,2025-03-27,47000.0,CE,NIFTYNXT5025MAR47000CE,0.0,0.0,0.0,22388.9,0.0,22388.9,62855.85,15906.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35389,,NIFTYNXT50,,2025-03-27,2025-03-27,53000.0,CE,NIFTYNXT5025MAR53000CE,0.0,0.0,0.0,16509.15,0.0,16509.15,62855.85,9912.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51619,,NIFTYNXT50,,2025-03-27,2025-03-27,53700.0,CE,NIFTYNXT5025MAR53700CE,0.0,0.0,0.0,12722.85,0.0,12722.85,62855.85,9213.2,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,51623,,NIFTYNXT50,,2025-03-27,2025-03-27,53900.0,CE,NIFTYNXT5025MAR53900CE,0.0,0.0,0.0,12530.4,0.0,12530.4,62855.85,9013.4,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35505,,NIFTYNXT50,,2025-03-27,2025-03-27,56000.0,CE,NIFTYNXT5025MAR56000CE,0.0,0.0,0.0,13609.1,0.0,13609.1,62855.85,6915.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35572,,NIFTYNXT50,,2025-03-27,2025-03-27,57000.0,CE,NIFTYNXT5025MAR57000CE,0.0,0.0,0.0,4915.0,4915.0,4915.0,62855.85,5916.75,100,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35581,,NIFTYNXT50,,2025-03-27,2025-03-27,57200.0,CE,NIFTYNXT5025MAR57200CE,0.0,0.0,0.0,12470.45,0.0,12470.45,62855.85,5717.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35730,,NIFTYNXT50,,2025-03-27,2025-03-27,58700.0,CE,NIFTYNXT5025MAR58700CE,0.0,0.0,0.0,11075.85,0.0,11075.85,62855.85,4220.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35743,,NIFTYNXT50,,2025-03-27,2025-03-27,58800.0,CE,NIFTYNXT5025MAR58800CE,0.0,0.0,0.0,1101.0,1101.0,1101.0,62855.85,4120.9,25,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35965,,NIFTYNXT50,,2025-03-27,2025-03-27,60200.0,CE,NIFTYNXT5025MAR60200CE,0.0,0.0,0.0,1800.0,1800.0,1800.0,62855.85,2749.1,125,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36025,,NIFTYNXT50,,2025-03-27,2025-03-27,60800.0,CE,NIFTYNXT5025MAR60800CE,0.0,0.0,0.0,9200.45,0.0,9200.45,62855.85,2190.55,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36027,,NIFTYNXT50,,2025-03-27,2025-03-27,60900.0,CE,NIFTYNXT5025MAR60900CE,0.0,0.0,0.0,517.0,517.0,517.0,62855.85,2100.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36243,,NIFTYNXT50,,2025-03-27,2025-03-27,62800.0,CE,NIFTYNXT5025MAR62800CE,826.35,826.35,401.05,442.15,442.15,7531.35,62855.85,713.85,75,75,6,9497443.75,6,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36327,,NIFTYNXT50,,2025-03-27,2025-03-27,63400.0,CE,NIFTYNXT5025MAR63400CE,0.0,0.0,0.0,7058.3,0.0,7058.3,62855.85,442.9,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36331,,NIFTYNXT50,,2025-03-27,2025-03-27,63500.0,CE,NIFTYNXT5025MAR63500CE,0.0,0.0,0.0,31.95,31.95,31.95,62855.85,406.0,75,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36604,,NIFTYNXT50,,2025-03-27,2025-03-27,64800.0,CE,NIFTYNXT5025MAR64800CE,0.0,0.0,0.0,6013.95,0.0,6013.95,62855.85,106.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36719,,NIFTYNXT50,,2025-03-27,2025-03-27,65300.0,CE,NIFTYNXT5025MAR65300CE,0.0,0.0,0.0,5657.85,0.0,5657.85,62855.85,57.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36735,,NIFTYNXT50,,2025-03-27,2025-03-27,65700.0,CE,NIFTYNXT5025MAR65700CE,0.0,0.0,0.0,5384.0,0.0,5384.0,62855.85,33.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,36915,,NIFTYNXT50,,2025-03-27,2025-03-27,66200.0,CE,NIFTYNXT5025MAR66200CE,11.3,11.3,11.3,11.3,11.3,5052.5,62855.85,16.05,25,25,1,1655282.5,1,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37190,,NIFTYNXT50,,2025-03-27,2025-03-27,67400.0,CE,NIFTYNXT5025MAR67400CE,0.0,0.0,0.0,4307.0,0.0,4307.0,62855.85,2.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37699,,NIFTYNXT50,,2025-03-27,2025-03-27,70200.0,CE,NIFTYNXT5025MAR70200CE,0.0,0.0,0.0,2851.05,0.0,2851.05,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37791,,NIFTYNXT50,,2025-03-27,2025-03-27,70900.0,CE,NIFTYNXT5025MAR70900CE,0.0,0.0,0.0,2548.95,0.0,2548.95,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37886,,NIFTYNXT50,,2025-03-27,2025-03-27,71500.0,CE,NIFTYNXT5025MAR71500CE,0.0,0.0,0.0,2309.05,0.0,2309.05,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,37993,,NIFTYNXT50,,2025-03-27,2025-03-27,72400.0,CE,NIFTYNXT5025MAR72400CE,0.0,0.0,0.0,1981.1,0.0,1981.1,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38032,,NIFTYNXT50,,2025-03-27,2025-03-27,72600.0,CE,NIFTYNXT5025MAR72600CE,0.0,0.0,0.0,1913.25,0.0,1913.25,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38083,,NIFTYNXT50,,2025-03-27,2025-03-27,73000.0,CE,NIFTYNXT5025MAR73000CE,0.0,0.0,0.0,1782.95,0.0,1782.95,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,38205,,NIFTYNXT50,,2025-03-27,2025-03-27,75000.0,CE,NIFTYNXT5025MAR75000CE,0.0,0.0,0.0,1234.85,0.0,1234.85,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80674,,NIFTYNXT50,,2025-04-24,2025-04-24,49000.0,CE,NIFTYNXT5025APR49000CE,0.0,0.0,0.0,14037.35,0.0,14037.35,62855.85,14151.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80688,,NIFTYNXT50,,2025-04-24,2025-04-24,50500.0,CE,NIFTYNXT5025APR50500CE,0.0,0.0,0.0,12593.9,0.0,12593.9,62855.85,12660.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,80698,,NIFTYNXT50,,2025-04-24,2025-04-24,51000.0,CE,NIFTYNXT5025APR51000CE,0.0,0.0,0.0,12117.8,0.0,12117.8,62855.85,12163.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81039,,NIFTYNXT50,,2025-04-24,2025-04-24,55000.0,CE,NIFTYNXT5025APR55000CE,0.0,0.0,0.0,8470.45,0.0,8470.45,62855.85,8202.85,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81056,,NIFTYNXT50,,2025-04-24,2025-04-24,55800.0,CE,NIFTYNXT5025APR55800CE,0.0,0.0,0.0,7791.45,0.0,7791.45,62855.85,7421.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81060,,NIFTYNXT50,,2025-04-24,2025-04-24,55900.0,CE,NIFTYNXT5025APR55900CE,0.0,0.0,0.0,7708.15,0.0,7708.15,62855.85,7324.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81074,,NIFTYNXT50,,2025-04-24,2025-04-24,56500.0,CE,NIFTYNXT5025APR56500CE,0.0,0.0,0.0,7216.05,0.0,7216.05,62855.85,6746.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81082,,NIFTYNXT50,,2025-04-24,2025-04-24,56900.0,CE,NIFTYNXT5025APR56900CE,0.0,0.0,0.0,6895.75,0.0,6895.75,62855.85,6365.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81098,,NIFTYNXT50,,2025-04-24,2025-04-24,57600.0,CE,NIFTYNXT5025APR57600CE,0.0,0.0,0.0,6351.35,0.0,6351.35,62855.85,5709.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81100,,NIFTYNXT50,,2025-04-24,2025-04-24,57700.0,CE,NIFTYNXT5025APR57700CE,0.0,0.0,0.0,6275.3,0.0,6275.3,62855.85,5617.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81255,,NIFTYNXT50,,2025-04-24,2025-04-24,61200.0,CE,NIFTYNXT5025APR61200CE,0.0,0.0,0.0,3921.55,0.0,3921.55,62855.85,2746.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81262,,NIFTYNXT50,,2025-04-24,2025-04-24,61300.0,CE,NIFTYNXT5025APR61300CE,0.0,0.0,0.0,3863.75,0.0,3863.75,62855.85,2678.45,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81280,,NIFTYNXT50,,2025-04-24,2025-04-24,62000.0,CE,NIFTYNXT5025APR62000CE,0.0,0.0,0.0,3474.45,0.0,3474.45,62855.85,2227.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81542,,NIFTYNXT50,,2025-04-24,2025-04-24,64500.0,CE,NIFTYNXT5025APR64500CE,0.0,0.0,0.0,2301.1,0.0,2301.1,62855.85,1017.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81566,,NIFTYNXT50,,2025-04-24,2025-04-24,65600.0,CE,NIFTYNXT5025APR65600CE,0.0,0.0,0.0,1888.65,0.0,1888.65,62855.85,674.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81586,,NIFTYNXT50,,2025-04-24,2025-04-24,66600.0,CE,NIFTYNXT5025APR66600CE,0.0,0.0,0.0,1564.65,0.0,1564.65,62855.85,447.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,81911,,NIFTYNXT50,,2025-04-24,2025-04-24,69000.0,CE,NIFTYNXT5025APR69000CE,0.0,0.0,0.0,965.1,0.0,965.1,62855.85,145.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,82101,,NIFTYNXT50,,2025-04-24,2025-04-24,72500.0,CE,NIFTYNXT5025APR72500CE,0.0,0.0,0.0,439.6,0.0,439.6,62855.85,19.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62455,,NIFTYNXT50,,2025-05-29,2025-05-29,53200.0,CE,NIFTYNXT5025MAY53200CE,0.0,0.0,0.0,7078.1,0.0,7078.1,62855.85,10344.8,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62489,,NIFTYNXT50,,2025-05-29,2025-05-29,53800.0,CE,NIFTYNXT5025MAY53800CE,0.0,0.0,0.0,6600.85,0.0,6600.85,62855.85,9768.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62493,,NIFTYNXT50,,2025-05-29,2025-05-29,54000.0,CE,NIFTYNXT5025MAY54000CE,0.0,0.0,0.0,6445.15,0.0,6445.15,62855.85,9577.15,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62521,,NIFTYNXT50,,2025-05-29,2025-05-29,54800.0,CE,NIFTYNXT5025MAY54800CE,0.0,0.0,0.0,5840.4,0.0,5840.4,62855.85,8819.7,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62543,,NIFTYNXT50,,2025-05-29,2025-05-29,55500.0,CE,NIFTYNXT5025MAY55500CE,0.0,0.0,0.0,5337.6,0.0,5337.6,62855.85,8167.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62549,,NIFTYNXT50,,2025-05-29,2025-05-29,55600.0,CE,NIFTYNXT5025MAY55600CE,0.0,0.0,0.0,5267.4,0.0,5267.4,62855.85,8075.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62651,,NIFTYNXT50,,2025-05-29,2025-05-29,58800.0,CE,NIFTYNXT5025MAY58800CE,0.0,0.0,0.0,3304.7,0.0,3304.7,62855.85,5311.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62657,,NIFTYNXT50,,2025-05-29,2025-05-29,58900.0,CE,NIFTYNXT5025MAY58900CE,0.0,0.0,0.0,3252.5,0.0,3252.5,62855.85,5232.0,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62707,,NIFTYNXT50,,2025-05-29,2025-05-29,60300.0,CE,NIFTYNXT5025MAY60300CE,0.0,0.0,0.0,2579.75,0.0,2579.75,62855.85,4184.75,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62764,,NIFTYNXT50,,2025-05-29,2025-05-29,62000.0,CE,NIFTYNXT5025MAY62000CE,0.0,0.0,0.0,1904.6,0.0,1904.6,62855.85,3080.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62800,,NIFTYNXT50,,2025-05-29,2025-05-29,63200.0,CE,NIFTYNXT5025MAY63200CE,0.0,0.0,0.0,1515.15,0.0,1515.15,62855.85,2420.6,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62808,,NIFTYNXT50,,2025-05-29,2025-05-29,63500.0,CE,NIFTYNXT5025MAY63500CE,0.0,0.0,0.0,1428.3,0.0,1428.3,62855.85,2271.65,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62820,,NIFTYNXT50,,2025-05-29,2025-05-29,63900.0,CE,NIFTYNXT5025MAY63900CE,0.0,0.0,0.0,1318.6,0.0,1318.6,62855.85,2082.95,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62834,,NIFTYNXT50,,2025-05-29,2025-05-29,64300.0,CE,NIFTYNXT5025MAY64300CE,0.0,0.0,0.0,1218.35,0.0,1218.35,62855.85,1905.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62840,,NIFTYNXT50,,2025-05-29,2025-05-29,64600.0,CE,NIFTYNXT5025MAY64600CE,0.0,0.0,0.0,1145.9,0.0,1145.9,62855.85,1779.35,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62873,,NIFTYNXT50,,2025-05-29,2025-05-29,65800.0,CE,NIFTYNXT5025MAY65800CE,0.0,0.0,0.0,887.7,0.0,887.7,62855.85,1335.25,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62886,,NIFTYNXT50,,2025-05-29,2025-05-29,66300.0,CE,NIFTYNXT5025MAY66300CE,0.0,0.0,0.0,795.95,0.0,795.95,62855.85,1177.1,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,62962,,NIFTYNXT50,,2025-05-29,2025-05-29,67500.0,CE,NIFTYNXT5025MAY67500CE,0.0,0.0,0.0,607.6,0.0,607.6,62855.85,856.5,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35286,,NIFTYNXT50,,2025-03-27,2025-03-27,47500.0,PE,NIFTYNXT5025MAR47500PE,0.0,0.0,0.0,0.45,0.0,0.45,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35301,,NIFTYNXT50,,2025-03-27,2025-03-27,49500.0,PE,NIFTYNXT5025MAR49500PE,0.0,0.0,0.0,1.8,0.0,1.8,62855.85,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-03-21,2025-03-21,FO,NSE,IDO,35392,,NIFTYNXT50,,2025-03-27,2025-03-27,53000.0,PE,NIFTYNXT5025MAR53000PE,0.0,0.0,0.0,20.85,20.85,20.85,62855.85,0.05,225,0,0,0.0,0,F1,25,,,,,
