TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,STO,141544,,RELIANCE,,2025-04-24,2025-04-24,1080.0,PE,RELIANCE25APR1080PE,1.4,1.4,1.4,1.4,1.4,1.4,1269.15,0.2,121500,-500,2,1081400.0,2,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119783,,RELIANCE,,2025-04-24,2025-04-24,1050.0,PE,RELIANCE25APR1050PE,0.0,0.0,0.0,1.5,1.5,1.5,1269.15,0.05,5000,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147731,,RELIANCE,,2025-03-27,2025-03-27,1420.0,PE,RELIANCE25MAR1420PE,150.0,150.0,150.0,150.0,150.0,170.0,1269.15,149.1,37000,-500,1,785000.0,1,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141388,,RELIANCE,,2025-03-27,2025-03-27,1310.0,PE,RELIANCE25MAR1310PE,56.65,57.45,39.25,42.45,42.7,61.65,1269.15,42.45,194500,-10500,182,123549850.0,138,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147717,,RELIANCE,,2025-03-27,2025-03-27,1280.0,PE,RELIANCE25MAR1280PE,28.35,30.55,15.65,17.95,18.15,31.95,1269.15,17.95,652000,170000,5825,3789770925.0,5029,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147711,,RELIANCE,,2025-03-27,2025-03-27,1220.0,PE,RELIANCE25MAR1220PE,4.1,4.15,1.35,1.5,1.4,4.05,1269.15,1.5,2032500,-162000,12057,7368744450.0,7390,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141334,,RELIANCE,,2025-03-27,2025-03-27,1170.0,PE,RELIANCE25MAR1170PE,0.95,0.95,0.55,0.6,0.55,0.95,1269.15,0.6,1123500,-57500,1033,604682625.0,564,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141547,,RELIANCE,,2025-04-24,2025-04-24,1120.0,CE,RELIANCE25APR1120CE,0.0,0.0,0.0,163.15,0.0,163.15,1269.15,156.95,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147728,,RELIANCE,,2025-03-27,2025-03-27,1400.0,CE,RELIANCE25MAR1400CE,0.2,0.35,0.2,0.3,0.3,0.3,1269.15,0.3,2099500,-139000,1266,886381850.0,554,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147726,,RELIANCE,,2025-03-27,2025-03-27,1380.0,CE,RELIANCE25MAR1380CE,0.35,0.5,0.3,0.4,0.35,0.35,1269.15,0.4,220000,9500,372,256747975.0,157,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120089,,RELIANCE,,2025-05-29,2025-05-29,1280.0,PE,RELIANCE25MAY1280PE,0.0,0.0,0.0,90.85,0.0,90.85,1269.15,46.3,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120081,,RELIANCE,,2025-05-29,2025-05-29,1200.0,PE,RELIANCE25MAY1200PE,18.05,18.05,14.0,14.85,14.8,18.25,1269.15,14.85,148500,5000,87,52883250.0,72,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120079,,RELIANCE,,2025-05-29,2025-05-29,1180.0,PE,RELIANCE25MAY1180PE,0.0,0.0,0.0,39.05,0.0,39.05,1269.15,12.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141582,,RELIANCE,,2025-04-24,2025-04-24,1460.0,PE,RELIANCE25APR1460PE,0.0,0.0,0.0,196.6,196.6,196.6,1269.15,182.65,11000,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147727,,RELIANCE,,2025-03-27,2025-03-27,1380.0,PE,RELIANCE25MAR1380PE,112.0,112.0,111.65,111.85,111.65,129.8,1269.15,111.85,9500,0,2,1491825.0,2,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141372,,RELIANCE,,2025-03-27,2025-03-27,1190.0,PE,RELIANCE25MAR1190PE,1.5,1.55,0.75,0.8,0.75,1.65,1269.15,0.8,1037500,-21000,2390,1423349600.0,1527,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147707,,RELIANCE,,2025-03-27,2025-03-27,1180.0,PE,RELIANCE25MAR1180PE,1.1,1.15,0.6,0.7,0.6,1.25,1269.15,0.7,1768000,-117500,2481,1464849875.0,1309,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120105,,RELIANCE,,2025-05-29,2025-05-29,1320.0,PE,RELIANCE25MAY1320PE,0.0,0.0,0.0,118.05,0.0,118.05,1269.15,68.65,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120076,,RELIANCE,,2025-05-29,2025-05-29,1160.0,CE,RELIANCE25MAY1160CE,0.0,0.0,0.0,99.4,0.0,99.4,1269.15,132.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120066,,RELIANCE,,2025-05-29,2025-05-29,1060.0,CE,RELIANCE25MAY1060CE,0.0,0.0,0.0,174.6,0.0,174.6,1269.15,223.25,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141319,,RELIANCE,,2025-03-27,2025-03-27,1050.0,CE,RELIANCE25MAR1050CE,0.0,0.0,0.0,216.25,0.0,216.25,1269.15,220.45,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141567,,RELIANCE,,2025-04-24,2025-04-24,1320.0,CE,RELIANCE25APR1320CE,12.2,16.6,11.5,15.3,15.25,11.15,1269.15,15.3,273000,40000,754,503002000.0,613,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141565,,RELIANCE,,2025-04-24,2025-04-24,1300.0,CE,RELIANCE25APR1300CE,18.45,24.1,17.25,22.55,22.4,16.55,1269.15,22.55,3041000,444500,5760,3803174200.0,3881,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119798,,RELIANCE,,2025-04-24,2025-04-24,1190.0,CE,RELIANCE25APR1190CE,86.0,97.05,86.0,97.0,97.0,79.8,1269.15,93.05,6000,-500,13,8323225.0,13,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141553,,RELIANCE,,2025-04-24,2025-04-24,1180.0,CE,RELIANCE25APR1180CE,96.0,103.5,94.5,102.6,102.6,87.5,1269.15,101.55,40500,1500,12,7665300.0,6,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141451,,RELIANCE,,2025-04-24,2025-04-24,960.0,CE,RELIANCE25APR960CE,0.0,0.0,0.0,240.0,240.0,240.0,1269.15,315.1,500,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141385,,RELIANCE,,2025-03-27,2025-03-27,1310.0,CE,RELIANCE25MAR1310CE,1.25,2.85,1.15,2.35,2.2,1.2,1269.15,2.35,1541500,391000,8948,5869892125.0,4985,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141391,,RELIANCE,,2025-03-27,2025-03-27,1350.0,CE,RELIANCE25MAR1350CE,0.45,0.8,0.4,0.65,0.6,0.45,1269.15,0.65,1563500,4000,1929,1302661075.0,977,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147740,,RELIANCE,,2025-03-27,2025-03-27,1520.0,CE,RELIANCE25MAR1520CE,0.05,0.1,0.05,0.1,0.1,0.1,1269.15,0.1,487000,-1000,268,203686750.0,33,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141556,,RELIANCE,,2025-04-24,2025-04-24,1200.0,PE,RELIANCE25APR1200PE,11.05,11.6,7.65,8.35,8.8,11.8,1269.15,8.35,1033500,143000,1754,1060306125.0,1365,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120077,,RELIANCE,,2025-05-29,2025-05-29,1160.0,PE,RELIANCE25MAY1160PE,0.0,0.0,0.0,31.75,0.0,31.75,1269.15,8.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119825,,RELIANCE,,2025-04-24,2025-04-24,1290.0,PE,RELIANCE25APR1290PE,43.0,44.7,36.05,37.3,37.5,50.3,1269.15,37.3,26000,18500,65,43227350.0,58,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141554,,RELIANCE,,2025-04-24,2025-04-24,1180.0,PE,RELIANCE25APR1180PE,7.15,7.15,5.1,5.75,5.95,7.95,1269.15,5.75,205500,31000,621,368237575.0,442,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141573,,RELIANCE,,2025-04-24,2025-04-24,1380.0,CE,RELIANCE25APR1380CE,3.3,4.85,3.2,4.4,4.3,3.15,1269.15,4.4,384500,292500,1047,724654700.0,595,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147737,,RELIANCE,,2025-03-27,2025-03-27,1480.0,PE,RELIANCE25MAR1480PE,220.0,221.2,208.1,212.4,210.3,228.0,1269.15,212.4,1417000,-31500,75,63637025.0,42,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147699,,RELIANCE,,2025-03-27,2025-03-27,1100.0,PE,RELIANCE25MAR1100PE,0.35,0.45,0.25,0.3,0.25,0.4,1269.15,0.3,1686000,-74000,668,367509675.0,289,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147689,,RELIANCE,,2025-03-27,2025-03-27,1000.0,PE,RELIANCE25MAR1000PE,0.2,0.2,0.1,0.15,0.15,0.15,1269.15,0.15,373000,-20500,92,46006450.0,30,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120078,,RELIANCE,,2025-05-29,2025-05-29,1180.0,CE,RELIANCE25MAY1180CE,0.0,0.0,0.0,87.1,0.0,87.1,1269.15,115.9,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120068,,RELIANCE,,2025-05-29,2025-05-29,1080.0,CE,RELIANCE25MAY1080CE,0.0,0.0,0.0,157.95,0.0,157.95,1269.15,204.15,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141377,,RELIANCE,,2025-03-27,2025-03-27,1230.0,CE,RELIANCE25MAR1230CE,31.55,45.7,28.05,41.7,41.05,27.05,1269.15,41.7,1259500,-253000,2794,1768784500.0,2413,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147706,,RELIANCE,,2025-03-27,2025-03-27,1180.0,CE,RELIANCE25MAR1180CE,74.0,92.0,74.0,91.6,91.6,72.05,1269.15,91.6,930000,-27000,111,70062225.0,86,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141329,,RELIANCE,,2025-03-27,2025-03-27,1150.0,CE,RELIANCE25MAR1150CE,111.0,123.0,108.9,120.75,120.75,103.1,1269.15,120.6,240000,-22000,55,34770700.0,48,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141397,,RELIANCE,,2025-03-27,2025-03-27,1410.0,CE,RELIANCE25MAR1410CE,0.2,0.3,0.2,0.3,0.3,0.25,1269.15,0.3,50500,-1000,12,8461600.0,11,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147698,,RELIANCE,,2025-03-27,2025-03-27,1100.0,CE,RELIANCE25MAR1100CE,155.0,173.8,154.0,171.0,171.0,151.2,1269.15,170.5,253000,-29000,118,74633050.0,87,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141321,,RELIANCE,,2025-03-27,2025-03-27,1070.0,CE,RELIANCE25MAR1070CE,0.0,0.0,0.0,197.35,0.0,197.35,1269.15,200.5,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147714,,RELIANCE,,2025-03-27,2025-03-27,1260.0,CE,RELIANCE25MAR1260CE,10.15,20.7,9.75,17.45,16.8,9.2,1269.15,17.45,3578500,-730000,44528,28378853775.0,31925,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119837,,RELIANCE,,2025-04-24,2025-04-24,1350.0,PE,RELIANCE25APR1350PE,88.0,89.0,75.7,78.55,78.5,92.5,1269.15,78.55,82000,43000,137,98075750.0,119,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120103,,RELIANCE,,2025-05-29,2025-05-29,1300.0,PE,RELIANCE25MAY1300PE,0.0,0.0,0.0,104.0,0.0,104.0,1269.15,56.85,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141552,,RELIANCE,,2025-04-24,2025-04-24,1160.0,PE,RELIANCE25APR1160PE,4.6,4.6,3.5,3.9,3.95,5.2,1269.15,3.9,141000,-1500,285,165845000.0,229,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147733,,RELIANCE,,2025-03-27,2025-03-27,1440.0,PE,RELIANCE25MAR1440PE,183.0,183.0,175.8,175.8,175.8,186.0,1269.15,169.05,232000,-1500,5,4051900.0,3,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147729,,RELIANCE,,2025-03-27,2025-03-27,1400.0,PE,RELIANCE25MAR1400PE,143.8,143.8,126.2,130.25,130.85,148.55,1269.15,130.25,1820500,-223000,546,419205900.0,408,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147725,,RELIANCE,,2025-03-27,2025-03-27,1360.0,PE,RELIANCE25MAR1360PE,92.35,92.35,87.0,87.0,87.0,121.85,1269.15,89.35,61500,-1000,3,2174675.0,3,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141583,,RELIANCE,,2025-04-24,2025-04-24,1480.0,CE,RELIANCE25APR1480CE,1.0,1.25,0.75,1.1,1.2,0.8,1269.15,1.1,172000,17500,156,115522375.0,107,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141571,,RELIANCE,,2025-04-24,2025-04-24,1360.0,CE,RELIANCE25APR1360CE,4.85,7.5,4.8,6.85,6.65,4.8,1269.15,6.85,366000,132500,1035,707005500.0,745,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119832,,RELIANCE,,2025-04-24,2025-04-24,1310.0,CE,RELIANCE25APR1310CE,14.5,20.05,13.8,18.45,18.45,13.6,1269.15,18.45,110000,40500,435,288717375.0,334,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119824,,RELIANCE,,2025-04-24,2025-04-24,1290.0,CE,RELIANCE25APR1290CE,20.7,28.5,20.7,26.8,26.95,19.75,1269.15,26.8,106500,32000,261,171657825.0,231,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141561,,RELIANCE,,2025-04-24,2025-04-24,1260.0,CE,RELIANCE25APR1260CE,34.1,44.65,33.65,42.6,42.5,32.5,1269.15,42.6,667500,41000,2858,1856847000.0,2095,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141549,,RELIANCE,,2025-04-24,2025-04-24,1140.0,CE,RELIANCE25APR1140CE,0.0,0.0,0.0,147.1,0.0,147.1,1269.15,137.85,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119792,,RELIANCE,,2025-04-24,2025-04-24,1130.0,CE,RELIANCE25APR1130CE,0.0,0.0,0.0,104.15,0.0,104.15,1269.15,147.35,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141545,,RELIANCE,,2025-04-24,2025-04-24,1100.0,CE,RELIANCE25APR1100CE,165.2,183.35,165.2,179.1,178.95,160.45,1269.15,179.1,284000,-12500,66,42084650.0,29,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120149,,RELIANCE,,2025-05-29,2025-05-29,1440.0,CE,RELIANCE25MAY1440CE,0.0,0.0,0.0,8.55,0.0,8.55,1269.15,7.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120064,,RELIANCE,,2025-05-29,2025-05-29,1040.0,CE,RELIANCE25MAY1040CE,0.0,0.0,0.0,191.85,0.0,191.85,1269.15,242.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120054,,RELIANCE,,2025-05-29,2025-05-29,1000.0,PE,RELIANCE25MAY1000PE,3.2,3.2,3.2,3.2,3.2,3.1,1269.15,0.15,500,500,1,501600.0,1,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141574,,RELIANCE,,2025-04-24,2025-04-24,1380.0,PE,RELIANCE25APR1380PE,102.0,104.0,102.0,104.0,104.0,122.05,1269.15,104.0,4000,1500,3,2225000.0,2,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119812,,RELIANCE,,2025-04-24,2025-04-24,1270.0,PE,RELIANCE25APR1270PE,30.05,34.65,26.0,27.9,28.15,37.15,1269.15,27.9,203000,187500,566,367709300.0,448,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141540,,RELIANCE,,2025-04-24,2025-04-24,1040.0,PE,RELIANCE25APR1040PE,1.1,1.1,1.0,1.05,1.05,1.25,1269.15,1.05,26000,8000,16,8328475.0,8,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119838,,RELIANCE,,2025-04-24,2025-04-24,1370.0,CE,RELIANCE25APR1370CE,4.6,6.05,4.4,5.45,5.5,3.55,1269.15,5.45,28500,23000,113,77704700.0,76,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119804,,RELIANCE,,2025-04-24,2025-04-24,1250.0,CE,RELIANCE25APR1250CE,39.65,51.2,38.9,48.8,48.5,37.75,1269.15,48.8,681000,-79500,2107,1364140625.0,1606,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141331,,RELIANCE,,2025-03-27,2025-03-27,1170.0,CE,RELIANCE25MAR1170CE,89.8,104.3,88.0,99.65,99.45,82.15,1269.15,99.65,1315500,-5000,68,43115675.0,61,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147694,,RELIANCE,,2025-03-27,2025-03-27,1060.0,CE,RELIANCE25MAR1060CE,0.0,0.0,0.0,180.0,180.0,180.0,1269.15,210.45,1000,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147723,,RELIANCE,,2025-03-27,2025-03-27,1340.0,PE,RELIANCE25MAR1340PE,81.0,81.0,67.15,71.45,71.55,87.0,1269.15,71.45,127500,0,113,79820600.0,69,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147721,,RELIANCE,,2025-03-27,2025-03-27,1320.0,PE,RELIANCE25MAR1320PE,63.9,63.9,47.75,52.0,52.15,65.45,1269.15,52.0,321500,-5500,307,211000250.0,246,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141384,,RELIANCE,,2025-03-27,2025-03-27,1290.0,PE,RELIANCE25MAR1290PE,39.55,39.55,22.2,25.15,25.65,41.05,1269.15,25.15,148500,-92500,1542,1015591525.0,1398,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141382,,RELIANCE,,2025-03-27,2025-03-27,1270.0,PE,RELIANCE25MAR1270PE,21.05,22.85,10.3,12.1,12.15,24.3,1269.15,12.1,788000,90000,10064,6464142275.0,8073,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147713,,RELIANCE,,2025-03-27,2025-03-27,1240.0,PE,RELIANCE25MAR1240PE,7.05,8.2,2.8,3.25,3.1,8.85,1269.15,3.25,1871500,-168000,19493,12131726900.0,12651,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147705,,RELIANCE,,2025-03-27,2025-03-27,1160.0,PE,RELIANCE25MAR1160PE,0.75,0.8,0.4,0.5,0.45,0.8,1269.15,0.5,1325000,-199000,1071,621489600.0,548,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141328,,RELIANCE,,2025-03-27,2025-03-27,1130.0,PE,RELIANCE25MAR1130PE,0.4,0.5,0.3,0.35,0.3,0.5,1269.15,0.35,816500,-7500,354,200078175.0,173,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147697,,RELIANCE,,2025-03-27,2025-03-27,1080.0,PE,RELIANCE25MAR1080PE,0.3,0.3,0.15,0.2,0.2,0.3,1269.15,0.2,717500,-77000,465,251146700.0,79,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147695,,RELIANCE,,2025-03-27,2025-03-27,1060.0,PE,RELIANCE25MAR1060PE,0.3,0.35,0.2,0.2,0.2,0.25,1269.15,0.2,296500,-16500,171,90649900.0,73,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120111,,RELIANCE,,2025-05-29,2025-05-29,1360.0,PE,RELIANCE25MAY1360PE,0.0,0.0,0.0,148.4,0.0,148.4,1269.15,95.7,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141320,,RELIANCE,,2025-03-27,2025-03-27,1050.0,PE,RELIANCE25MAR1050PE,0.1,0.2,0.1,0.2,0.2,0.25,1269.15,0.2,179000,0,2,1050150.0,2,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120150,,RELIANCE,,2025-05-29,2025-05-29,1440.0,PE,RELIANCE25MAY1440PE,0.0,0.0,0.0,215.9,0.0,215.9,1269.15,160.6,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STF,57507,,RELIANCE,,2025-05-29,2025-05-29,,,RELIANCE25MAYFUT,1270.0,1289.3,1268.8,1285.6,1284.8,1266.8,1269.15,1285.6,2002500,127500,1192,763462150.0,1051,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147686,,RELIANCE,,2025-03-27,2025-03-27,980.0,CE,RELIANCE25MAR980CE,0.0,0.0,0.0,256.3,0.0,256.3,1269.15,290.35,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141383,,RELIANCE,,2025-03-27,2025-03-27,1290.0,CE,RELIANCE25MAR1290CE,2.65,6.15,2.4,4.95,4.6,2.35,1269.15,4.95,1769500,83000,15624,10110181850.0,10186,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147732,,RELIANCE,,2025-03-27,2025-03-27,1440.0,CE,RELIANCE25MAR1440CE,0.2,0.3,0.15,0.25,0.2,0.2,1269.15,0.25,3046500,11500,594,427751675.0,124,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,119836,,RELIANCE,,2025-04-24,2025-04-24,1350.0,CE,RELIANCE25APR1350CE,6.4,9.15,6.15,8.3,8.2,5.9,1269.15,8.3,430500,110000,1491,1012172975.0,1007,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120053,,RELIANCE,,2025-05-29,2025-05-29,1000.0,CE,RELIANCE25MAY1000CE,0.0,0.0,0.0,227.9,0.0,227.9,1269.15,281.7,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120074,,RELIANCE,,2025-05-29,2025-05-29,1140.0,CE,RELIANCE25MAY1140CE,0.0,0.0,0.0,110.0,110.0,110.0,1269.15,149.2,2500,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120082,,RELIANCE,,2025-05-29,2025-05-29,1220.0,CE,RELIANCE25MAY1220CE,0.0,0.0,0.0,55.0,55.0,55.0,1269.15,86.5,500,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120086,,RELIANCE,,2025-05-29,2025-05-29,1260.0,CE,RELIANCE25MAY1260CE,52.0,62.15,50.2,59.0,59.0,46.0,1269.15,59.0,34000,26500,72,47390375.0,71,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,120112,,RELIANCE,,2025-05-29,2025-05-29,1380.0,CE,RELIANCE25MAY1380CE,0.0,0.0,0.0,16.05,0.0,16.05,1269.15,17.0,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,147691,,RELIANCE,,2025-03-27,2025-03-27,1020.0,PE,RELIANCE25MAR1020PE,0.15,0.2,0.15,0.2,0.2,0.2,1269.15,0.2,164000,3500,25,12752125.0,13,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141390,,RELIANCE,,2025-03-27,2025-03-27,1330.0,PE,RELIANCE25MAR1330PE,74.7,74.7,57.45,61.6,61.75,79.35,1269.15,61.6,64500,-3500,133,92724275.0,95,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141392,,RELIANCE,,2025-03-27,2025-03-27,1350.0,PE,RELIANCE25MAR1350PE,92.5,92.6,76.8,80.95,81.0,99.1,1269.15,80.95,991500,-49000,343,245771925.0,296,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141398,,RELIANCE,,2025-03-27,2025-03-27,1410.0,PE,RELIANCE25MAR1410PE,0.0,0.0,0.0,184.0,184.0,184.0,1269.15,139.1,1000,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,141532,,RELIANCE,,2025-04-24,2025-04-24,960.0,PE,RELIANCE25APR960PE,0.0,0.0,0.0,0.55,0.0,0.55,1269.15,0.05,0,0,0,0.0,0,F1,500,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,149003,,SRF,,2025-03-27,2025-03-27,2960.0,PE,SRF25MAR2960PE,21.8,33.4,20.95,24.2,24.9,28.35,2993.1,24.2,56625,4125,202,226140993.75,195,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,153248,,SRF,,2025-03-27,2025-03-27,2500.0,PE,SRF25MAR2500PE,0.7,0.7,0.25,0.25,0.25,0.65,2993.1,0.05,69000,-750,2,1875356.25,2,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,125085,,SRF,,2025-05-29,2025-05-29,2640.0,CE,SRF25MAY2640CE,0.0,0.0,0.0,349.45,0.0,349.45,2993.1,410.75,0,0,0,0.0,0,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,153391,,SRF,,2025-04-24,2025-04-24,3360.0,CE,SRF25APR3360CE,0.0,0.0,0.0,52.65,0.0,52.65,2993.1,15.3,0,0,0,0.0,0,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,153387,,SRF,,2025-04-24,2025-04-24,3280.0,CE,SRF25APR3280CE,0.0,0.0,0.0,28.0,28.0,28.0,2993.1,25.65,14625,0,0,0.0,0,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,124750,,SRF,,2025-04-24,2025-04-24,3260.0,CE,SRF25APR3260CE,0.0,0.0,0.0,43.75,0.0,43.75,2993.1,29.0,0,0,0,0.0,0,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,153367,,SRF,,2025-04-24,2025-04-24,2880.0,CE,SRF25APR2880CE,0.0,0.0,0.0,141.5,141.5,141.5,2993.1,183.05,0,0,0,0.0,0,F1,375,,,,,
2025-03-20,2025-03-20,FO,NSE,STO,153363,,SRF,,2025-04-24,2025-04-24,2800.0,CE,SRF25APR2800CE,0.0,0.0,0.0,243.85,243.85,243.85,2993.1,240.95,7125,0,0,0.0,0,F1,375,,,,,
