TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,STO,141814,,POLICYBZR,,2025-11-25,2025-11-25,1840.0,PE,POLICYBZR25NOV1840PE,65.0,83.9,65.0,70.2,70.0,53.25,1765.9,1765.9,31850,-3500,19,12730515.0,16,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131418,,POLICYBZR,,2026-01-27,2026-01-27,1920.0,PE,POLICYBZR26JAN1920PE,0.0,0.0,0.0,236.45,0.0,236.45,1765.9,199.85,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141916,,POLICYBZR,,2025-12-30,2025-12-30,2120.0,PE,POLICYBZR25DEC2120PE,337.75,337.75,337.75,337.75,337.75,325.0,1765.9,350.35,1400,1050,3,2580637.5,1,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141914,,POLICYBZR,,2025-12-30,2025-12-30,2080.0,PE,POLICYBZR25DEC2080PE,308.9,308.9,304.95,304.95,304.95,287.8,1765.9,304.95,2100,1050,6,5012542.5,3,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131159,,POLICYBZR,,2025-12-30,2025-12-30,1820.0,PE,POLICYBZR25DEC1820PE,80.3,81.05,80.25,80.8,80.8,153.3,1765.9,111.4,1400,1400,5,3326102.5,5,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131151,,POLICYBZR,,2025-12-30,2025-12-30,1700.0,PE,POLICYBZR25DEC1700PE,34.0,36.5,29.45,32.0,32.0,32.25,1765.9,32.0,75950,20650,225,136536907.5,161,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131143,,POLICYBZR,,2025-12-30,2025-12-30,1540.0,PE,POLICYBZR25DEC1540PE,0.0,0.0,0.0,40.5,0.0,40.5,1765.9,12.35,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,113180,,POLICYBZR,,2025-11-25,2025-11-25,2000.0,PE,POLICYBZR25NOV2000PE,0.0,0.0,0.0,279.9,0.0,279.9,1765.9,1765.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,113173,,POLICYBZR,,2025-11-25,2025-11-25,1700.0,CE,POLICYBZR25NOV1700CE,78.6,83.0,52.25,65.55,69.6,82.75,1765.9,1765.9,28700,-3150,28,17279552.5,27,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141785,,POLICYBZR,,2025-11-25,2025-11-25,1480.0,CE,POLICYBZR25NOV1480CE,0.0,0.0,0.0,330.8,330.8,330.8,1765.9,1765.9,700,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141797,,POLICYBZR,,2025-11-25,2025-11-25,1640.0,CE,POLICYBZR25NOV1640CE,0.0,0.0,0.0,206.0,206.0,206.0,1765.9,1765.9,2450,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141895,,POLICYBZR,,2025-12-30,2025-12-30,1720.0,CE,POLICYBZR25DEC1720CE,0.0,0.0,0.0,167.7,0.0,167.7,1765.9,115.7,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131417,,POLICYBZR,,2026-01-27,2026-01-27,1920.0,CE,POLICYBZR26JAN1920CE,0.0,0.0,0.0,120.5,0.0,120.5,1765.9,64.75,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141794,,POLICYBZR,,2025-11-25,2025-11-25,1580.0,PE,POLICYBZR25NOV1580PE,0.1,0.2,0.05,0.2,0.2,0.1,1765.9,1765.9,25900,-1400,7,3871297.5,7,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,113179,,POLICYBZR,,2025-11-25,2025-11-25,2000.0,CE,POLICYBZR25NOV2000CE,0.2,0.35,0.05,0.05,0.05,0.2,1765.9,1765.9,161000,-13650,186,130206772.5,83,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141881,,POLICYBZR,,2025-12-30,2025-12-30,1440.0,CE,POLICYBZR25DEC1440CE,0.0,0.0,0.0,332.8,0.0,332.8,1765.9,337.35,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141783,,POLICYBZR,,2025-11-25,2025-11-25,1460.0,CE,POLICYBZR25NOV1460CE,0.0,0.0,0.0,315.4,315.4,315.4,1765.9,1765.9,2800,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141789,,POLICYBZR,,2025-11-25,2025-11-25,1540.0,CE,POLICYBZR25NOV1540CE,0.0,0.0,0.0,230.05,0.0,230.05,1765.9,1765.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141800,,POLICYBZR,,2025-11-25,2025-11-25,1660.0,PE,POLICYBZR25NOV1660PE,0.35,0.5,0.15,0.15,0.15,0.65,1765.9,1765.9,30100,-2100,51,29637055.0,31,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141802,,POLICYBZR,,2025-11-25,2025-11-25,1680.0,PE,POLICYBZR25NOV1680PE,1.0,1.1,0.05,0.1,0.05,2.25,1765.9,1765.9,23100,-4900,33,19409792.5,24,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141791,,POLICYBZR,,2025-11-25,2025-11-25,1560.0,CE,POLICYBZR25NOV1560CE,0.0,0.0,0.0,216.65,0.0,216.65,1765.9,1765.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141811,,POLICYBZR,,2025-11-25,2025-11-25,1820.0,CE,POLICYBZR25NOV1820CE,0.45,1.95,0.05,0.05,0.05,1.65,1765.9,1765.9,64750,-3850,283,180303427.5,173,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141900,,POLICYBZR,,2025-12-30,2025-12-30,1800.0,PE,POLICYBZR25DEC1800PE,75.4,83.6,68.95,76.9,74.4,72.4,1765.9,76.9,97300,3500,216,141916005.0,209,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141893,,POLICYBZR,,2025-12-30,2025-12-30,1680.0,CE,POLICYBZR25DEC1680CE,0.0,0.0,0.0,186.55,0.0,186.55,1765.9,140.15,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131189,,POLICYBZR,,2025-12-30,2025-12-30,1940.0,CE,POLICYBZR25DEC1940CE,0.0,0.0,0.0,83.6,0.0,83.6,1765.9,31.3,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141887,,POLICYBZR,,2025-12-30,2025-12-30,1560.0,CE,POLICYBZR25DEC1560CE,0.0,0.0,0.0,252.55,0.0,252.55,1765.9,229.75,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141883,,POLICYBZR,,2025-12-30,2025-12-30,1480.0,CE,POLICYBZR25DEC1480CE,0.0,0.0,0.0,304.55,0.0,304.55,1765.9,300.1,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131155,,POLICYBZR,,2025-12-30,2025-12-30,1780.0,PE,POLICYBZR25DEC1780PE,67.5,72.45,65.05,65.3,65.05,131.7,1765.9,65.3,1050,1050,6,3880555.0,6,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131330,,POLICYBZR,,2026-01-27,2026-01-27,1520.0,PE,POLICYBZR26JAN1520PE,0.0,0.0,0.0,53.0,0.0,53.0,1765.9,23.7,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131436,,POLICYBZR,,2026-01-27,2026-01-27,2080.0,PE,POLICYBZR26JAN2080PE,0.0,0.0,0.0,348.55,0.0,348.55,1765.9,323.25,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141807,,POLICYBZR,,2025-11-25,2025-11-25,1760.0,CE,POLICYBZR25NOV1760CE,22.2,24.85,3.95,8.25,10.0,31.15,1765.9,1765.9,16450,-19250,80,49683200.0,60,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131141,,POLICYBZR,,2025-12-30,2025-12-30,1500.0,PE,POLICYBZR25DEC1500PE,4.75,4.75,3.6,4.35,4.35,4.65,1765.9,7.75,32900,18550,65,34222090.0,43,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141884,,POLICYBZR,,2025-12-30,2025-12-30,1480.0,PE,POLICYBZR25DEC1480PE,0.0,0.0,0.0,60.1,0.0,60.1,1765.9,6.05,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131153,,POLICYBZR,,2025-12-30,2025-12-30,1740.0,PE,POLICYBZR25DEC1740PE,54.85,54.85,48.5,48.5,48.5,111.9,1765.9,48.5,3850,3850,14,8778140.0,14,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141836,,POLICYBZR,,2025-11-25,2025-11-25,2120.0,PE,POLICYBZR25NOV2120PE,0.0,0.0,0.0,270.8,270.8,270.8,1765.9,1765.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141898,,POLICYBZR,,2025-12-30,2025-12-30,1760.0,PE,POLICYBZR25DEC1760PE,58.0,61.6,55.3,57.0,58.05,181.7,1765.9,57.0,3850,3850,15,9546442.5,13,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141902,,POLICYBZR,,2025-12-30,2025-12-30,1840.0,PE,POLICYBZR25DEC1840PE,92.05,103.5,91.0,100.15,100.0,88.0,1765.9,100.15,14350,1050,13,8818075.0,12,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131434,,POLICYBZR,,2026-01-27,2026-01-27,2040.0,PE,POLICYBZR26JAN2040PE,0.0,0.0,0.0,318.75,0.0,318.75,1765.9,290.35,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,113174,,POLICYBZR,,2025-11-25,2025-11-25,1700.0,PE,POLICYBZR25NOV1700PE,0.95,1.45,0.05,0.25,0.05,1.4,1765.9,1765.9,40600,-13300,193,114878767.5,156,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141786,,POLICYBZR,,2025-11-25,2025-11-25,1480.0,PE,POLICYBZR25NOV1480PE,0.0,0.0,0.0,37.0,0.0,37.0,1765.9,1765.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131435,,POLICYBZR,,2026-01-27,2026-01-27,2080.0,CE,POLICYBZR26JAN2080CE,0.0,0.0,0.0,75.0,0.0,75.0,1765.9,29.7,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131327,,POLICYBZR,,2026-01-27,2026-01-27,1520.0,CE,POLICYBZR26JAN1520CE,0.0,0.0,0.0,331.0,0.0,331.0,1765.9,284.6,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141820,,POLICYBZR,,2025-11-25,2025-11-25,1920.0,PE,POLICYBZR25NOV1920PE,0.0,0.0,0.0,80.35,78.2,80.35,1765.9,1765.9,3500,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131135,,POLICYBZR,,2025-12-30,2025-12-30,1460.0,PE,POLICYBZR25DEC1460PE,0.0,0.0,0.0,23.95,0.0,23.95,1765.9,4.65,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131431,,POLICYBZR,,2026-01-27,2026-01-27,2000.0,CE,POLICYBZR26JAN2000CE,0.0,0.0,0.0,95.4,0.0,95.4,1765.9,44.4,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141790,,POLICYBZR,,2025-11-25,2025-11-25,1540.0,PE,POLICYBZR25NOV1540PE,0.0,0.0,0.0,0.1,0.1,0.1,1765.9,1765.9,12950,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141806,,POLICYBZR,,2025-11-25,2025-11-25,1740.0,PE,POLICYBZR25NOV1740PE,2.9,5.0,0.05,0.2,0.05,3.5,1765.9,1765.9,38500,-18550,258,157281670.0,154,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141818,,POLICYBZR,,2025-11-25,2025-11-25,1880.0,PE,POLICYBZR25NOV1880PE,0.0,0.0,0.0,96.8,96.8,96.8,1765.9,1765.9,3850,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141833,,POLICYBZR,,2025-11-25,2025-11-25,2080.0,CE,POLICYBZR25NOV2080CE,0.0,0.0,0.0,0.2,0.2,0.2,1765.9,1765.9,8400,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141822,,POLICYBZR,,2025-11-25,2025-11-25,1940.0,PE,POLICYBZR25NOV1940PE,0.0,0.0,0.0,92.15,92.15,92.15,1765.9,1765.9,2800,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,131367,,POLICYBZR,,2026-01-27,2026-01-27,1600.0,PE,POLICYBZR26JAN1600PE,0.0,0.0,0.0,45.6,45.6,45.6,1765.9,42.2,2100,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141825,,POLICYBZR,,2025-11-25,2025-11-25,1980.0,CE,POLICYBZR25NOV1980CE,0.1,0.1,0.05,0.05,0.05,0.15,1765.9,1765.9,34300,0,17,11781350.0,7,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141817,,POLICYBZR,,2025-11-25,2025-11-25,1880.0,CE,POLICYBZR25NOV1880CE,0.2,0.2,0.05,0.05,0.05,0.3,1765.9,1765.9,72100,-13650,72,47377837.5,37,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141801,,POLICYBZR,,2025-11-25,2025-11-25,1680.0,CE,POLICYBZR25NOV1680CE,87.15,87.15,83.0,83.0,83.0,127.0,1765.9,1765.9,5600,-350,3,1854055.0,3,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141799,,POLICYBZR,,2025-11-25,2025-11-25,1660.0,CE,POLICYBZR25NOV1660CE,0.0,0.0,0.0,185.55,185.55,185.55,1765.9,1765.9,9450,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141793,,POLICYBZR,,2025-11-25,2025-11-25,1580.0,CE,POLICYBZR25NOV1580CE,0.0,0.0,0.0,203.8,0.0,203.8,1765.9,1765.9,0,0,0,0.0,0,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STF,49069,,POLICYBZR,,2025-11-25,2025-11-25,,,POLICYBZR25NOVFUT,1776.1,1788.4,1753.4,1767.5,1765.7,1781.6,1765.9,1765.9,512750,-526050,3722,2303476980.0,2828,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141909,,POLICYBZR,,2025-12-30,2025-12-30,2000.0,CE,POLICYBZR25DEC2000CE,11.6,12.85,8.4,9.8,9.8,13.0,1765.9,9.8,88200,3500,173,121682627.5,109,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,141824,,POLICYBZR,,2025-11-25,2025-11-25,1960.0,PE,POLICYBZR25NOV1960PE,198.9,198.9,196.75,197.9,196.75,161.2,1765.9,1765.9,6650,0,4,3021042.5,3,F1,350,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,116025,,SAIL,,2025-11-25,2025-11-25,150.0,PE,SAIL25NOV150PE,18.29,18.29,16.9,18.2,18.16,18.13,132.25,132.25,470000,-18800,11,8661630.0,8,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144761,,SAIL,,2025-12-30,2025-12-30,136.0,PE,SAIL25DEC136PE,0.0,0.0,0.0,11.8,0.0,11.8,132.25,7.65,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144771,,SAIL,,2025-12-30,2025-12-30,146.0,PE,SAIL25DEC146PE,0.0,0.0,0.0,17.7,0.0,17.7,132.25,14.74,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144783,,SAIL,,2025-12-30,2025-12-30,158.0,PE,SAIL25DEC158PE,0.0,0.0,0.0,26.25,0.0,26.25,132.25,25.33,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,116008,,SAIL,,2025-11-25,2025-11-25,110.0,CE,SAIL25NOV110CE,22.54,22.54,22.54,22.54,22.54,25.0,132.25,132.25,230300,0,41,25540458.0,31,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144612,,SAIL,,2025-11-25,2025-11-25,122.0,CE,SAIL25NOV122CE,0.0,0.0,0.0,17.45,0.0,17.45,132.25,132.25,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144748,,SAIL,,2025-12-30,2025-12-30,124.0,CE,SAIL25DEC124CE,0.0,0.0,0.0,18.75,0.0,18.75,132.25,11.29,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144762,,SAIL,,2025-12-30,2025-12-30,138.0,CE,SAIL25DEC138CE,0.0,0.0,0.0,11.45,0.0,11.45,132.25,3.9,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138634,,SAIL,,2026-01-27,2026-01-27,126.0,PE,SAIL26JAN126PE,0.0,0.0,0.0,2.35,2.35,2.35,132.25,4.59,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138611,,SAIL,,2026-01-27,2026-01-27,112.0,PE,SAIL26JAN112PE,0.0,0.0,0.0,3.1,0.0,3.1,132.25,1.11,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144780,,SAIL,,2025-12-30,2025-12-30,156.0,CE,SAIL25DEC156CE,0.0,0.0,0.0,0.6,0.6,0.6,132.25,0.58,108100,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138044,,SAIL,,2025-12-30,2025-12-30,153.0,PE,SAIL25DEC153PE,0.0,0.0,0.0,22.7,0.0,22.7,132.25,20.73,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144743,,SAIL,,2025-12-30,2025-12-30,118.0,PE,SAIL25DEC118PE,0.0,0.0,0.0,4.4,0.0,4.4,132.25,1.05,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144613,,SAIL,,2025-11-25,2025-11-25,122.0,PE,SAIL25NOV122PE,0.01,0.1,0.01,0.01,0.01,0.2,132.25,132.25,211500,9400,14,8031877.0,9,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144633,,SAIL,,2025-11-25,2025-11-25,134.0,PE,SAIL25NOV134PE,2.15,3.1,1.02,2.52,2.4,2.0,132.25,132.25,643900,-51700,68,43625165.0,42,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144659,,SAIL,,2025-11-25,2025-11-25,151.0,PE,SAIL25NOV151PE,0.0,0.0,0.0,7.41,8.05,7.41,132.25,132.25,112800,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144665,,SAIL,,2025-11-25,2025-11-25,154.0,PE,SAIL25NOV154PE,0.0,0.0,0.0,9.74,10.43,9.74,132.25,132.25,37600,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STF,50016,,SAIL,,2025-12-30,2025-12-30,,,SAIL25DECFUT,133.04,134.11,131.78,132.8,133.0,132.2,132.25,132.8,137667700,39353100,10356,6491512019.0,3239,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144630,,SAIL,,2025-11-25,2025-11-25,133.0,CE,SAIL25NOV133CE,1.3,4.0,0.02,0.06,0.02,9.0,132.25,132.25,145700,47000,89,55847374.0,58,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144634,,SAIL,,2025-11-25,2025-11-25,136.0,CE,SAIL25NOV136CE,0.02,0.96,0.01,0.02,0.02,0.25,132.25,132.25,474700,56400,75,47964769.0,63,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144662,,SAIL,,2025-11-25,2025-11-25,153.0,CE,SAIL25NOV153CE,0.05,0.05,0.01,0.01,0.01,0.01,132.25,132.25,249100,-51700,13,9349099.0,6,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144740,,SAIL,,2025-12-30,2025-12-30,116.0,CE,SAIL25DEC116CE,0.0,0.0,0.0,24.1,0.0,24.1,132.25,17.66,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144746,,SAIL,,2025-12-30,2025-12-30,122.0,CE,SAIL25DEC122CE,0.0,0.0,0.0,20.0,0.0,20.0,132.25,12.76,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144752,,SAIL,,2025-12-30,2025-12-30,128.0,CE,SAIL25DEC128CE,0.0,0.0,0.0,16.4,0.0,16.4,132.25,8.66,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138005,,SAIL,,2025-12-30,2025-12-30,129.0,CE,SAIL25DEC129CE,0.0,0.0,0.0,11.95,0.0,11.95,132.25,8.06,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138015,,SAIL,,2025-12-30,2025-12-30,137.0,CE,SAIL25DEC137CE,0.0,0.0,0.0,8.29,8.29,8.29,132.25,4.26,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144788,,SAIL,,2025-12-30,2025-12-30,164.0,CE,SAIL25DEC164CE,0.0,0.0,0.0,3.95,0.0,3.95,132.25,0.21,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138795,,SAIL,,2026-01-27,2026-01-27,160.0,PE,SAIL26JAN160PE,0.0,0.0,0.0,29.25,0.0,29.25,132.25,27.42,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138615,,SAIL,,2026-01-27,2026-01-27,116.0,PE,SAIL26JAN116PE,0.0,0.0,0.0,4.15,0.0,4.15,132.25,1.77,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144785,,SAIL,,2025-12-30,2025-12-30,160.0,PE,SAIL25DEC160PE,0.0,0.0,0.0,27.8,0.0,27.8,132.25,27.22,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138033,,SAIL,,2025-12-30,2025-12-30,147.0,PE,SAIL25DEC147PE,0.0,0.0,0.0,18.15,0.0,18.15,132.25,15.56,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138000,,SAIL,,2025-12-30,2025-12-30,125.0,PE,SAIL25DEC125PE,0.0,0.0,0.0,1.52,1.52,1.52,132.25,2.66,70500,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,116023,,SAIL,,2025-11-25,2025-11-25,145.0,PE,SAIL25NOV145PE,13.0,14.2,11.3,13.0,12.7,12.93,132.25,132.25,5118300,-714400,236,174833561.0,193,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,116021,,SAIL,,2025-11-25,2025-11-25,140.0,PE,SAIL25NOV140PE,8.85,9.05,6.51,8.27,8.0,8.11,132.25,132.25,2754200,-977600,483,334323314.0,363,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144619,,SAIL,,2025-11-25,2025-11-25,126.0,PE,SAIL25NOV126PE,0.01,0.01,0.01,0.01,0.01,0.28,132.25,132.25,79900,-4700,2,1184494.0,2,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144617,,SAIL,,2025-11-25,2025-11-25,124.0,PE,SAIL25NOV124PE,0.01,0.03,0.01,0.03,0.03,0.03,132.25,132.25,61100,-4700,2,1165788.0,2,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138760,,SAIL,,2026-01-27,2026-01-27,154.0,CE,SAIL26JAN154CE,0.0,0.0,0.0,5.05,0.0,5.05,132.25,2.01,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138696,,SAIL,,2026-01-27,2026-01-27,148.0,CE,SAIL26JAN148CE,0.0,0.0,0.0,6.6,0.0,6.6,132.25,3.13,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138651,,SAIL,,2026-01-27,2026-01-27,136.0,CE,SAIL26JAN136CE,0.0,0.0,0.0,10.8,0.0,10.8,132.25,6.92,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138637,,SAIL,,2026-01-27,2026-01-27,130.0,CE,SAIL26JAN130CE,0.0,0.0,0.0,13.6,0.0,13.6,132.25,9.78,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138043,,SAIL,,2025-12-30,2025-12-30,153.0,CE,SAIL25DEC153CE,0.0,0.0,0.0,3.45,0.0,3.45,132.25,0.83,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138028,,SAIL,,2025-12-30,2025-12-30,143.0,CE,SAIL25DEC143CE,0.0,0.0,0.0,5.0,5.0,5.0,132.25,2.44,4700,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138026,,SAIL,,2025-12-30,2025-12-30,141.0,CE,SAIL25DEC141CE,0.0,0.0,0.0,6.7,0.0,6.7,132.25,2.96,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144736,,SAIL,,2025-12-30,2025-12-30,112.0,CE,SAIL25DEC112CE,0.0,0.0,0.0,27.05,0.0,27.05,132.25,21.25,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144631,,SAIL,,2025-11-25,2025-11-25,133.0,PE,SAIL25NOV133PE,1.2,2.18,0.47,1.24,0.8,1.9,132.25,132.25,333700,-658000,199,125361784.0,75,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144621,,SAIL,,2025-11-25,2025-11-25,127.0,PE,SAIL25NOV127PE,0.07,0.07,0.01,0.01,0.01,0.07,132.25,132.25,263200,-18800,9,5373369.0,9,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,138633,,SAIL,,2026-01-27,2026-01-27,126.0,CE,SAIL26JAN126CE,0.0,0.0,0.0,15.75,0.0,15.75,132.25,12.08,0,0,0,0.0,0,F1,4700,,,,,
2025-11-25,2025-11-25,FO,NSE,STO,144760,,SAIL,,2025-12-30,2025-12-30,136.0,CE,SAIL25DEC136CE,0.0,0.0,0.0,8.2,8.2,8.2,132.25,4.64,4700,0,0,0.0,0,F1,4700,,,,,
